order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1205578,04/24/2025,david.jones6439@outlook.com,GADGET-43,5,63.02,315.1,bank_transfer,STORE_103,,,
US1204285,04/24/2025,sam.johnson162@yahoo.com,GADGET-03,2,64.7,129.4,bank_transfer,STORE_110,,,
US1198433,04/24/2025,chris.johnson3705@outlook.com,GADGET-21,2,150.05,300.1,credit_card,STORE_104,,,
US1203306,04/24/2025,lisa.smith2925@outlook.com,GADGET-78,3,43.63,130.89,apple_pay,STORE_120,,,
US1206920,04/24/2025,alex.brown3948@outlook.com,GADGET-45,2,265.05,530.1,bank_transfer,STORE_111,,,
US1209993,04/24/2025,chris.smith1066@outlook.com,GADGET-34,2,190.24,380.48,credit_card,STORE_111,,,
US1208717,04/24/2025,maria.jones6966@outlook.com,GADGET-61,2,242.81,437.06,paypal,STORE_103,SAVE10,10.0,100.0
US1205322,04/24/2025,chris.johnson6404@outlook.com,GADGET-68,3,127.16,381.48,google_pay,STORE_102,,,
US1199093,04/24/2025,david.smith3600@yahoo.com,GADGET-41,1,235.67,188.54,apple_pay,STORE_109,SAVE20,20.0,200.0
US1201820,04/24/2025,alex.smith5909@yahoo.com,GADGET-01,2,246.46,492.92,credit_card,STORE_113,,,
US1210486,04/24/2025,david.williams3047@outlook.com,GADGET-59,4,244.57,733.71,apple_pay,STORE_112,VIP25,25.0,250.0
US1199889,04/24/2025,jane.williams2996@gmail.com,GADGET-51,4,216.3,865.2,paypal,STORE_104,,,
US1209333,04/24/2025,jane.johnson2235@gmail.com,GADGET-12,5,237.63,1188.15,paypal,STORE_118,,,
US1197823,04/24/2025,sam.jones276@yahoo.com,GADGET-39,3,120.37,306.94,paypal,STORE_107,WELCOME15,15.0,150.0
US1209168,04/24/2025,chris.smith1173@outlook.com,GADGET-05,3,120.13,360.39,paypal,STORE_110,,,
US1203437,04/24/2025,alex.johnson9482@gmail.com,GADGET-69,1,281.53,281.53,google_pay,STORE_110,,,
US1204297,04/24/2025,lisa.johnson2139@email.com,GADGET-02,4,154.84,619.36,google_pay,STORE_103,,,
US1204086,04/24/2025,john.brown6571@email.com,GADGET-40,2,246.58,394.53,credit_card,STORE_104,SAVE20,20.0,200.0
US1202041,04/24/2025,david.williams862@email.com,GADGET-13,1,128.31,128.31,google_pay,STORE_113,,,
US1199514,04/24/2025,john.johnson8863@gmail.com,GADGET-49,4,37.32,134.35,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1210989,04/24/2025,john.brown4316@outlook.com,GADGET-47,3,250.97,752.91,google_pay,STORE_118,,,
US1207857,04/24/2025,david.johnson4577@yahoo.com,GADGET-29,1,275.37,275.37,paypal,STORE_103,,,
US1203552,04/24/2025,john.miller4735@outlook.com,GADGET-70,3,229.65,516.71,paypal,STORE_120,VIP25,25.0,250.0
US1204435,04/24/2025,sam.williams4488@yahoo.com,GADGET-05,2,132.36,211.78,google_pay,STORE_103,SAVE20,20.0,200.0
US1198766,04/24/2025,john.johnson3100@email.com,GADGET-36,4,111.77,447.08,credit_card,STORE_120,,,
US1204239,04/24/2025,jane.miller8694@outlook.com,GADGET-08,3,54.98,164.94,apple_pay,STORE_112,,,
US1202953,04/24/2025,john.williams9659@gmail.com,GADGET-37,3,201.43,604.29,apple_pay,STORE_120,,,
US1206636,04/24/2025,john.brown5854@email.com,GADGET-43,2,215.81,366.88,paypal,STORE_111,WELCOME15,15.0,150.0
US1199183,04/24/2025,maria.miller3198@outlook.com,GADGET-41,1,152.7,152.7,bank_transfer,STORE_108,,,
US1204534,04/24/2025,jane.williams4088@email.com,GADGET-21,4,76.91,307.64,bank_transfer,STORE_103,,,
US1210143,04/24/2025,chris.johnson3626@gmail.com,GADGET-53,3,115.37,294.19,paypal,STORE_106,WELCOME15,15.0,150.0
US1206440,04/24/2025,david.brown955@yahoo.com,GADGET-09,2,21.25,42.5,bank_transfer,STORE_112,,,
US1200728,04/24/2025,alex.brown327@email.com,GADGET-42,3,133.2,299.7,credit_card,STORE_104,VIP25,25.0,250.0
US1203272,04/24/2025,chris.brown6645@outlook.com,GADGET-54,3,230.72,692.16,apple_pay,STORE_118,,,
US1208813,04/24/2025,alex.brown2806@outlook.com,GADGET-59,2,25.52,38.28,apple_pay,STORE_114,VIP25,25.0,250.0
US1209808,04/24/2025,jane.jones8898@outlook.com,GADGET-68,1,148.51,148.51,credit_card,STORE_107,,,
US1206522,04/24/2025,lisa.johnson3060@gmail.com,GADGET-28,4,158.47,633.88,credit_card,STORE_118,,,
US1200636,04/24/2025,john.jones9858@gmail.com,GADGET-02,2,43.75,78.75,apple_pay,STORE_105,SAVE10,10.0,100.0
US1202948,04/24/2025,john.jones8440@yahoo.com,GADGET-46,2,279.68,559.36,credit_card,STORE_110,,,
US1205622,04/24/2025,chris.jones3154@outlook.com,GADGET-67,4,83.88,335.52,bank_transfer,STORE_109,,,
US1199179,04/24/2025,chris.brown2018@outlook.com,GADGET-63,3,238.2,714.6,google_pay,STORE_116,,,
US1201288,04/24/2025,sam.smith6214@gmail.com,GADGET-72,3,183.18,549.54,paypal,STORE_117,,,
US1202585,04/24/2025,maria.smith7086@outlook.com,GADGET-04,4,37.42,149.68,bank_transfer,STORE_106,,,
US1199481,04/24/2025,alex.smith8411@yahoo.com,GADGET-61,1,120.12,120.12,google_pay,STORE_104,,,
US1211011,04/24/2025,maria.jones7996@outlook.com,GADGET-20,4,87.95,316.62,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1209742,04/24/2025,chris.johnson4146@yahoo.com,GADGET-05,2,287.48,574.96,apple_pay,STORE_115,,,
US1199824,04/24/2025,lisa.smith1418@outlook.com,GADGET-23,1,88.85,88.85,bank_transfer,STORE_116,,,
US1206790,04/24/2025,david.miller2353@gmail.com,GADGET-04,5,29.49,147.45,google_pay,STORE_109,,,
US1205459,04/24/2025,lisa.johnson4770@outlook.com,GADGET-47,3,190.61,514.65,credit_card,STORE_116,SAVE10,10.0,100.0
US1210765,04/24/2025,alex.miller664@gmail.com,GADGET-05,4,114.91,459.64,credit_card,STORE_102,,,
US1206760,04/24/2025,lisa.smith9410@gmail.com,GADGET-56,4,60.47,181.41,google_pay,STORE_113,VIP25,25.0,250.0
US1208633,04/24/2025,lisa.williams835@outlook.com,GADGET-28,5,169.3,846.5,bank_transfer,STORE_109,,,
US1208661,04/24/2025,jane.johnson3893@email.com,GADGET-15,1,224.82,168.62,paypal,STORE_118,VIP25,25.0,250.0
US1197068,04/24/2025,chris.williams1483@outlook.com,GADGET-38,4,28.68,91.78,paypal,STORE_118,SAVE20,20.0,200.0
US1201726,04/24/2025,john.williams8891@yahoo.com,GADGET-22,1,116.88,116.88,paypal,STORE_104,,,
US1210956,04/24/2025,alex.williams5493@email.com,GADGET-16,5,103.2,438.6,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1197549,04/24/2025,alex.miller4399@yahoo.com,GADGET-72,4,183.99,735.96,credit_card,STORE_105,,,
US1197110,04/24/2025,maria.jones8043@gmail.com,GADGET-62,3,61.19,137.68,bank_transfer,STORE_110,VIP25,25.0,250.0
US1202769,04/24/2025,john.smith7882@outlook.com,GADGET-53,4,214.23,642.69,google_pay,STORE_111,VIP25,25.0,250.0
US1197073,04/24/2025,sam.brown2764@outlook.com,GADGET-68,1,262.99,262.99,apple_pay,STORE_104,,,
US1210435,04/24/2025,david.miller1353@gmail.com,GADGET-13,3,149.04,335.34,paypal,STORE_114,VIP25,25.0,250.0
US1206443,04/24/2025,sam.jones3369@outlook.com,GADGET-76,5,212.07,795.26,apple_pay,STORE_106,VIP25,25.0,250.0
US1209930,04/24/2025,sam.jones2949@outlook.com,GADGET-20,2,99.43,198.86,paypal,STORE_118,,,
US1205357,04/24/2025,jane.smith5856@yahoo.com,GADGET-15,5,188.01,940.05,bank_transfer,STORE_102,,,
US1208008,04/24/2025,maria.brown60@email.com,GADGET-47,1,256.77,256.77,credit_card,STORE_117,,,
US1208781,04/24/2025,jane.williams176@outlook.com,GADGET-66,4,24.29,97.16,apple_pay,STORE_101,,,
US1197968,04/24/2025,john.miller8710@gmail.com,GADGET-36,5,123.92,557.64,google_pay,STORE_112,SAVE10,10.0,100.0
US1204126,04/24/2025,alex.smith3646@gmail.com,GADGET-28,5,296.5,1334.25,credit_card,STORE_104,SAVE10,10.0,100.0
US1206846,04/24/2025,david.williams8557@yahoo.com,GADGET-13,5,34.47,137.88,google_pay,STORE_104,SAVE20,20.0,200.0
US1209733,04/24/2025,john.jones3830@yahoo.com,GADGET-61,3,166.33,498.99,google_pay,STORE_107,,,
US1205843,04/24/2025,chris.jones9706@gmail.com,GADGET-55,2,293.58,587.16,bank_transfer,STORE_107,,,
US1197892,04/24/2025,david.williams2223@gmail.com,GADGET-44,3,193.78,581.34,paypal,STORE_104,,,
US1209345,04/24/2025,sam.brown418@gmail.com,GADGET-69,1,87.03,87.03,credit_card,STORE_102,,,
US1200913,04/24/2025,jane.williams3882@outlook.com,GADGET-76,4,96.55,386.2,paypal,STORE_120,,,
US1200373,04/24/2025,maria.jones5134@email.com,GADGET-36,3,157.85,473.55,apple_pay,STORE_103,,,
US1201534,04/24/2025,maria.williams4441@outlook.com,GADGET-45,2,242.83,485.66,paypal,STORE_103,,,
US1198970,04/24/2025,maria.williams7408@gmail.com,GADGET-11,2,67.27,134.54,paypal,STORE_102,,,
US1204490,04/24/2025,sam.jones9940@yahoo.com,GADGET-30,3,117.29,316.68,credit_card,STORE_104,SAVE10,10.0,100.0
US1208836,04/24/2025,lisa.miller1204@outlook.com,GADGET-33,5,176.26,881.3,apple_pay,STORE_108,,,
US1200599,04/24/2025,maria.smith9513@email.com,GADGET-49,5,240.64,1203.2,credit_card,STORE_117,,,
US1197233,04/24/2025,john.smith1903@gmail.com,GADGET-17,1,215.49,215.49,apple_pay,STORE_116,,,
US1202035,04/24/2025,sam.miller912@yahoo.com,GADGET-76,3,166.43,499.29,bank_transfer,STORE_103,,,
US1205839,04/24/2025,lisa.brown6662@outlook.com,GADGET-71,1,196.19,196.19,google_pay,STORE_117,,,
US1207545,04/24/2025,david.miller4722@email.com,GADGET-62,4,35.57,106.71,credit_card,STORE_104,VIP25,25.0,250.0
US1205442,04/24/2025,jane.jones4921@yahoo.com,GADGET-17,2,121.38,218.48,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1210695,04/24/2025,alex.miller866@email.com,GADGET-77,5,218.12,872.48,google_pay,STORE_102,SAVE20,20.0,200.0
US1202514,04/24/2025,jane.jones729@email.com,GADGET-61,2,37.58,75.16,apple_pay,STORE_105,,,
US1206105,04/24/2025,lisa.williams5352@email.com,GADGET-09,4,34.15,116.11,credit_card,STORE_116,WELCOME15,15.0,150.0
US1204777,04/24/2025,sam.smith602@gmail.com,GADGET-14,4,147.17,500.38,google_pay,STORE_106,WELCOME15,15.0,150.0
US1209294,04/24/2025,lisa.johnson9500@email.com,GADGET-47,5,260.9,1304.5,credit_card,STORE_106,,,
US1205777,04/24/2025,sam.williams5624@gmail.com,GADGET-17,3,125.12,375.36,paypal,STORE_115,,,
US1201185,04/24/2025,david.smith5868@outlook.com,GADGET-20,5,82.35,370.57,paypal,STORE_116,SAVE10,10.0,100.0
US1210705,04/24/2025,chris.williams5715@yahoo.com,GADGET-27,4,254.77,1019.08,bank_transfer,STORE_114,,,
US1208102,04/24/2025,maria.jones9087@outlook.com,GADGET-59,2,174.77,349.54,credit_card,STORE_105,,,
US1206945,04/24/2025,chris.miller4986@gmail.com,GADGET-24,5,153.32,613.28,google_pay,STORE_106,SAVE20,20.0,200.0
US1197507,04/24/2025,david.johnson5101@gmail.com,GADGET-37,5,41.46,176.21,credit_card,STORE_105,WELCOME15,15.0,150.0
US1211148,04/24/2025,john.williams4523@yahoo.com,GADGET-19,4,188.24,640.02,credit_card,STORE_108,WELCOME15,15.0,150.0
US1198937,04/24/2025,sam.smith4729@yahoo.com,GADGET-69,1,155.37,132.06,credit_card,STORE_109,WELCOME15,15.0,150.0
US1199723,04/24/2025,lisa.johnson6453@gmail.com,GADGET-55,4,290.98,1163.92,credit_card,STORE_119,,,
US1204623,04/24/2025,david.brown6074@gmail.com,GADGET-69,4,167.81,671.24,google_pay,STORE_107,,,
US1207127,04/24/2025,lisa.brown8590@gmail.com,GADGET-15,2,138.76,249.77,google_pay,STORE_107,SAVE10,10.0,100.0
US1206780,04/24/2025,john.johnson9801@outlook.com,GADGET-29,1,168.01,168.01,paypal,STORE_120,,,
US1201289,04/24/2025,chris.brown1107@outlook.com,GADGET-47,3,134.46,403.38,credit_card,STORE_103,,,
US1208348,04/24/2025,lisa.miller1479@yahoo.com,GADGET-50,4,181.28,543.84,credit_card,STORE_104,VIP25,25.0,250.0
US1200914,04/24/2025,jane.miller8590@outlook.com,GADGET-62,4,165.19,495.57,google_pay,STORE_106,VIP25,25.0,250.0
US1203292,04/24/2025,maria.johnson9132@email.com,GADGET-69,3,130.48,391.44,paypal,STORE_109,,,
US1205565,04/24/2025,john.smith2331@yahoo.com,GADGET-23,4,264.73,900.08,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1205655,04/24/2025,jane.smith7853@gmail.com,GADGET-20,3,159.73,479.19,bank_transfer,STORE_102,,,
US1207265,04/24/2025,alex.smith9619@yahoo.com,GADGET-78,4,232.72,791.25,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1203864,04/24/2025,sam.jones2228@gmail.com,GADGET-47,2,271.49,542.98,apple_pay,STORE_104,,,
US1201051,04/24/2025,david.jones3257@email.com,GADGET-09,4,264.39,1057.56,apple_pay,STORE_111,,,
US1198490,04/24/2025,david.brown4899@email.com,GADGET-46,1,222.45,222.45,google_pay,STORE_116,,,
US1198121,04/24/2025,chris.miller5426@yahoo.com,GADGET-35,2,40.21,80.42,credit_card,STORE_108,,,
US1200570,04/24/2025,maria.jones4307@outlook.com,GADGET-65,1,46.15,34.61,google_pay,STORE_111,VIP25,25.0,250.0
US1202285,04/24/2025,maria.johnson5367@outlook.com,GADGET-08,2,205.29,410.58,paypal,STORE_105,,,
US1201741,04/24/2025,jane.brown9905@yahoo.com,GADGET-40,3,228.64,685.92,apple_pay,STORE_115,,,
US1197122,04/24/2025,jane.miller4698@outlook.com,GADGET-23,2,136.49,272.98,google_pay,STORE_118,,,
US1203202,04/24/2025,sam.jones5757@yahoo.com,GADGET-53,4,67.02,214.46,apple_pay,STORE_110,SAVE20,20.0,200.0
US1202984,04/24/2025,maria.johnson207@yahoo.com,GADGET-55,4,52.51,178.53,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1197843,04/24/2025,maria.miller1685@email.com,GADGET-55,4,222.73,890.92,apple_pay,STORE_119,,,
US1207161,04/24/2025,david.williams1318@yahoo.com,GADGET-27,1,52.33,47.1,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1199137,04/24/2025,maria.johnson4840@gmail.com,GADGET-32,4,251.32,1005.28,google_pay,STORE_101,,,
US1206453,04/24/2025,sam.williams8932@yahoo.com,GADGET-48,2,68.57,137.14,credit_card,STORE_110,,,
US1200138,04/24/2025,maria.johnson6183@email.com,GADGET-58,1,293.48,293.48,paypal,STORE_117,,,
US1209900,04/24/2025,alex.johnson8956@yahoo.com,GADGET-22,5,89.13,445.65,credit_card,STORE_113,,,
US1205145,04/24/2025,jane.smith9625@gmail.com,GADGET-42,2,191.05,382.1,bank_transfer,STORE_120,,,
US1198567,04/24/2025,maria.jones4797@email.com,GADGET-07,4,281.18,899.78,google_pay,STORE_102,SAVE20,20.0,200.0
US1198622,04/24/2025,jane.smith1949@email.com,GADGET-57,3,276.08,828.24,google_pay,STORE_111,,,
US1210919,04/24/2025,chris.jones6711@email.com,GADGET-34,4,157.79,631.16,bank_transfer,STORE_120,,,
US1208728,04/24/2025,david.smith8961@gmail.com,GADGET-74,5,21.4,107.0,apple_pay,STORE_110,,,
US1197123,04/24/2025,sam.williams9310@yahoo.com,GADGET-14,3,106.9,320.7,apple_pay,STORE_116,,,
US1197153,04/24/2025,alex.miller3292@gmail.com,GADGET-44,5,134.94,674.7,credit_card,STORE_114,,,
US1197443,04/24/2025,maria.miller5889@gmail.com,GADGET-72,1,73.6,73.6,bank_transfer,STORE_113,,,
US1200817,04/24/2025,sam.jones5251@email.com,GADGET-28,5,221.32,1106.6,paypal,STORE_113,,,
US1202823,04/24/2025,chris.brown3090@outlook.com,GADGET-02,3,50.33,113.24,credit_card,STORE_103,VIP25,25.0,250.0
US1204153,04/24/2025,david.williams3375@yahoo.com,GADGET-42,5,149.92,674.64,google_pay,STORE_116,SAVE10,10.0,100.0
US1200163,04/24/2025,jane.williams6311@email.com,GADGET-27,2,47.01,94.02,paypal,STORE_118,,,
US1208899,04/24/2025,david.brown2462@outlook.com,GADGET-66,5,238.5,1192.5,paypal,STORE_106,,,
US1200013,04/24/2025,chris.brown6@outlook.com,GADGET-16,1,240.27,216.24,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1200943,04/24/2025,maria.brown4111@outlook.com,GADGET-51,4,142.0,568.0,bank_transfer,STORE_114,,,
US1205485,04/24/2025,lisa.miller6560@gmail.com,GADGET-68,3,199.37,598.11,paypal,STORE_115,,,
US1206663,04/24/2025,sam.jones5315@yahoo.com,GADGET-79,4,213.7,854.8,google_pay,STORE_101,,,
US1209991,04/24/2025,alex.brown3487@yahoo.com,GADGET-30,1,64.75,64.75,apple_pay,STORE_109,,,
US1200540,04/24/2025,david.jones2807@email.com,GADGET-79,4,291.32,873.96,google_pay,STORE_117,VIP25,25.0,250.0
US1205490,04/24/2025,maria.smith3482@email.com,GADGET-71,1,266.85,266.85,bank_transfer,STORE_117,,,
US1199795,04/24/2025,sam.johnson3768@gmail.com,GADGET-75,2,168.04,336.08,apple_pay,STORE_118,,,
US1198438,04/24/2025,jane.smith1821@gmail.com,GADGET-56,3,179.46,538.38,credit_card,STORE_112,,,
US1203387,04/24/2025,alex.johnson5548@outlook.com,GADGET-50,5,213.36,1066.8,paypal,STORE_114,,,
US1209919,04/24/2025,chris.miller2023@yahoo.com,GADGET-52,2,78.14,140.65,paypal,STORE_119,SAVE10,10.0,100.0
US1198511,04/24/2025,maria.jones8699@email.com,GADGET-52,4,250.75,752.25,bank_transfer,STORE_116,VIP25,25.0,250.0
US1197795,04/24/2025,sam.williams9686@email.com,GADGET-72,3,246.32,665.06,google_pay,STORE_113,SAVE10,10.0,100.0
US1206102,04/24/2025,jane.williams8596@gmail.com,GADGET-25,5,119.93,599.65,paypal,STORE_109,,,
US1200714,04/24/2025,sam.jones7335@yahoo.com,GADGET-47,2,124.53,249.06,credit_card,STORE_106,,,
US1204174,04/24/2025,lisa.johnson1097@outlook.com,GADGET-69,2,200.72,401.44,bank_transfer,STORE_102,,,
US1210642,04/24/2025,chris.williams6441@yahoo.com,GADGET-09,3,79.44,238.32,paypal,STORE_104,,,
US1199395,04/24/2025,john.williams1402@email.com,GADGET-60,4,59.5,202.3,credit_card,STORE_111,WELCOME15,15.0,150.0
US1205127,04/24/2025,david.jones5975@outlook.com,GADGET-68,5,191.53,861.88,apple_pay,STORE_116,SAVE10,10.0,100.0
US1203862,04/24/2025,david.williams5622@outlook.com,GADGET-61,4,69.08,276.32,credit_card,STORE_103,,,
US1204045,04/24/2025,john.miller5922@gmail.com,GADGET-22,2,49.81,99.62,apple_pay,STORE_118,,,
US1204248,04/24/2025,jane.williams2122@gmail.com,GADGET-49,3,273.97,821.91,paypal,STORE_103,,,
US1197315,04/24/2025,john.williams1388@gmail.com,GADGET-59,3,150.58,451.74,bank_transfer,STORE_117,,,
US1209046,04/24/2025,john.johnson1576@gmail.com,GADGET-02,5,241.93,1209.65,bank_transfer,STORE_113,,,
US1210834,04/24/2025,jane.williams8021@yahoo.com,GADGET-27,1,111.68,111.68,google_pay,STORE_105,,,
US1210823,04/24/2025,john.smith3693@gmail.com,GADGET-78,4,207.79,831.16,paypal,STORE_117,,,
US1197116,04/24/2025,sam.miller6152@gmail.com,GADGET-20,4,271.66,1086.64,apple_pay,STORE_114,,,
US1204171,04/24/2025,sam.williams4257@email.com,GADGET-72,4,97.78,312.9,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1211189,04/24/2025,chris.jones1665@gmail.com,GADGET-16,3,115.03,345.09,apple_pay,STORE_117,,,
US1200461,04/24/2025,jane.williams2524@yahoo.com,GADGET-42,4,134.51,538.04,apple_pay,STORE_109,,,
US1201222,04/24/2025,david.williams3585@gmail.com,GADGET-67,3,208.61,625.83,apple_pay,STORE_117,,,
US1199600,04/24/2025,alex.williams4983@outlook.com,GADGET-60,3,234.48,703.44,paypal,STORE_115,,,
US1198388,04/24/2025,chris.jones665@outlook.com,GADGET-22,3,92.68,278.04,google_pay,STORE_120,,,
US1204551,04/24/2025,john.miller3861@gmail.com,GADGET-06,5,189.61,948.05,paypal,STORE_120,,,
US1199181,04/24/2025,alex.miller9408@yahoo.com,GADGET-05,1,61.98,61.98,paypal,STORE_107,,,
US1208798,04/24/2025,alex.miller8205@email.com,GADGET-21,4,182.3,729.2,credit_card,STORE_103,,,
US1204119,04/24/2025,jane.jones7245@outlook.com,GADGET-24,4,112.93,451.72,google_pay,STORE_116,,,
US1203947,04/24/2025,sam.brown7466@gmail.com,GADGET-62,3,56.59,169.77,bank_transfer,STORE_109,,,
US1197534,04/24/2025,sam.johnson628@email.com,GADGET-18,1,220.84,220.84,apple_pay,STORE_119,,,
US1202560,04/24/2025,lisa.brown388@email.com,GADGET-74,5,42.27,211.35,google_pay,STORE_113,,,
US1211110,04/24/2025,lisa.miller3491@outlook.com,GADGET-67,2,291.43,582.86,credit_card,STORE_106,,,
US1201109,04/24/2025,david.smith7216@email.com,GADGET-21,5,245.79,1228.95,paypal,STORE_114,,,
US1208750,04/24/2025,jane.johnson6911@outlook.com,GADGET-75,1,192.33,192.33,apple_pay,STORE_116,,,
US1202536,04/24/2025,lisa.jones7410@yahoo.com,GADGET-73,1,175.77,175.77,paypal,STORE_113,,,
US1199001,04/24/2025,sam.miller8500@email.com,GADGET-54,2,100.37,180.67,paypal,STORE_108,SAVE10,10.0,100.0
US1201710,04/24/2025,david.smith8334@gmail.com,GADGET-66,2,161.91,323.82,apple_pay,STORE_104,,,
US1208912,04/24/2025,chris.jones875@outlook.com,GADGET-24,4,23.27,93.08,google_pay,STORE_118,,,
US1199018,04/24/2025,lisa.brown6375@email.com,GADGET-68,4,195.34,781.36,credit_card,STORE_106,,,
US1208664,04/24/2025,alex.brown8790@yahoo.com,GADGET-08,5,27.13,135.65,paypal,STORE_118,,,
US1198519,04/24/2025,maria.johnson8694@yahoo.com,GADGET-52,5,245.18,1042.02,credit_card,STORE_112,WELCOME15,15.0,150.0
US1200357,04/24/2025,chris.jones7409@email.com,GADGET-36,3,171.82,386.6,bank_transfer,STORE_102,VIP25,25.0,250.0
US1197378,04/24/2025,alex.johnson2422@yahoo.com,GADGET-44,3,110.99,266.38,google_pay,STORE_110,SAVE20,20.0,200.0
US1199473,04/24/2025,david.johnson9657@email.com,GADGET-30,4,187.75,751.0,apple_pay,STORE_115,,,
US1197565,04/24/2025,jane.jones4216@gmail.com,GADGET-28,1,115.64,115.64,bank_transfer,STORE_104,,,
