order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1100744,04/17/2025,john.jones15@yahoo.com,GADGET-67,5,84.58,422.9,google_pay,STORE_102,,,
US1097564,04/17/2025,david.williams6244@outlook.com,GADGET-62,5,202.39,1011.95,paypal,STORE_119,,,
US1108729,04/17/2025,lisa.jones2453@gmail.com,GADGET-31,1,232.89,232.89,google_pay,STORE_117,,,
US1108396,04/17/2025,jane.brown5044@outlook.com,GADGET-49,3,196.9,443.03,google_pay,STORE_104,VIP25,25.0,250.0
US1098704,04/17/2025,lisa.jones4671@gmail.com,GADGET-32,4,61.95,247.8,paypal,STORE_117,,,
US1109025,04/17/2025,john.johnson8556@gmail.com,GADGET-48,5,34.35,171.75,google_pay,STORE_107,,,
US1107904,04/17/2025,alex.jones1039@gmail.com,GADGET-19,1,235.02,235.02,credit_card,STORE_116,,,
US1097317,04/17/2025,lisa.johnson8467@email.com,GADGET-25,4,153.69,614.76,google_pay,STORE_103,,,
US1109946,04/17/2025,sam.miller4915@gmail.com,GADGET-50,5,111.75,502.88,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1104893,04/17/2025,david.jones9267@email.com,GADGET-67,3,110.22,330.66,apple_pay,STORE_116,,,
US1111238,04/17/2025,lisa.johnson7637@gmail.com,GADGET-49,1,63.85,63.85,paypal,STORE_107,,,
US1101702,04/17/2025,maria.miller1470@email.com,GADGET-40,3,73.94,199.64,paypal,STORE_101,SAVE10,10.0,100.0
US1102767,04/17/2025,john.smith994@gmail.com,GADGET-71,4,293.92,1175.68,bank_transfer,STORE_101,,,
US1099703,04/17/2025,john.smith7490@gmail.com,GADGET-45,3,20.11,60.33,credit_card,STORE_115,,,
US1106577,04/17/2025,david.jones1112@gmail.com,GADGET-62,2,223.32,446.64,apple_pay,STORE_108,,,
US1101863,04/17/2025,david.williams3441@yahoo.com,GADGET-69,2,189.04,378.08,paypal,STORE_103,,,
US1100974,04/17/2025,chris.williams2648@yahoo.com,GADGET-23,3,59.01,177.03,paypal,STORE_104,,,
US1107805,04/17/2025,lisa.jones9180@email.com,GADGET-42,5,253.84,1269.2,credit_card,STORE_106,,,
US1099576,04/17/2025,maria.jones4674@email.com,GADGET-07,1,30.48,27.43,apple_pay,STORE_105,SAVE10,10.0,100.0
US1104478,04/17/2025,david.jones6225@email.com,GADGET-57,2,276.38,552.76,apple_pay,STORE_103,,,
US1106050,04/17/2025,chris.brown9975@outlook.com,GADGET-57,2,89.49,152.13,credit_card,STORE_102,WELCOME15,15.0,150.0
US1100100,04/17/2025,david.williams5988@email.com,GADGET-25,4,279.18,1116.72,credit_card,STORE_114,,,
US1109627,04/17/2025,lisa.jones4087@yahoo.com,GADGET-75,3,200.36,601.08,google_pay,STORE_111,,,
US1103998,04/17/2025,maria.smith2492@outlook.com,GADGET-16,3,212.38,637.14,apple_pay,STORE_120,,,
US1097776,04/17/2025,jane.miller3880@outlook.com,GADGET-69,2,108.09,194.56,apple_pay,STORE_120,SAVE10,10.0,100.0
US1107690,04/17/2025,jane.smith2592@email.com,GADGET-74,5,79.33,396.65,credit_card,STORE_105,,,
US1097470,04/17/2025,maria.williams6680@outlook.com,GADGET-19,1,165.6,132.48,credit_card,STORE_113,SAVE20,20.0,200.0
US1101188,04/17/2025,chris.johnson3381@gmail.com,GADGET-57,2,278.35,556.7,google_pay,STORE_108,,,
US1098779,04/17/2025,maria.jones3473@yahoo.com,GADGET-30,5,79.32,396.6,bank_transfer,STORE_101,,,
US1106805,04/17/2025,alex.brown772@gmail.com,GADGET-10,2,148.1,296.2,credit_card,STORE_105,,,
US1107290,04/17/2025,maria.williams7720@gmail.com,GADGET-32,4,146.84,469.89,credit_card,STORE_103,SAVE20,20.0,200.0
US1098503,04/17/2025,chris.johnson9090@yahoo.com,GADGET-58,3,195.46,586.38,paypal,STORE_101,,,
US1102716,04/17/2025,john.brown7394@yahoo.com,GADGET-55,1,106.49,106.49,credit_card,STORE_109,,,
US1109015,04/17/2025,chris.miller8493@gmail.com,GADGET-56,5,291.9,1167.6,paypal,STORE_117,SAVE20,20.0,200.0
US1107963,04/17/2025,david.jones768@yahoo.com,GADGET-06,5,166.14,830.7,bank_transfer,STORE_103,,,
US1105319,04/17/2025,maria.jones5303@yahoo.com,GADGET-06,5,280.96,1404.8,paypal,STORE_109,,,
US1102527,04/17/2025,john.williams7894@gmail.com,GADGET-74,4,29.28,117.12,apple_pay,STORE_118,,,
US1107750,04/17/2025,david.brown2718@yahoo.com,GADGET-44,2,246.97,493.94,google_pay,STORE_120,,,
US1102332,04/17/2025,sam.smith2571@outlook.com,GADGET-10,2,260.97,521.94,apple_pay,STORE_110,,,
US1101884,04/17/2025,maria.miller1107@gmail.com,GADGET-75,1,127.61,127.61,google_pay,STORE_114,,,
US1104207,04/17/2025,jane.johnson9597@gmail.com,GADGET-31,4,41.51,166.04,bank_transfer,STORE_112,,,
US1097984,04/17/2025,jane.jones3823@yahoo.com,GADGET-70,3,34.65,103.95,google_pay,STORE_116,,,
US1102155,04/17/2025,john.jones3616@gmail.com,GADGET-10,4,190.7,762.8,apple_pay,STORE_107,,,
US1110567,04/17/2025,maria.brown2466@gmail.com,GADGET-33,2,248.34,496.68,apple_pay,STORE_103,,,
US1107497,04/17/2025,chris.williams7314@gmail.com,GADGET-76,4,88.18,299.81,paypal,STORE_115,WELCOME15,15.0,150.0
US1111278,04/17/2025,david.jones675@outlook.com,GADGET-78,5,267.59,1337.95,bank_transfer,STORE_104,,,
US1110550,04/17/2025,chris.brown707@email.com,GADGET-25,4,165.64,662.56,apple_pay,STORE_110,,,
US1108405,04/17/2025,maria.johnson4404@email.com,GADGET-38,3,289.82,869.46,paypal,STORE_120,,,
US1100549,04/17/2025,lisa.brown8007@outlook.com,GADGET-12,2,184.38,368.76,google_pay,STORE_115,,,
US1104546,04/17/2025,david.smith1823@yahoo.com,GADGET-45,1,60.37,60.37,apple_pay,STORE_108,,,
US1101883,04/17/2025,john.williams2294@gmail.com,GADGET-61,1,135.65,135.65,paypal,STORE_120,,,
US1110563,04/17/2025,sam.miller1149@gmail.com,GADGET-08,3,137.4,412.2,google_pay,STORE_110,,,
US1099301,04/17/2025,john.williams2496@gmail.com,GADGET-26,4,184.63,627.74,credit_card,STORE_114,WELCOME15,15.0,150.0
US1102126,04/17/2025,alex.jones4768@email.com,GADGET-03,1,218.08,218.08,credit_card,STORE_104,,,
US1111218,04/17/2025,lisa.johnson2569@gmail.com,GADGET-70,2,285.81,571.62,credit_card,STORE_114,,,
US1110796,04/17/2025,lisa.brown6830@gmail.com,GADGET-29,3,193.0,579.0,paypal,STORE_115,,,
US1111189,04/17/2025,lisa.williams1836@gmail.com,GADGET-06,5,21.47,107.35,apple_pay,STORE_119,,,
US1109941,04/17/2025,sam.smith8314@outlook.com,GADGET-45,4,55.31,221.24,google_pay,STORE_109,,,
US1098625,04/17/2025,maria.johnson350@gmail.com,GADGET-37,2,139.78,279.56,paypal,STORE_116,,,
US1099803,04/17/2025,david.jones1157@gmail.com,GADGET-38,3,139.75,419.25,apple_pay,STORE_110,,,
US1099203,04/17/2025,sam.jones5334@yahoo.com,GADGET-68,1,89.09,89.09,google_pay,STORE_117,,,
US1104489,04/17/2025,chris.brown1034@outlook.com,GADGET-01,3,215.08,645.24,credit_card,STORE_118,,,
US1100892,04/17/2025,sam.brown3697@email.com,GADGET-37,1,59.63,59.63,bank_transfer,STORE_112,,,
US1097669,04/17/2025,alex.smith1880@gmail.com,GADGET-46,2,130.15,260.3,google_pay,STORE_103,,,
US1103857,04/17/2025,chris.miller4740@gmail.com,GADGET-44,5,202.87,1014.35,paypal,STORE_109,,,
US1110202,04/17/2025,maria.smith8268@gmail.com,GADGET-58,1,273.78,273.78,credit_card,STORE_103,,,
US1103137,04/17/2025,david.miller9114@gmail.com,GADGET-12,1,20.22,17.19,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1108298,04/17/2025,alex.johnson8985@outlook.com,GADGET-16,3,212.07,572.59,paypal,STORE_115,SAVE10,10.0,100.0
US1102592,04/17/2025,maria.williams8886@outlook.com,GADGET-20,2,227.88,341.82,google_pay,STORE_112,VIP25,25.0,250.0
US1104490,04/17/2025,chris.jones5614@gmail.com,GADGET-12,2,165.31,330.62,paypal,STORE_105,,,
US1104358,04/17/2025,maria.williams7124@yahoo.com,GADGET-68,5,183.28,778.94,paypal,STORE_107,WELCOME15,15.0,150.0
US1100120,04/17/2025,chris.brown3817@outlook.com,GADGET-06,4,237.87,951.48,bank_transfer,STORE_105,,,
US1105610,04/17/2025,sam.jones9457@email.com,GADGET-07,5,36.33,181.65,google_pay,STORE_115,,,
US1097834,04/17/2025,lisa.brown4972@gmail.com,GADGET-68,1,282.59,282.59,apple_pay,STORE_107,,,
US1107229,04/17/2025,chris.johnson3764@gmail.com,GADGET-73,1,87.11,69.69,apple_pay,STORE_118,SAVE20,20.0,200.0
US1102108,04/17/2025,sam.smith1423@yahoo.com,GADGET-74,4,210.06,756.22,apple_pay,STORE_106,SAVE10,10.0,100.0
US1101552,04/17/2025,david.jones2838@outlook.com,GADGET-59,3,236.17,708.51,bank_transfer,STORE_109,,,
US1108478,04/17/2025,david.brown2190@email.com,GADGET-26,4,274.99,1099.96,credit_card,STORE_117,,,
US1109547,04/17/2025,sam.williams6161@gmail.com,GADGET-24,5,155.2,776.0,google_pay,STORE_111,,,
US1099103,04/17/2025,sam.jones4935@outlook.com,GADGET-19,3,65.97,197.91,apple_pay,STORE_106,,,
US1110265,04/17/2025,chris.miller3754@gmail.com,GADGET-13,4,175.0,630.0,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1106154,04/17/2025,maria.miller4881@gmail.com,GADGET-61,4,47.83,162.62,credit_card,STORE_105,WELCOME15,15.0,150.0
US1105659,04/17/2025,david.johnson3752@email.com,GADGET-27,4,212.2,721.48,google_pay,STORE_119,WELCOME15,15.0,150.0
US1106650,04/17/2025,lisa.brown3696@gmail.com,GADGET-16,1,92.71,74.17,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1101173,04/17/2025,lisa.brown4516@email.com,GADGET-66,3,88.65,239.36,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1104678,04/17/2025,david.jones5269@yahoo.com,GADGET-33,1,73.26,73.26,credit_card,STORE_118,,,
US1111431,04/17/2025,maria.williams2528@email.com,GADGET-49,1,129.03,129.03,paypal,STORE_106,,,
US1100913,04/17/2025,lisa.brown1635@email.com,GADGET-20,5,150.87,565.76,paypal,STORE_105,VIP25,25.0,250.0
US1101795,04/17/2025,lisa.jones534@outlook.com,GADGET-22,3,87.28,261.84,google_pay,STORE_108,,,
US1106380,04/17/2025,maria.miller4093@email.com,GADGET-59,4,52.52,210.08,apple_pay,STORE_106,,,
US1102265,04/17/2025,lisa.miller4893@gmail.com,GADGET-25,5,20.47,102.35,bank_transfer,STORE_105,,,
US1109273,04/17/2025,sam.jones2287@gmail.com,GADGET-69,3,211.61,634.83,bank_transfer,STORE_104,,,
US1102785,04/17/2025,alex.jones8757@gmail.com,GADGET-74,1,169.48,169.48,apple_pay,STORE_118,,,
US1107249,04/17/2025,sam.brown9289@outlook.com,GADGET-59,2,293.95,587.9,apple_pay,STORE_116,,,
US1100972,04/17/2025,john.smith597@yahoo.com,GADGET-51,4,247.74,990.96,paypal,STORE_112,,,
US1103049,04/17/2025,maria.johnson249@outlook.com,GADGET-13,3,273.66,820.98,paypal,STORE_102,,,
US1106414,04/17/2025,maria.smith1449@email.com,GADGET-34,4,80.39,321.56,bank_transfer,STORE_109,,,
US1099915,04/17/2025,alex.williams8681@email.com,GADGET-38,3,271.84,815.52,paypal,STORE_111,,,
US1099201,04/17/2025,sam.brown1796@email.com,GADGET-53,2,40.46,68.78,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1110672,04/17/2025,david.johnson8593@outlook.com,GADGET-68,1,293.35,293.35,google_pay,STORE_114,,,
US1099698,04/17/2025,sam.brown4289@yahoo.com,GADGET-20,1,47.42,35.56,apple_pay,STORE_107,VIP25,25.0,250.0
US1105460,04/17/2025,jane.johnson3784@gmail.com,GADGET-37,4,276.05,828.15,google_pay,STORE_112,VIP25,25.0,250.0
US1100702,04/17/2025,jane.williams3367@yahoo.com,GADGET-39,3,238.2,714.6,paypal,STORE_107,,,
US1105528,04/17/2025,sam.brown2740@outlook.com,GADGET-01,4,56.32,180.22,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1098634,04/17/2025,jane.jones7549@gmail.com,GADGET-69,5,170.36,851.8,bank_transfer,STORE_120,,,
US1103644,04/17/2025,sam.miller9750@outlook.com,GADGET-05,2,63.6,127.2,apple_pay,STORE_108,,,
US1106039,04/17/2025,sam.miller5124@gmail.com,GADGET-07,1,231.95,231.95,apple_pay,STORE_111,,,
US1099072,04/17/2025,sam.miller1914@email.com,GADGET-29,2,253.52,380.28,bank_transfer,STORE_102,VIP25,25.0,250.0
US1104878,04/17/2025,jane.miller3252@gmail.com,GADGET-56,1,164.79,140.07,credit_card,STORE_102,WELCOME15,15.0,150.0
US1107019,04/17/2025,maria.johnson2886@outlook.com,GADGET-79,5,155.01,775.05,google_pay,STORE_109,,,
US1106799,04/17/2025,john.johnson1964@gmail.com,GADGET-68,3,121.45,364.35,paypal,STORE_110,,,
US1107983,04/17/2025,sam.williams5894@outlook.com,GADGET-13,2,143.81,287.62,credit_card,STORE_113,,,
US1109704,04/17/2025,sam.jones9332@email.com,GADGET-36,4,104.19,416.76,google_pay,STORE_102,,,
US1100523,04/17/2025,david.jones9912@yahoo.com,GADGET-68,2,133.34,266.68,credit_card,STORE_104,,,
US1098621,04/17/2025,alex.miller2874@gmail.com,GADGET-78,3,264.8,794.4,apple_pay,STORE_116,,,
US1109520,04/17/2025,lisa.jones181@gmail.com,GADGET-33,3,212.07,636.21,paypal,STORE_113,,,
US1101874,04/17/2025,alex.smith8004@email.com,GADGET-55,4,109.26,437.04,apple_pay,STORE_108,,,
US1104599,04/17/2025,lisa.johnson3442@yahoo.com,GADGET-53,4,184.18,736.72,paypal,STORE_101,,,
US1103914,04/17/2025,alex.miller3813@yahoo.com,GADGET-77,2,92.02,184.04,paypal,STORE_103,,,
US1103418,04/17/2025,alex.johnson8570@gmail.com,GADGET-07,4,114.91,367.71,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1109252,04/17/2025,chris.jones9642@gmail.com,GADGET-67,1,23.89,23.89,apple_pay,STORE_113,,,
US1110704,04/17/2025,lisa.miller6692@yahoo.com,GADGET-62,1,234.43,234.43,google_pay,STORE_116,,,
US1104263,04/17/2025,lisa.jones2093@outlook.com,GADGET-60,5,71.85,359.25,paypal,STORE_114,,,
US1105605,04/17/2025,jane.williams9233@outlook.com,GADGET-77,2,119.48,238.96,google_pay,STORE_103,,,
US1102249,04/17/2025,chris.jones5267@email.com,GADGET-56,5,50.25,251.25,bank_transfer,STORE_105,,,
US1101410,04/17/2025,alex.brown2561@gmail.com,GADGET-28,3,44.58,133.74,paypal,STORE_105,,,
US1110737,04/17/2025,john.jones1581@email.com,GADGET-37,3,216.37,551.74,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1106302,04/17/2025,lisa.johnson7159@email.com,GADGET-01,4,88.48,318.53,credit_card,STORE_112,SAVE10,10.0,100.0
US1105874,04/17/2025,alex.smith1677@email.com,GADGET-56,3,248.6,745.8,apple_pay,STORE_116,,,
US1106904,04/17/2025,chris.jones4680@gmail.com,GADGET-15,2,92.27,184.54,google_pay,STORE_118,,,
US1111468,04/17/2025,chris.smith117@yahoo.com,GADGET-52,2,108.32,162.48,google_pay,STORE_114,VIP25,25.0,250.0
US1110208,04/17/2025,david.brown4807@yahoo.com,GADGET-40,1,27.7,27.7,paypal,STORE_103,,,
US1110749,04/17/2025,david.johnson9542@email.com,GADGET-61,2,264.62,529.24,paypal,STORE_115,,,
US1104710,04/17/2025,david.johnson364@yahoo.com,GADGET-11,5,51.61,258.05,credit_card,STORE_120,,,
US1103627,04/17/2025,alex.brown4903@yahoo.com,GADGET-26,5,127.49,637.45,google_pay,STORE_101,,,
US1110751,04/17/2025,john.smith5801@yahoo.com,GADGET-03,1,134.44,134.44,google_pay,STORE_115,,,
US1099177,04/17/2025,david.jones837@outlook.com,GADGET-07,5,294.66,1178.64,paypal,STORE_106,SAVE20,20.0,200.0
US1100013,04/17/2025,chris.johnson6844@email.com,GADGET-76,3,213.17,639.51,apple_pay,STORE_104,,,
US1107015,04/17/2025,jane.williams5987@gmail.com,GADGET-09,5,122.87,614.35,paypal,STORE_120,,,
US1109869,04/17/2025,alex.jones9073@email.com,GADGET-07,5,60.28,301.4,google_pay,STORE_111,,,
US1101065,04/17/2025,sam.johnson8665@yahoo.com,GADGET-76,2,285.67,571.34,apple_pay,STORE_119,,,
US1102091,04/17/2025,jane.smith5677@outlook.com,GADGET-24,1,242.72,242.72,paypal,STORE_116,,,
US1098937,04/17/2025,chris.brown1706@email.com,GADGET-11,1,94.45,94.45,google_pay,STORE_105,,,
US1100706,04/17/2025,lisa.miller7063@gmail.com,GADGET-36,3,52.74,134.49,google_pay,STORE_101,WELCOME15,15.0,150.0
US1107096,04/17/2025,david.jones8850@gmail.com,GADGET-63,1,222.58,222.58,bank_transfer,STORE_102,,,
US1107616,04/17/2025,alex.miller894@outlook.com,GADGET-12,3,233.35,595.04,google_pay,STORE_118,WELCOME15,15.0,150.0
US1098440,04/17/2025,sam.miller5944@yahoo.com,GADGET-43,1,163.0,163.0,bank_transfer,STORE_119,,,
US1106415,04/17/2025,sam.williams9865@gmail.com,GADGET-27,5,290.96,1454.8,paypal,STORE_114,,,
US1099362,04/17/2025,chris.miller917@outlook.com,GADGET-56,4,199.56,798.24,credit_card,STORE_109,,,
US1102202,04/17/2025,alex.brown3071@gmail.com,GADGET-55,3,43.72,131.16,google_pay,STORE_110,,,
US1097845,04/17/2025,alex.brown3540@yahoo.com,GADGET-31,2,199.56,299.34,paypal,STORE_120,VIP25,25.0,250.0
US1111208,04/17/2025,chris.miller1919@yahoo.com,GADGET-33,4,103.48,351.83,paypal,STORE_115,WELCOME15,15.0,150.0
US1098314,04/17/2025,lisa.smith7679@gmail.com,GADGET-31,3,224.49,673.47,bank_transfer,STORE_110,,,
US1102255,04/17/2025,chris.johnson638@gmail.com,GADGET-49,5,35.19,140.76,google_pay,STORE_117,SAVE20,20.0,200.0
US1105438,04/17/2025,jane.johnson8355@outlook.com,GADGET-41,4,198.6,794.4,bank_transfer,STORE_103,,,
US1101721,04/17/2025,david.williams8732@yahoo.com,GADGET-25,3,273.34,820.02,google_pay,STORE_107,,,
US1104895,04/17/2025,david.williams315@yahoo.com,GADGET-54,5,198.86,795.44,paypal,STORE_108,SAVE20,20.0,200.0
US1098288,04/17/2025,alex.miller3629@gmail.com,GADGET-18,5,125.67,628.35,google_pay,STORE_108,,,
US1109142,04/17/2025,alex.jones1633@email.com,GADGET-21,5,203.35,1016.75,google_pay,STORE_104,,,
US1097674,04/17/2025,chris.jones6628@gmail.com,GADGET-65,1,189.1,189.1,google_pay,STORE_104,,,
US1108108,04/17/2025,john.smith6651@yahoo.com,GADGET-73,3,125.36,376.08,apple_pay,STORE_115,,,
US1103022,04/17/2025,john.jones522@yahoo.com,GADGET-41,5,51.54,257.7,credit_card,STORE_103,,,
US1110969,04/17/2025,alex.jones3977@email.com,GADGET-14,5,174.59,872.95,apple_pay,STORE_107,,,
US1105373,04/17/2025,david.brown5299@yahoo.com,GADGET-38,1,256.1,230.49,apple_pay,STORE_113,SAVE10,10.0,100.0
US1108457,04/17/2025,jane.brown9581@yahoo.com,GADGET-23,1,201.68,181.51,apple_pay,STORE_102,SAVE10,10.0,100.0
US1108807,04/17/2025,alex.williams4661@email.com,GADGET-55,2,75.9,113.85,credit_card,STORE_115,VIP25,25.0,250.0
US1101024,04/17/2025,jane.brown5881@email.com,GADGET-43,1,41.77,41.77,apple_pay,STORE_119,,,
US1103755,04/17/2025,alex.johnson1017@email.com,GADGET-51,4,212.34,849.36,credit_card,STORE_110,,,
US1104697,04/17/2025,sam.jones504@yahoo.com,GADGET-62,5,33.85,169.25,credit_card,STORE_113,,,
US1097501,04/17/2025,maria.williams8523@email.com,GADGET-17,5,77.23,308.92,paypal,STORE_119,SAVE20,20.0,200.0
US1100703,04/17/2025,john.smith9981@yahoo.com,GADGET-08,4,47.14,188.56,credit_card,STORE_105,,,
US1110629,04/17/2025,jane.brown4286@outlook.com,GADGET-34,4,196.47,785.88,credit_card,STORE_119,,,
US1107721,04/17/2025,lisa.williams6287@email.com,GADGET-44,4,167.17,668.68,google_pay,STORE_118,,,
US1099336,04/17/2025,sam.williams2667@gmail.com,GADGET-53,1,106.12,106.12,bank_transfer,STORE_113,,,
US1109765,04/17/2025,lisa.jones7065@yahoo.com,GADGET-06,2,251.84,503.68,paypal,STORE_114,,,
US1099096,04/17/2025,jane.brown4368@yahoo.com,GADGET-19,3,243.31,729.93,paypal,STORE_119,,,
US1104727,04/17/2025,maria.johnson304@outlook.com,GADGET-25,3,215.43,517.03,google_pay,STORE_111,SAVE20,20.0,200.0
US1109661,04/17/2025,alex.johnson3045@outlook.com,GADGET-26,3,276.73,830.19,apple_pay,STORE_113,,,
US1102627,04/17/2025,sam.williams7550@yahoo.com,GADGET-01,3,74.58,178.99,apple_pay,STORE_118,SAVE20,20.0,200.0
US1100172,04/17/2025,chris.jones4279@outlook.com,GADGET-57,5,135.2,676.0,apple_pay,STORE_103,,,
US1102481,04/17/2025,jane.miller4820@gmail.com,GADGET-71,4,83.99,268.77,google_pay,STORE_111,SAVE20,20.0,200.0
US1102118,04/17/2025,jane.williams9053@email.com,GADGET-13,2,210.79,421.58,credit_card,STORE_102,,,
US1106021,04/17/2025,jane.brown8553@yahoo.com,GADGET-71,4,22.98,91.92,google_pay,STORE_111,,,
US1103709,04/17/2025,sam.miller3176@outlook.com,GADGET-05,3,221.58,664.74,bank_transfer,STORE_116,,,
US1103717,04/17/2025,david.brown5166@outlook.com,GADGET-23,4,36.83,132.59,apple_pay,STORE_117,SAVE10,10.0,100.0
US1104800,04/17/2025,maria.brown9732@yahoo.com,GADGET-58,1,206.13,164.9,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1103379,04/17/2025,david.miller2718@yahoo.com,GADGET-04,4,271.15,921.91,paypal,STORE_119,WELCOME15,15.0,150.0
US1099715,04/17/2025,alex.johnson7920@yahoo.com,GADGET-10,4,133.21,532.84,paypal,STORE_104,,,
US1110343,04/17/2025,john.jones7509@yahoo.com,GADGET-29,3,42.31,95.2,google_pay,STORE_112,VIP25,25.0,250.0
US1110827,04/17/2025,sam.johnson1544@yahoo.com,GADGET-07,2,131.1,262.2,credit_card,STORE_102,,,
US1105100,04/17/2025,david.jones737@email.com,GADGET-43,3,262.34,787.02,paypal,STORE_103,,,
US1103067,04/17/2025,david.smith6707@gmail.com,GADGET-57,1,183.74,183.74,google_pay,STORE_119,,,
US1105962,04/17/2025,maria.smith4250@email.com,GADGET-51,4,175.99,703.96,apple_pay,STORE_109,,,
US1103707,04/17/2025,lisa.smith443@gmail.com,GADGET-34,5,134.58,672.9,paypal,STORE_117,,,
US1108725,04/17/2025,lisa.miller9106@email.com,GADGET-59,5,269.36,1010.1,credit_card,STORE_108,VIP25,25.0,250.0
US1108772,04/17/2025,lisa.williams5205@yahoo.com,GADGET-33,1,169.57,152.61,credit_card,STORE_111,SAVE10,10.0,100.0
US1109967,04/17/2025,john.smith805@yahoo.com,GADGET-57,4,224.41,897.64,credit_card,STORE_101,,,
US1108994,04/17/2025,lisa.johnson9895@outlook.com,GADGET-04,2,120.96,241.92,paypal,STORE_111,,,
US1107298,04/17/2025,chris.brown1752@outlook.com,GADGET-45,4,246.97,987.88,paypal,STORE_110,,,
US1101463,04/17/2025,sam.brown5280@outlook.com,GADGET-66,2,196.33,392.66,apple_pay,STORE_103,,,
US1103444,04/17/2025,john.brown5043@gmail.com,GADGET-39,3,115.6,346.8,google_pay,STORE_107,,,
US1108898,04/17/2025,david.brown8858@yahoo.com,GADGET-09,1,85.9,64.43,paypal,STORE_108,VIP25,25.0,250.0
