order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US281983,02/18/2025,maria.johnson9222@yahoo.com,GADGET-34,1,174.68,174.68,bank_transfer,STORE_101
US272639,02/18/2025,alex.smith8689@yahoo.com,GADGET-14,1,226.94,226.94,bank_transfer,STORE_103
US276238,02/18/2025,alex.brown4821@outlook.com,GADGET-17,2,119.36,238.72,paypal,STORE_107
US277455,02/18/2025,david.williams6249@yahoo.com,GADGET-49,3,207.36,622.08,apple_pay,STORE_112
US283243,02/18/2025,jane.williams5061@yahoo.com,GADGET-20,3,161.5,411.82,google_pay,STORE_114
US271884,02/18/2025,sam.johnson3496@outlook.com,GADGET-57,4,109.89,329.67,apple_pay,STORE_108
US278287,02/18/2025,john.smith519@yahoo.com,GADGET-37,1,84.58,84.58,apple_pay,STORE_110
US274574,02/18/2025,alex.miller8847@outlook.com,GADGET-40,3,282.38,720.07,credit_card,STORE_111
US280394,02/18/2025,david.johnson5089@gmail.com,GADGET-10,2,159.38,270.95,credit_card,STORE_114
US275355,02/18/2025,david.williams9336@outlook.com,GADGET-38,1,186.77,186.77,paypal,STORE_106
US282833,02/18/2025,alex.williams5153@email.com,GADGET-44,4,261.65,784.95,paypal,STORE_108
US272343,02/18/2025,alex.williams8560@yahoo.com,GADGET-07,4,193.67,774.68,google_pay,STORE_101
US282628,02/18/2025,maria.smith5667@outlook.com,GADGET-20,1,171.15,171.15,paypal,STORE_103
US283045,02/18/2025,sam.miller9540@gmail.com,GADGET-28,2,201.77,403.54,apple_pay,STORE_110
US274779,02/18/2025,alex.williams4868@outlook.com,GADGET-10,2,64.2,128.4,paypal,STORE_105
US281060,02/18/2025,lisa.brown7250@outlook.com,GADGET-22,2,183.65,293.84,bank_transfer,STORE_111
US282902,02/18/2025,alex.miller5175@gmail.com,GADGET-55,3,54.92,148.28,paypal,STORE_111
US280255,02/18/2025,chris.brown732@gmail.com,GADGET-68,1,274.5,274.5,apple_pay,STORE_118
US284891,02/18/2025,lisa.williams3042@email.com,GADGET-72,4,266.93,1067.72,credit_card,STORE_106
US283477,02/18/2025,lisa.johnson4652@email.com,GADGET-43,2,270.47,540.94,google_pay,STORE_114
US276322,02/18/2025,maria.johnson7414@outlook.com,GADGET-13,2,215.29,430.58,paypal,STORE_109
US271160,02/18/2025,maria.williams6555@yahoo.com,GADGET-34,5,273.37,1230.16,paypal,STORE_104
US277078,02/18/2025,john.johnson6932@gmail.com,GADGET-57,1,192.25,192.25,credit_card,STORE_103
US276443,02/18/2025,maria.smith451@gmail.com,GADGET-48,4,114.3,457.2,google_pay,STORE_107
US278660,02/18/2025,david.smith9570@gmail.com,GADGET-35,4,232.69,930.76,bank_transfer,STORE_109
US277092,02/18/2025,jane.brown7490@yahoo.com,GADGET-52,5,289.14,1445.7,paypal,STORE_114
US283291,02/18/2025,john.miller5049@yahoo.com,GADGET-52,1,234.5,187.6,google_pay,STORE_120
US277439,02/18/2025,john.jones8241@email.com,GADGET-28,1,108.26,86.61,bank_transfer,STORE_113
US276237,02/18/2025,lisa.johnson5880@email.com,GADGET-62,1,114.19,114.19,bank_transfer,STORE_109
US276485,02/18/2025,maria.miller7837@yahoo.com,GADGET-61,3,191.01,573.03,bank_transfer,STORE_115
US279160,02/18/2025,chris.jones2754@gmail.com,GADGET-51,5,106.89,534.45,bank_transfer,STORE_104
US283736,02/18/2025,sam.smith3520@outlook.com,GADGET-40,5,32.19,120.71,bank_transfer,STORE_112
US276838,02/18/2025,lisa.miller3134@email.com,GADGET-09,3,32.4,97.2,google_pay,STORE_105
US278486,02/18/2025,john.johnson6279@email.com,GADGET-22,3,196.73,501.66,apple_pay,STORE_102
US275942,02/18/2025,maria.williams7749@yahoo.com,GADGET-56,2,77.56,155.12,credit_card,STORE_101
US281879,02/18/2025,john.jones8487@outlook.com,GADGET-58,3,78.58,235.74,google_pay,STORE_112
US281514,02/18/2025,alex.johnson5259@email.com,GADGET-39,1,75.77,68.19,paypal,STORE_119
US282640,02/18/2025,david.brown6784@gmail.com,GADGET-46,1,86.57,86.57,bank_transfer,STORE_114
US271126,02/18/2025,jane.smith5144@outlook.com,GADGET-74,5,155.58,777.9,bank_transfer,STORE_119
US283496,02/18/2025,david.brown5588@email.com,GADGET-55,3,252.03,756.09,credit_card,STORE_115
US271396,02/18/2025,sam.johnson6451@gmail.com,GADGET-79,4,279.84,839.52,google_pay,STORE_111
US271379,02/18/2025,lisa.brown3480@gmail.com,GADGET-13,4,196.34,785.36,google_pay,STORE_111
US282575,02/18/2025,chris.johnson7780@email.com,GADGET-39,4,133.7,454.58,google_pay,STORE_104
US272929,02/18/2025,chris.brown3081@gmail.com,GADGET-65,1,274.31,274.31,bank_transfer,STORE_119
US282957,02/18/2025,chris.brown5829@outlook.com,GADGET-18,5,33.72,168.6,google_pay,STORE_107
US276157,02/18/2025,alex.jones8041@email.com,GADGET-77,5,264.62,992.32,credit_card,STORE_101
US272927,02/18/2025,lisa.jones5089@yahoo.com,GADGET-60,1,194.08,194.08,bank_transfer,STORE_106
US271409,02/18/2025,sam.smith5792@outlook.com,GADGET-55,1,222.64,222.64,credit_card,STORE_113
US274694,02/18/2025,alex.johnson6315@yahoo.com,GADGET-38,5,273.25,1366.25,apple_pay,STORE_118
US282877,02/18/2025,maria.miller3239@outlook.com,GADGET-08,1,136.26,102.19,bank_transfer,STORE_108
US280750,02/18/2025,sam.williams2381@email.com,GADGET-09,1,227.8,227.8,google_pay,STORE_101
US271466,02/18/2025,maria.williams877@outlook.com,GADGET-50,1,224.29,224.29,apple_pay,STORE_104
US272271,02/18/2025,jane.miller1542@yahoo.com,GADGET-40,5,53.87,269.35,apple_pay,STORE_105
US281543,02/18/2025,lisa.brown689@gmail.com,GADGET-38,5,59.72,298.6,google_pay,STORE_113
US272980,02/18/2025,jane.jones73@yahoo.com,GADGET-19,3,273.79,821.37,credit_card,STORE_111
US276469,02/18/2025,david.jones749@yahoo.com,GADGET-28,1,20.85,17.72,bank_transfer,STORE_110
US273819,02/18/2025,lisa.johnson1476@yahoo.com,GADGET-19,3,283.78,766.21,bank_transfer,STORE_108
US283950,02/18/2025,jane.johnson942@yahoo.com,GADGET-12,1,299.42,299.42,credit_card,STORE_104
US282010,02/18/2025,alex.smith6631@outlook.com,GADGET-64,5,234.36,1171.8,bank_transfer,STORE_117
US282121,02/18/2025,chris.brown1846@outlook.com,GADGET-43,2,63.01,126.02,bank_transfer,STORE_104
US276097,02/18/2025,sam.jones762@email.com,GADGET-33,5,270.15,1350.75,paypal,STORE_113
US280788,02/18/2025,alex.brown913@email.com,GADGET-76,2,231.13,462.26,apple_pay,STORE_105
US272456,02/18/2025,sam.smith4123@outlook.com,GADGET-59,3,96.44,289.32,bank_transfer,STORE_119
US279366,02/18/2025,jane.johnson2076@gmail.com,GADGET-01,5,177.6,754.8,google_pay,STORE_111
US284495,02/18/2025,john.williams9237@yahoo.com,GADGET-62,3,218.24,654.72,paypal,STORE_112
US282541,02/18/2025,sam.jones971@email.com,GADGET-55,4,70.16,224.51,credit_card,STORE_103
US272833,02/18/2025,david.johnson1945@gmail.com,GADGET-62,5,261.88,1309.4,google_pay,STORE_117
US273221,02/18/2025,lisa.smith180@outlook.com,GADGET-61,3,226.41,611.31,apple_pay,STORE_104
US276244,02/18/2025,alex.williams5740@email.com,GADGET-20,3,73.53,220.59,paypal,STORE_113
US274596,02/18/2025,alex.miller9814@email.com,GADGET-04,3,297.8,759.39,credit_card,STORE_118
US278043,02/18/2025,jane.johnson6867@yahoo.com,GADGET-14,5,285.45,1427.25,google_pay,STORE_103
US277828,02/18/2025,john.jones1858@email.com,GADGET-66,5,23.91,89.66,paypal,STORE_109
US279773,02/18/2025,lisa.williams4418@yahoo.com,GADGET-05,2,241.63,483.26,paypal,STORE_104
US279370,02/18/2025,alex.miller3672@gmail.com,GADGET-33,4,59.71,238.84,google_pay,STORE_101
US278641,02/18/2025,alex.miller8949@gmail.com,GADGET-11,2,291.88,525.38,bank_transfer,STORE_111
US275893,02/18/2025,jane.brown3802@yahoo.com,GADGET-12,5,290.77,1235.77,credit_card,STORE_112
US273121,02/18/2025,alex.williams1167@email.com,GADGET-63,5,103.45,517.25,bank_transfer,STORE_109
US277384,02/18/2025,alex.jones2921@email.com,GADGET-42,2,93.32,186.64,apple_pay,STORE_107
US274937,02/18/2025,chris.jones5936@yahoo.com,GADGET-27,5,43.11,215.55,apple_pay,STORE_116
US279904,02/18/2025,maria.johnson2243@gmail.com,GADGET-42,1,211.43,211.43,apple_pay,STORE_112
US282242,02/18/2025,chris.miller4021@gmail.com,GADGET-48,3,78.4,235.2,apple_pay,STORE_119
US271525,02/18/2025,alex.brown7559@outlook.com,GADGET-36,4,145.46,581.84,credit_card,STORE_120
US275176,02/18/2025,lisa.johnson7995@yahoo.com,GADGET-50,3,83.04,199.3,bank_transfer,STORE_115
US282002,02/18/2025,sam.williams9227@gmail.com,GADGET-13,3,197.05,591.15,bank_transfer,STORE_120
US276247,02/18/2025,david.johnson9179@outlook.com,GADGET-70,2,40.51,81.02,paypal,STORE_106
US278135,02/18/2025,david.brown5006@gmail.com,GADGET-28,2,162.71,325.42,paypal,STORE_120
US279205,02/18/2025,sam.smith7282@yahoo.com,GADGET-14,4,25.41,91.48,google_pay,STORE_120
US276891,02/18/2025,chris.johnson7907@email.com,GADGET-20,1,171.01,171.01,credit_card,STORE_108
US279462,02/18/2025,lisa.miller9095@email.com,GADGET-42,2,263.72,527.44,bank_transfer,STORE_120
US277354,02/18/2025,alex.johnson5318@email.com,GADGET-06,2,47.35,85.23,bank_transfer,STORE_110
US284780,02/18/2025,john.johnson4082@yahoo.com,GADGET-35,3,278.59,835.77,credit_card,STORE_120
US270842,02/18/2025,alex.williams5696@yahoo.com,GADGET-67,2,238.58,477.16,apple_pay,STORE_118
US276066,02/18/2025,lisa.brown1666@outlook.com,GADGET-48,5,153.51,614.04,paypal,STORE_108
US282953,02/18/2025,jane.jones6417@outlook.com,GADGET-01,2,186.96,373.92,apple_pay,STORE_106
US274601,02/18/2025,jane.miller6713@outlook.com,GADGET-75,1,240.91,204.77,google_pay,STORE_114
US272180,02/18/2025,david.williams7736@email.com,GADGET-34,5,68.05,340.25,paypal,STORE_101
US283093,02/18/2025,david.miller6982@outlook.com,GADGET-58,1,180.03,180.03,google_pay,STORE_109
US276230,02/18/2025,lisa.smith5862@outlook.com,GADGET-33,4,293.49,1056.56,credit_card,STORE_104
US280321,02/18/2025,jane.brown7049@email.com,GADGET-75,4,86.29,345.16,paypal,STORE_102
US282072,02/18/2025,alex.brown983@outlook.com,GADGET-54,5,207.98,1039.9,apple_pay,STORE_108
US282574,02/18/2025,lisa.williams721@email.com,GADGET-57,4,239.12,956.48,paypal,STORE_104
US284360,02/18/2025,chris.jones7629@email.com,GADGET-67,5,44.21,221.05,apple_pay,STORE_101
US284748,02/18/2025,john.brown8719@outlook.com,GADGET-23,5,159.9,799.5,google_pay,STORE_117
US284373,02/18/2025,jane.miller7225@gmail.com,GADGET-50,1,55.55,55.55,apple_pay,STORE_104
US276012,02/18/2025,sam.miller1579@outlook.com,GADGET-25,1,148.98,148.98,paypal,STORE_115
US271755,02/18/2025,jane.jones7536@gmail.com,GADGET-09,1,56.0,56.0,google_pay,STORE_118
US283637,02/18/2025,maria.miller7310@outlook.com,GADGET-23,2,55.71,111.42,google_pay,STORE_120
US278842,02/18/2025,jane.smith8119@yahoo.com,GADGET-49,4,120.07,480.28,apple_pay,STORE_110
US283571,02/18/2025,chris.williams814@gmail.com,GADGET-59,5,103.35,516.75,google_pay,STORE_117
US279343,02/18/2025,chris.miller7671@gmail.com,GADGET-34,2,118.78,201.93,bank_transfer,STORE_118
US272030,02/18/2025,chris.brown738@gmail.com,GADGET-58,2,79.16,142.49,apple_pay,STORE_116
US284964,02/18/2025,sam.brown8687@outlook.com,GADGET-33,5,290.1,1232.92,google_pay,STORE_108
US282262,02/18/2025,chris.williams9373@email.com,GADGET-72,4,266.31,1065.24,paypal,STORE_114
US272470,02/18/2025,jane.jones4597@outlook.com,GADGET-51,2,273.91,547.82,bank_transfer,STORE_101
US282162,02/18/2025,alex.brown6551@gmail.com,GADGET-32,4,125.11,500.44,bank_transfer,STORE_109
US283259,02/18/2025,sam.jones4497@email.com,GADGET-52,1,163.55,163.55,google_pay,STORE_110
US283262,02/18/2025,john.williams7535@email.com,GADGET-01,2,92.87,139.31,google_pay,STORE_112
US276758,02/18/2025,david.miller5202@gmail.com,GADGET-51,4,233.82,935.28,google_pay,STORE_112
US276103,02/18/2025,david.smith5950@gmail.com,GADGET-23,5,244.35,1221.75,paypal,STORE_108
US281846,02/18/2025,maria.miller8730@outlook.com,GADGET-60,2,94.81,161.18,credit_card,STORE_114
US284059,02/18/2025,lisa.smith7779@email.com,GADGET-64,4,95.41,324.39,credit_card,STORE_107
US283669,02/18/2025,john.jones2990@gmail.com,GADGET-55,5,103.32,516.6,apple_pay,STORE_101
US277852,02/18/2025,chris.smith8823@gmail.com,GADGET-09,5,153.74,768.7,credit_card,STORE_110
US272118,02/18/2025,lisa.miller3094@outlook.com,GADGET-02,5,230.92,1154.6,apple_pay,STORE_103
US279858,02/18/2025,lisa.jones9032@email.com,GADGET-27,4,228.34,822.02,bank_transfer,STORE_105
US270949,02/18/2025,jane.johnson6487@email.com,GADGET-27,3,200.12,600.36,paypal,STORE_117
US282992,02/18/2025,sam.brown1636@outlook.com,GADGET-78,2,180.23,360.46,google_pay,STORE_103
US273962,02/18/2025,david.miller3736@yahoo.com,GADGET-23,2,274.75,439.6,bank_transfer,STORE_106
US271116,02/18/2025,lisa.miller6540@outlook.com,GADGET-22,5,269.61,1348.05,paypal,STORE_120
US276712,02/18/2025,lisa.smith4766@email.com,GADGET-30,5,190.04,807.67,credit_card,STORE_106
US279077,02/18/2025,lisa.brown6975@gmail.com,GADGET-22,4,119.84,479.36,credit_card,STORE_109
US276846,02/18/2025,chris.johnson8606@email.com,GADGET-60,5,93.6,468.0,paypal,STORE_114
US278887,02/18/2025,jane.williams3456@email.com,GADGET-36,4,252.84,1011.36,apple_pay,STORE_104
US272708,02/18/2025,chris.jones9673@yahoo.com,GADGET-76,5,43.01,193.54,bank_transfer,STORE_102
US272767,02/18/2025,alex.williams3483@email.com,GADGET-11,1,226.44,226.44,bank_transfer,STORE_114
US278461,02/18/2025,jane.johnson3219@gmail.com,GADGET-78,4,239.92,959.68,paypal,STORE_115
US271072,02/18/2025,sam.miller5382@yahoo.com,GADGET-79,3,224.0,672.0,credit_card,STORE_106
US282320,02/18/2025,john.brown6588@outlook.com,GADGET-27,2,100.41,200.82,apple_pay,STORE_112
US276421,02/18/2025,chris.miller7276@gmail.com,GADGET-73,1,291.03,232.82,paypal,STORE_114
US278048,02/18/2025,maria.johnson8057@email.com,GADGET-68,1,90.29,81.26,apple_pay,STORE_120
US277136,02/18/2025,sam.jones4783@yahoo.com,GADGET-58,3,27.36,65.66,google_pay,STORE_103
US275737,02/18/2025,chris.johnson6883@gmail.com,GADGET-21,2,137.07,246.73,credit_card,STORE_120
US284899,02/18/2025,david.miller1820@yahoo.com,GADGET-54,5,61.96,232.35,paypal,STORE_105
US271119,02/18/2025,david.smith8437@email.com,GADGET-46,3,43.47,117.37,paypal,STORE_116
US272158,02/18/2025,chris.jones9287@email.com,GADGET-51,5,105.23,526.15,paypal,STORE_120
US271141,02/18/2025,lisa.brown4513@yahoo.com,GADGET-61,2,181.66,363.32,apple_pay,STORE_110
US274325,02/18/2025,lisa.smith8417@gmail.com,GADGET-63,4,51.64,206.56,apple_pay,STORE_109
US274017,02/18/2025,david.jones1694@outlook.com,GADGET-08,3,203.89,611.67,paypal,STORE_120
US271582,02/18/2025,john.brown1603@yahoo.com,GADGET-33,5,277.69,1388.45,apple_pay,STORE_102
US273113,02/18/2025,john.brown9018@outlook.com,GADGET-67,4,69.07,276.28,bank_transfer,STORE_106
US283903,02/18/2025,david.johnson2834@outlook.com,GADGET-40,1,56.56,56.56,bank_transfer,STORE_120
US280895,02/18/2025,chris.johnson3841@email.com,GADGET-45,1,24.86,24.86,apple_pay,STORE_105
US279701,02/18/2025,david.johnson5235@outlook.com,GADGET-27,3,94.82,241.79,credit_card,STORE_115
US281339,02/18/2025,jane.miller561@email.com,GADGET-42,4,21.72,86.88,credit_card,STORE_111
US273334,02/18/2025,lisa.smith2876@email.com,GADGET-55,3,26.05,62.52,google_pay,STORE_107
US281686,02/18/2025,jane.johnson9427@yahoo.com,GADGET-45,1,279.0,279.0,paypal,STORE_111
US272651,02/18/2025,maria.miller9417@yahoo.com,GADGET-58,2,243.87,487.74,paypal,STORE_111
US275767,02/18/2025,chris.williams2876@email.com,GADGET-78,5,140.31,701.55,apple_pay,STORE_106
US270948,02/18/2025,lisa.johnson7018@yahoo.com,GADGET-75,3,99.46,298.38,credit_card,STORE_111
US271166,02/18/2025,maria.jones2125@gmail.com,GADGET-34,3,258.57,581.78,paypal,STORE_120
US275741,02/18/2025,maria.johnson8776@gmail.com,GADGET-56,5,68.32,341.6,google_pay,STORE_111
US279917,02/18/2025,chris.williams968@email.com,GADGET-77,3,189.79,569.37,credit_card,STORE_110
US281479,02/18/2025,sam.smith5066@yahoo.com,GADGET-61,1,109.46,109.46,apple_pay,STORE_114
US283333,02/18/2025,john.johnson660@email.com,GADGET-15,1,93.35,79.35,bank_transfer,STORE_102
US272858,02/18/2025,john.jones2191@outlook.com,GADGET-69,3,41.71,100.1,apple_pay,STORE_115
US280365,02/18/2025,alex.miller9681@gmail.com,GADGET-07,1,84.5,76.05,bank_transfer,STORE_118
US281747,02/18/2025,jane.miller8305@email.com,GADGET-14,2,125.82,251.64,paypal,STORE_114
US281235,02/18/2025,chris.johnson1181@email.com,GADGET-37,2,25.93,41.49,apple_pay,STORE_107
US270830,02/18/2025,maria.jones5557@yahoo.com,GADGET-01,3,199.18,537.79,bank_transfer,STORE_113
US281000,02/18/2025,jane.smith8149@outlook.com,GADGET-37,4,287.62,977.91,credit_card,STORE_104
US284469,02/18/2025,david.miller3819@yahoo.com,GADGET-43,3,71.76,215.28,bank_transfer,STORE_105
US283600,02/18/2025,chris.miller90@yahoo.com,GADGET-07,4,143.01,572.04,bank_transfer,STORE_120
US277286,02/18/2025,sam.johnson4502@outlook.com,GADGET-36,2,182.27,364.54,apple_pay,STORE_101
US283974,02/18/2025,lisa.miller5495@outlook.com,GADGET-12,1,44.72,44.72,google_pay,STORE_102
US279652,02/18/2025,alex.johnson3946@outlook.com,GADGET-66,5,56.77,283.85,apple_pay,STORE_115
US272614,02/18/2025,jane.jones3939@gmail.com,GADGET-52,5,165.78,704.56,apple_pay,STORE_114
US272383,02/18/2025,sam.williams4908@yahoo.com,GADGET-77,4,40.86,130.75,apple_pay,STORE_111
US278881,02/18/2025,maria.williams4591@gmail.com,GADGET-12,1,94.9,94.9,google_pay,STORE_115
US283885,02/18/2025,david.jones3473@outlook.com,GADGET-67,2,255.4,510.8,bank_transfer,STORE_117
US277062,02/18/2025,david.williams2366@email.com,GADGET-71,4,127.85,409.12,credit_card,STORE_114
US272745,02/18/2025,maria.miller5740@yahoo.com,GADGET-13,2,50.78,101.56,google_pay,STORE_109
US270928,02/18/2025,maria.brown810@email.com,GADGET-27,3,247.9,743.7,google_pay,STORE_109
US278283,02/18/2025,chris.brown5506@gmail.com,GADGET-20,5,271.08,1355.4,bank_transfer,STORE_119
US272992,02/18/2025,david.jones4856@email.com,GADGET-20,1,206.74,206.74,bank_transfer,STORE_109
US273462,02/18/2025,jane.johnson999@gmail.com,GADGET-31,2,252.49,504.98,paypal,STORE_119
US284389,02/18/2025,chris.smith1423@gmail.com,GADGET-56,3,203.31,487.94,google_pay,STORE_115
US280876,02/18/2025,maria.williams5828@gmail.com,GADGET-17,2,49.44,84.05,google_pay,STORE_108
US273932,02/18/2025,sam.miller598@email.com,GADGET-57,3,181.64,544.92,apple_pay,STORE_113
US274580,02/18/2025,john.jones4004@outlook.com,GADGET-37,3,282.82,848.46,google_pay,STORE_102
US284782,02/18/2025,lisa.brown760@email.com,GADGET-38,2,121.19,242.38,google_pay,STORE_115
US273651,02/18/2025,maria.smith6345@yahoo.com,GADGET-32,1,22.82,18.26,credit_card,STORE_115
US272401,02/18/2025,john.brown7190@outlook.com,GADGET-60,4,198.85,676.09,paypal,STORE_107
US280673,02/18/2025,lisa.miller2292@yahoo.com,GADGET-61,5,148.72,743.6,bank_transfer,STORE_104
US278993,02/18/2025,sam.smith1021@yahoo.com,GADGET-19,2,34.18,51.27,apple_pay,STORE_119
US271200,02/18/2025,david.johnson6494@yahoo.com,GADGET-44,4,289.03,982.7,paypal,STORE_105
US280752,02/18/2025,maria.jones2437@yahoo.com,GADGET-03,5,258.05,1290.25,apple_pay,STORE_109
US272507,02/18/2025,sam.miller1707@outlook.com,GADGET-17,1,275.63,275.63,bank_transfer,STORE_113
US272440,02/18/2025,sam.brown7917@gmail.com,GADGET-77,2,205.98,411.96,google_pay,STORE_112
US280509,02/18/2025,john.johnson3357@yahoo.com,GADGET-29,5,56.66,283.3,paypal,STORE_110
US284417,02/18/2025,maria.williams109@outlook.com,GADGET-27,2,73.4,146.8,bank_transfer,STORE_105
US282731,02/18/2025,john.brown1065@yahoo.com,GADGET-73,2,43.95,65.93,apple_pay,STORE_116
US281578,02/18/2025,david.johnson6660@yahoo.com,GADGET-17,1,163.3,130.64,credit_card,STORE_108
US270985,02/18/2025,jane.johnson5598@email.com,GADGET-42,4,150.2,600.8,bank_transfer,STORE_119
US272773,02/18/2025,david.miller9586@outlook.com,GADGET-67,2,279.09,558.18,paypal,STORE_115
US279435,02/18/2025,chris.williams6173@outlook.com,GADGET-64,2,95.06,190.12,credit_card,STORE_117
US284679,02/18/2025,john.smith7877@outlook.com,GADGET-01,5,256.01,1088.04,paypal,STORE_115
US278153,02/18/2025,chris.miller6949@gmail.com,GADGET-35,5,267.44,1337.2,bank_transfer,STORE_107
US277006,02/18/2025,david.johnson8067@email.com,GADGET-17,1,277.72,277.72,paypal,STORE_104
US275664,02/18/2025,lisa.brown927@gmail.com,GADGET-34,1,159.8,159.8,bank_transfer,STORE_106
US275675,02/18/2025,alex.miller4420@yahoo.com,GADGET-28,4,248.92,995.68,paypal,STORE_116
US281843,02/18/2025,maria.johnson3572@email.com,GADGET-36,5,161.85,647.4,apple_pay,STORE_102
US272348,02/18/2025,maria.brown7074@yahoo.com,GADGET-60,3,119.98,359.94,credit_card,STORE_106
US273769,02/18/2025,maria.miller8151@gmail.com,GADGET-52,4,160.2,640.8,bank_transfer,STORE_110
US276080,02/18/2025,david.williams1190@email.com,GADGET-12,2,244.16,390.66,credit_card,STORE_120
US277055,02/18/2025,alex.smith491@yahoo.com,GADGET-77,1,36.67,36.67,apple_pay,STORE_102
US278687,02/18/2025,david.johnson7070@gmail.com,GADGET-63,3,92.62,277.86,credit_card,STORE_114
US284315,02/18/2025,sam.brown998@gmail.com,GADGET-47,5,121.12,605.6,google_pay,STORE_116
US281627,02/18/2025,sam.smith8909@outlook.com,GADGET-01,5,272.26,1361.3,credit_card,STORE_114
US280912,02/18/2025,lisa.johnson8086@gmail.com,GADGET-22,2,51.26,76.89,google_pay,STORE_108
US282900,02/18/2025,chris.miller3385@gmail.com,GADGET-13,2,270.34,405.51,bank_transfer,STORE_113
US271631,02/18/2025,chris.johnson2445@outlook.com,GADGET-74,5,149.06,745.3,apple_pay,STORE_106
US276560,02/18/2025,alex.brown292@yahoo.com,GADGET-43,1,77.82,77.82,credit_card,STORE_111
US278070,02/18/2025,jane.johnson799@yahoo.com,GADGET-62,3,91.75,275.25,paypal,STORE_117
US279023,02/18/2025,maria.smith4108@outlook.com,GADGET-65,2,231.56,463.12,paypal,STORE_112
US284792,02/18/2025,david.jones3830@email.com,GADGET-61,5,164.31,821.55,bank_transfer,STORE_106
US277629,02/18/2025,jane.johnson400@yahoo.com,GADGET-13,2,256.12,512.24,bank_transfer,STORE_102
US281864,02/18/2025,maria.brown5977@yahoo.com,GADGET-11,1,284.28,241.64,google_pay,STORE_120
US284279,02/18/2025,maria.williams5873@yahoo.com,GADGET-18,5,283.39,1416.95,google_pay,STORE_114
US280533,02/18/2025,lisa.smith5556@yahoo.com,GADGET-30,4,106.61,383.8,google_pay,STORE_113
US275050,02/18/2025,maria.brown4544@outlook.com,GADGET-61,5,90.95,454.75,paypal,STORE_105
US273989,02/18/2025,maria.smith9259@outlook.com,GADGET-66,4,169.58,678.32,google_pay,STORE_115
US283968,02/18/2025,chris.jones4824@email.com,GADGET-77,4,62.51,250.04,credit_card,STORE_104
US284340,02/18/2025,sam.williams9853@gmail.com,GADGET-14,4,245.38,981.52,bank_transfer,STORE_105
US283864,02/18/2025,chris.jones520@email.com,GADGET-77,2,246.82,493.64,apple_pay,STORE_105
US277575,02/18/2025,alex.brown3275@gmail.com,GADGET-51,2,206.28,412.56,apple_pay,STORE_111
US278509,02/18/2025,maria.jones5651@outlook.com,GADGET-05,3,145.89,437.67,paypal,STORE_110
US273213,02/18/2025,chris.smith7152@yahoo.com,GADGET-41,5,266.52,1332.6,apple_pay,STORE_101
US274864,02/18/2025,chris.miller9208@email.com,GADGET-79,4,151.35,484.32,google_pay,STORE_113
US278889,02/18/2025,chris.johnson9068@email.com,GADGET-79,3,117.64,264.69,credit_card,STORE_115
US282107,02/18/2025,maria.brown4172@outlook.com,GADGET-28,1,299.76,299.76,bank_transfer,STORE_106
US277522,02/18/2025,john.jones7100@gmail.com,GADGET-07,1,41.67,33.34,paypal,STORE_108
US272616,02/18/2025,maria.johnson5705@outlook.com,GADGET-48,3,118.94,356.82,google_pay,STORE_111
US275422,02/18/2025,maria.miller7745@gmail.com,GADGET-01,2,264.11,422.58,bank_transfer,STORE_106
US277209,02/18/2025,sam.jones1803@email.com,GADGET-77,3,247.63,742.89,google_pay,STORE_107
US274915,02/18/2025,david.williams266@outlook.com,GADGET-62,2,82.8,132.48,bank_transfer,STORE_120
US281758,02/18/2025,david.miller9593@gmail.com,GADGET-70,1,27.27,27.27,apple_pay,STORE_113
US273354,02/18/2025,jane.williams3471@email.com,GADGET-03,3,121.51,309.85,paypal,STORE_117
US277949,02/18/2025,chris.johnson5109@yahoo.com,GADGET-32,5,248.87,1057.7,bank_transfer,STORE_120
US273146,02/18/2025,alex.jones8706@gmail.com,GADGET-69,3,108.72,326.16,bank_transfer,STORE_118
US276079,02/18/2025,chris.miller1233@outlook.com,GADGET-73,2,29.3,58.6,apple_pay,STORE_104
US280901,02/18/2025,chris.brown657@email.com,GADGET-06,2,27.7,55.4,bank_transfer,STORE_115
US270905,02/18/2025,chris.miller6143@outlook.com,GADGET-67,5,270.06,1012.72,bank_transfer,STORE_105
US274110,02/18/2025,jane.smith5816@outlook.com,GADGET-31,4,252.79,1011.16,google_pay,STORE_108
US280398,02/18/2025,maria.smith2232@gmail.com,GADGET-58,2,220.0,330.0,apple_pay,STORE_105
US273017,02/18/2025,chris.smith4936@yahoo.com,GADGET-26,2,57.54,115.08,bank_transfer,STORE_109
US283044,02/18/2025,alex.williams1038@yahoo.com,GADGET-56,2,254.23,508.46,google_pay,STORE_103
US283901,02/18/2025,maria.jones1115@yahoo.com,GADGET-21,5,196.89,984.45,apple_pay,STORE_106
US280642,02/18/2025,lisa.miller1340@outlook.com,GADGET-24,3,257.09,771.27,paypal,STORE_117
US282141,02/18/2025,alex.johnson6332@outlook.com,GADGET-04,5,28.75,143.75,google_pay,STORE_117
US282264,02/18/2025,maria.johnson1504@email.com,GADGET-41,5,149.12,745.6,credit_card,STORE_113
US272267,02/18/2025,chris.miller4810@gmail.com,GADGET-51,2,27.72,55.44,google_pay,STORE_102
