order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1029355,04/12/2025,lisa.miller9766@email.com,GADGET-45,3,145.99,437.97,google_pay,STORE_116,,,
US1033647,04/12/2025,alex.miller4799@email.com,GADGET-25,5,134.29,671.45,credit_card,STORE_104,,,
US1030606,04/12/2025,maria.miller614@gmail.com,GADGET-16,4,283.39,1133.56,paypal,STORE_120,,,
US1033558,04/12/2025,alex.smith1632@email.com,GADGET-42,1,133.78,133.78,apple_pay,STORE_111,,,
US1031074,04/12/2025,jane.brown9457@email.com,GADGET-59,4,95.61,382.44,credit_card,STORE_116,,,
US1038080,04/12/2025,jane.miller9801@outlook.com,GADGET-13,1,196.12,147.09,paypal,STORE_115,VIP25,25.0,250.0
US1027809,04/12/2025,john.brown9983@outlook.com,GADGET-02,1,253.79,203.03,apple_pay,STORE_108,SAVE20,20.0,200.0
US1038375,04/12/2025,jane.smith7813@outlook.com,GADGET-49,1,37.57,31.93,google_pay,STORE_119,WELCOME15,15.0,150.0
US1032122,04/12/2025,john.jones1890@email.com,GADGET-49,2,248.49,496.98,google_pay,STORE_115,,,
US1029399,04/12/2025,alex.williams2338@yahoo.com,GADGET-26,3,172.53,517.59,bank_transfer,STORE_120,,,
US1032328,04/12/2025,jane.miller15@yahoo.com,GADGET-39,4,199.67,798.68,paypal,STORE_109,,,
US1036031,04/12/2025,david.johnson2112@yahoo.com,GADGET-33,3,41.14,92.56,paypal,STORE_106,VIP25,25.0,250.0
US1036884,04/12/2025,alex.williams7310@email.com,GADGET-72,5,147.51,590.04,credit_card,STORE_117,SAVE20,20.0,200.0
US1030386,04/12/2025,lisa.smith9528@gmail.com,GADGET-55,2,193.27,386.54,credit_card,STORE_107,,,
US1033107,04/12/2025,alex.smith1651@yahoo.com,GADGET-18,4,160.03,640.12,bank_transfer,STORE_116,,,
US1034607,04/12/2025,alex.jones2778@yahoo.com,GADGET-44,3,200.27,600.81,google_pay,STORE_120,,,
US1026848,04/12/2025,david.jones3250@outlook.com,GADGET-16,4,143.69,517.28,google_pay,STORE_102,SAVE10,10.0,100.0
US1028917,04/12/2025,alex.smith2860@outlook.com,GADGET-61,5,194.43,972.15,apple_pay,STORE_109,,,
US1031952,04/12/2025,john.miller6506@yahoo.com,GADGET-58,1,182.58,146.06,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1027707,04/12/2025,david.miller3457@outlook.com,GADGET-49,1,254.14,190.6,credit_card,STORE_114,VIP25,25.0,250.0
US1028931,04/12/2025,jane.williams6348@yahoo.com,GADGET-75,1,118.9,107.01,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1029292,04/12/2025,lisa.brown8497@email.com,GADGET-19,1,189.17,189.17,credit_card,STORE_105,,,
US1034299,04/12/2025,chris.brown3272@gmail.com,GADGET-43,1,234.19,234.19,credit_card,STORE_110,,,
US1028458,04/12/2025,sam.williams6473@yahoo.com,GADGET-28,3,109.06,327.18,apple_pay,STORE_120,,,
US1036788,04/12/2025,maria.jones1402@email.com,GADGET-69,3,88.76,213.02,paypal,STORE_111,SAVE20,20.0,200.0
US1032240,04/12/2025,sam.jones1559@outlook.com,GADGET-78,4,198.04,792.16,credit_card,STORE_110,,,
US1033539,04/12/2025,alex.johnson9111@outlook.com,GADGET-73,5,226.76,1133.8,paypal,STORE_115,,,
US1028548,04/12/2025,david.williams9261@outlook.com,GADGET-70,5,38.0,190.0,credit_card,STORE_119,,,
US1031590,04/12/2025,sam.johnson1531@outlook.com,GADGET-68,2,142.29,241.89,google_pay,STORE_108,WELCOME15,15.0,150.0
US1040245,04/12/2025,chris.miller1166@yahoo.com,GADGET-37,4,262.84,841.09,paypal,STORE_107,SAVE20,20.0,200.0
US1026498,04/12/2025,lisa.brown512@outlook.com,GADGET-70,4,280.59,1122.36,credit_card,STORE_120,,,
US1034470,04/12/2025,alex.smith6876@outlook.com,GADGET-58,5,73.21,366.05,bank_transfer,STORE_119,,,
US1026912,04/12/2025,alex.miller1905@yahoo.com,GADGET-39,4,114.64,458.56,apple_pay,STORE_120,,,
US1036927,04/12/2025,chris.jones4669@email.com,GADGET-72,3,183.6,550.8,google_pay,STORE_112,,,
US1036799,04/12/2025,jane.brown6141@email.com,GADGET-28,1,69.49,69.49,google_pay,STORE_106,,,
US1031019,04/12/2025,chris.williams7172@outlook.com,GADGET-17,4,102.69,410.76,apple_pay,STORE_111,,,
US1036896,04/12/2025,lisa.brown6499@yahoo.com,GADGET-21,3,279.3,837.9,apple_pay,STORE_115,,,
US1036830,04/12/2025,jane.brown1972@gmail.com,GADGET-34,4,261.01,1044.04,bank_transfer,STORE_108,,,
US1030549,04/12/2025,sam.johnson7776@gmail.com,GADGET-76,2,112.1,224.2,google_pay,STORE_109,,,
US1038469,04/12/2025,jane.jones372@outlook.com,GADGET-78,3,210.94,632.82,google_pay,STORE_105,,,
US1029924,04/12/2025,jane.smith3216@email.com,GADGET-43,3,273.63,820.89,google_pay,STORE_110,,,
US1028530,04/12/2025,john.smith9973@gmail.com,GADGET-32,5,228.91,1144.55,paypal,STORE_114,,,
US1034837,04/12/2025,maria.brown349@outlook.com,GADGET-60,5,34.61,155.75,apple_pay,STORE_105,SAVE10,10.0,100.0
US1038771,04/12/2025,david.smith7340@outlook.com,GADGET-56,1,263.81,197.86,credit_card,STORE_112,VIP25,25.0,250.0
US1032621,04/12/2025,david.brown5248@yahoo.com,GADGET-17,3,263.55,790.65,google_pay,STORE_118,,,
US1026263,04/12/2025,alex.smith8311@outlook.com,GADGET-43,1,53.62,40.21,bank_transfer,STORE_110,VIP25,25.0,250.0
US1031225,04/12/2025,lisa.brown6780@outlook.com,GADGET-76,3,239.21,717.63,credit_card,STORE_110,,,
US1037569,04/12/2025,jane.brown9388@gmail.com,GADGET-13,3,119.12,357.36,paypal,STORE_115,,,
US1029034,04/12/2025,sam.miller9141@gmail.com,GADGET-42,5,22.92,114.6,bank_transfer,STORE_101,,,
US1030730,04/12/2025,david.brown3607@email.com,GADGET-78,1,230.6,230.6,paypal,STORE_115,,,
US1028273,04/12/2025,alex.williams6398@yahoo.com,GADGET-53,1,61.45,46.09,apple_pay,STORE_120,VIP25,25.0,250.0
US1028886,04/12/2025,david.miller4035@outlook.com,GADGET-37,1,229.8,229.8,bank_transfer,STORE_101,,,
US1038453,04/12/2025,john.miller2458@yahoo.com,GADGET-17,5,59.07,236.28,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1038624,04/12/2025,john.miller9401@yahoo.com,GADGET-66,2,296.96,593.92,google_pay,STORE_107,,,
US1026287,04/12/2025,lisa.smith2086@yahoo.com,GADGET-53,5,170.11,680.44,paypal,STORE_111,SAVE20,20.0,200.0
US1038164,04/12/2025,alex.miller6229@outlook.com,GADGET-42,4,206.46,619.38,apple_pay,STORE_118,VIP25,25.0,250.0
US1027481,04/12/2025,david.johnson2943@yahoo.com,GADGET-41,1,174.61,148.42,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1027437,04/12/2025,chris.jones3242@gmail.com,GADGET-23,4,91.44,365.76,bank_transfer,STORE_111,,,
US1031320,04/12/2025,chris.miller3513@email.com,GADGET-47,4,132.46,450.36,google_pay,STORE_113,WELCOME15,15.0,150.0
US1032336,04/12/2025,chris.williams2341@outlook.com,GADGET-38,2,20.27,34.46,credit_card,STORE_102,WELCOME15,15.0,150.0
US1032058,04/12/2025,maria.johnson1428@gmail.com,GADGET-76,5,112.86,423.22,paypal,STORE_108,VIP25,25.0,250.0
US1029458,04/12/2025,maria.brown5015@outlook.com,GADGET-70,2,126.15,227.07,paypal,STORE_115,SAVE10,10.0,100.0
US1038923,04/12/2025,sam.miller9821@gmail.com,GADGET-18,1,213.87,213.87,google_pay,STORE_111,,,
US1036486,04/12/2025,jane.miller8463@yahoo.com,GADGET-08,1,258.57,219.78,google_pay,STORE_119,WELCOME15,15.0,150.0
US1031786,04/12/2025,maria.smith9160@outlook.com,GADGET-06,2,207.91,374.24,credit_card,STORE_110,SAVE10,10.0,100.0
US1026429,04/12/2025,john.miller1902@outlook.com,GADGET-06,4,123.07,492.28,apple_pay,STORE_105,,,
US1026704,04/12/2025,alex.williams5629@outlook.com,GADGET-27,1,24.76,24.76,bank_transfer,STORE_107,,,
US1028753,04/12/2025,david.johnson9176@outlook.com,GADGET-44,3,53.72,161.16,apple_pay,STORE_117,,,
US1027266,04/12/2025,chris.jones9116@email.com,GADGET-33,4,102.41,409.64,google_pay,STORE_112,,,
US1032040,04/12/2025,maria.williams6811@gmail.com,GADGET-26,1,41.78,41.78,bank_transfer,STORE_112,,,
US1032587,04/12/2025,sam.miller8958@yahoo.com,GADGET-63,5,63.74,318.7,paypal,STORE_114,,,
US1031648,04/12/2025,john.jones1845@gmail.com,GADGET-75,3,213.74,512.98,credit_card,STORE_110,SAVE20,20.0,200.0
US1031930,04/12/2025,sam.smith7129@yahoo.com,GADGET-68,3,224.05,504.11,credit_card,STORE_109,VIP25,25.0,250.0
US1029157,04/12/2025,alex.jones4069@yahoo.com,GADGET-72,5,87.68,350.72,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1038812,04/12/2025,david.jones4897@gmail.com,GADGET-75,1,95.24,85.72,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1027105,04/12/2025,david.williams3704@gmail.com,GADGET-19,2,272.34,408.51,credit_card,STORE_109,VIP25,25.0,250.0
US1036494,04/12/2025,sam.miller8419@email.com,GADGET-52,3,32.39,97.17,bank_transfer,STORE_106,,,
US1038593,04/12/2025,maria.williams9681@email.com,GADGET-24,5,98.89,395.56,paypal,STORE_111,SAVE20,20.0,200.0
US1039929,04/12/2025,jane.jones8113@gmail.com,GADGET-45,2,216.42,432.84,credit_card,STORE_105,,,
US1034635,04/12/2025,david.brown9875@yahoo.com,GADGET-46,4,71.51,243.13,credit_card,STORE_113,WELCOME15,15.0,150.0
US1037926,04/12/2025,john.johnson8804@outlook.com,GADGET-28,1,151.9,151.9,google_pay,STORE_110,,,
US1037068,04/12/2025,maria.jones872@email.com,GADGET-60,1,263.91,263.91,paypal,STORE_101,,,
US1028963,04/12/2025,sam.williams8656@email.com,GADGET-78,1,203.58,162.86,paypal,STORE_117,SAVE20,20.0,200.0
US1033578,04/12/2025,lisa.miller8899@email.com,GADGET-72,2,48.63,97.26,apple_pay,STORE_115,,,
US1028524,04/12/2025,john.jones5813@outlook.com,GADGET-10,2,261.62,470.92,paypal,STORE_120,SAVE10,10.0,100.0
US1039096,04/12/2025,john.johnson502@yahoo.com,GADGET-24,2,240.02,480.04,google_pay,STORE_107,,,
US1026153,04/12/2025,chris.jones9300@email.com,GADGET-20,1,146.27,124.33,google_pay,STORE_112,WELCOME15,15.0,150.0
US1035980,04/12/2025,jane.johnson5472@yahoo.com,GADGET-39,1,292.04,262.84,credit_card,STORE_120,SAVE10,10.0,100.0
US1033876,04/12/2025,sam.johnson9239@outlook.com,GADGET-42,3,142.85,428.55,credit_card,STORE_107,,,
US1026910,04/12/2025,john.brown1228@outlook.com,GADGET-55,4,188.8,755.2,bank_transfer,STORE_115,,,
US1027068,04/12/2025,chris.johnson8683@gmail.com,GADGET-28,3,49.81,149.43,paypal,STORE_113,,,
US1032342,04/12/2025,alex.williams910@email.com,GADGET-15,5,242.11,907.91,credit_card,STORE_106,VIP25,25.0,250.0
US1030145,04/12/2025,sam.jones8387@outlook.com,GADGET-27,1,204.5,204.5,paypal,STORE_112,,,
US1030534,04/12/2025,maria.johnson9115@yahoo.com,GADGET-49,3,87.7,263.1,apple_pay,STORE_106,,,
US1037962,04/12/2025,lisa.brown6158@gmail.com,GADGET-32,2,44.17,66.25,credit_card,STORE_115,VIP25,25.0,250.0
US1036834,04/12/2025,jane.smith8333@gmail.com,GADGET-57,1,124.77,112.29,credit_card,STORE_108,SAVE10,10.0,100.0
US1032041,04/12/2025,sam.williams4251@yahoo.com,GADGET-45,1,82.96,82.96,bank_transfer,STORE_106,,,
US1030497,04/12/2025,alex.miller3808@email.com,GADGET-17,3,262.77,788.31,bank_transfer,STORE_109,,,
US1035142,04/12/2025,jane.jones4993@email.com,GADGET-44,2,82.46,164.92,apple_pay,STORE_102,,,
US1026860,04/12/2025,chris.jones5348@yahoo.com,GADGET-08,1,243.94,219.55,apple_pay,STORE_117,SAVE10,10.0,100.0
US1026307,04/12/2025,chris.smith3548@yahoo.com,GADGET-26,1,243.45,243.45,bank_transfer,STORE_106,,,
US1037223,04/12/2025,chris.johnson4106@yahoo.com,GADGET-32,2,180.34,360.68,google_pay,STORE_112,,,
US1034222,04/12/2025,maria.johnson5411@outlook.com,GADGET-34,2,241.1,482.2,bank_transfer,STORE_114,,,
US1029733,04/12/2025,alex.johnson1288@email.com,GADGET-08,3,20.28,60.84,bank_transfer,STORE_102,,,
US1035375,04/12/2025,john.jones5689@outlook.com,GADGET-01,3,225.2,675.6,credit_card,STORE_102,,,
US1027939,04/12/2025,john.miller9123@email.com,GADGET-61,1,47.86,35.89,bank_transfer,STORE_119,VIP25,25.0,250.0
US1038422,04/12/2025,david.miller4715@email.com,GADGET-48,1,66.53,49.9,google_pay,STORE_119,VIP25,25.0,250.0
US1027589,04/12/2025,chris.brown1590@email.com,GADGET-49,2,25.86,46.55,credit_card,STORE_111,SAVE10,10.0,100.0
US1037076,04/12/2025,alex.brown6203@outlook.com,GADGET-07,3,163.68,417.38,credit_card,STORE_110,WELCOME15,15.0,150.0
US1033938,04/12/2025,john.miller8261@email.com,GADGET-23,2,247.47,395.95,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1039373,04/12/2025,john.brown6524@yahoo.com,GADGET-40,5,186.67,933.35,apple_pay,STORE_117,,,
US1027964,04/12/2025,lisa.smith8733@yahoo.com,GADGET-46,1,115.06,115.06,apple_pay,STORE_118,,,
US1028435,04/12/2025,jane.brown6393@yahoo.com,GADGET-10,1,159.15,159.15,bank_transfer,STORE_112,,,
US1026501,04/12/2025,alex.brown4716@email.com,GADGET-54,5,184.27,921.35,bank_transfer,STORE_102,,,
US1035984,04/12/2025,lisa.brown4444@email.com,GADGET-52,5,29.37,146.85,bank_transfer,STORE_107,,,
US1039403,04/12/2025,maria.johnson4053@outlook.com,GADGET-46,4,59.29,237.16,google_pay,STORE_107,,,
US1037304,04/12/2025,sam.jones6691@gmail.com,GADGET-11,4,32.99,118.76,credit_card,STORE_109,SAVE10,10.0,100.0
US1039580,04/12/2025,chris.smith9614@yahoo.com,GADGET-49,4,88.56,301.1,paypal,STORE_105,WELCOME15,15.0,150.0
US1027965,04/12/2025,chris.smith83@yahoo.com,GADGET-48,5,240.01,1200.05,google_pay,STORE_108,,,
US1037878,04/12/2025,david.jones9438@yahoo.com,GADGET-59,2,272.88,545.76,bank_transfer,STORE_111,,,
US1035471,04/12/2025,alex.williams5900@yahoo.com,GADGET-15,5,182.26,911.3,bank_transfer,STORE_106,,,
US1030960,04/12/2025,jane.brown2209@yahoo.com,GADGET-50,3,106.64,319.92,credit_card,STORE_112,,,
US1031360,04/12/2025,david.williams558@yahoo.com,GADGET-49,4,56.93,227.72,bank_transfer,STORE_108,,,
US1030854,04/12/2025,chris.johnson6878@email.com,GADGET-42,2,214.37,321.56,bank_transfer,STORE_106,VIP25,25.0,250.0
US1030654,04/12/2025,john.smith6585@gmail.com,GADGET-16,1,267.37,213.9,apple_pay,STORE_104,SAVE20,20.0,200.0
US1033704,04/12/2025,john.jones7925@email.com,GADGET-59,5,249.63,1123.34,apple_pay,STORE_114,SAVE10,10.0,100.0
US1031593,04/12/2025,jane.williams5162@email.com,GADGET-22,5,115.07,517.81,google_pay,STORE_120,SAVE10,10.0,100.0
US1037908,04/12/2025,chris.williams4459@gmail.com,GADGET-27,5,118.54,592.7,paypal,STORE_110,,,
US1033400,04/12/2025,maria.miller7555@outlook.com,GADGET-41,5,146.91,734.55,credit_card,STORE_117,,,
US1028878,04/12/2025,chris.williams6841@gmail.com,GADGET-09,1,143.94,143.94,google_pay,STORE_113,,,
US1027169,04/12/2025,maria.miller8968@outlook.com,GADGET-58,4,243.03,826.3,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1030009,04/12/2025,lisa.johnson7530@email.com,GADGET-06,1,25.29,25.29,apple_pay,STORE_116,,,
US1037365,04/12/2025,jane.johnson1602@yahoo.com,GADGET-04,3,150.86,452.58,credit_card,STORE_117,,,
US1030424,04/12/2025,john.johnson1653@email.com,GADGET-59,4,27.72,110.88,credit_card,STORE_103,,,
US1037929,04/12/2025,maria.williams2618@gmail.com,GADGET-37,1,173.94,173.94,paypal,STORE_114,,,
US1033089,04/12/2025,sam.johnson8008@email.com,GADGET-30,2,260.74,521.48,google_pay,STORE_110,,,
US1035178,04/12/2025,jane.johnson121@gmail.com,GADGET-01,3,263.34,790.02,credit_card,STORE_117,,,
US1038327,04/12/2025,chris.johnson7356@yahoo.com,GADGET-01,4,138.64,554.56,paypal,STORE_112,,,
US1032793,04/12/2025,sam.johnson3287@yahoo.com,GADGET-57,5,109.06,545.3,bank_transfer,STORE_110,,,
US1027962,04/12/2025,david.jones9600@yahoo.com,GADGET-33,1,283.83,283.83,credit_card,STORE_105,,,
US1035490,04/12/2025,chris.williams2464@email.com,GADGET-34,1,93.89,93.89,credit_card,STORE_105,,,
US1031717,04/12/2025,sam.williams9090@outlook.com,GADGET-05,4,32.84,118.22,apple_pay,STORE_118,SAVE10,10.0,100.0
US1039541,04/12/2025,chris.jones6150@gmail.com,GADGET-25,5,193.52,967.6,credit_card,STORE_116,,,
US1031095,04/12/2025,sam.brown9645@gmail.com,GADGET-02,4,127.65,510.6,credit_card,STORE_108,,,
US1030081,04/12/2025,sam.miller1507@outlook.com,GADGET-17,4,120.55,482.2,bank_transfer,STORE_107,,,
US1030281,04/12/2025,chris.miller6059@email.com,GADGET-45,1,139.63,139.63,credit_card,STORE_120,,,
US1030996,04/12/2025,john.smith5023@email.com,GADGET-59,5,266.81,1200.64,credit_card,STORE_105,SAVE10,10.0,100.0
US1038078,04/12/2025,maria.johnson9540@yahoo.com,GADGET-59,1,144.75,130.28,credit_card,STORE_107,SAVE10,10.0,100.0
US1028276,04/12/2025,maria.johnson9449@yahoo.com,GADGET-15,3,207.69,623.07,bank_transfer,STORE_117,,,
US1039294,04/12/2025,chris.brown3713@email.com,GADGET-31,4,202.25,647.2,paypal,STORE_115,SAVE20,20.0,200.0
US1035422,04/12/2025,david.johnson8746@yahoo.com,GADGET-56,4,228.03,912.12,apple_pay,STORE_101,,,
US1031865,04/12/2025,jane.miller6484@outlook.com,GADGET-41,2,129.24,258.48,google_pay,STORE_115,,,
US1038365,04/12/2025,john.brown8144@yahoo.com,GADGET-21,4,91.5,366.0,google_pay,STORE_108,,,
US1037842,04/12/2025,jane.williams8665@email.com,GADGET-52,1,251.09,200.87,google_pay,STORE_105,SAVE20,20.0,200.0
US1038825,04/12/2025,david.williams1889@yahoo.com,GADGET-13,2,92.73,185.46,credit_card,STORE_103,,,
US1030530,04/12/2025,jane.johnson5245@yahoo.com,GADGET-66,5,136.9,684.5,credit_card,STORE_104,,,
US1027932,04/12/2025,david.jones6505@outlook.com,GADGET-04,4,266.49,852.77,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1032307,04/12/2025,lisa.williams8481@outlook.com,GADGET-79,1,191.73,143.8,apple_pay,STORE_110,VIP25,25.0,250.0
US1028890,04/12/2025,sam.jones8120@yahoo.com,GADGET-49,3,53.62,144.77,google_pay,STORE_113,SAVE10,10.0,100.0
US1031887,04/12/2025,sam.miller8056@outlook.com,GADGET-20,3,20.98,62.94,google_pay,STORE_105,,,
US1032766,04/12/2025,alex.brown4016@gmail.com,GADGET-29,1,122.03,122.03,paypal,STORE_109,,,
US1027602,04/12/2025,john.smith3542@email.com,GADGET-79,5,50.33,188.74,paypal,STORE_116,VIP25,25.0,250.0
US1031583,04/12/2025,john.jones935@yahoo.com,GADGET-56,4,88.09,352.36,apple_pay,STORE_106,,,
US1027438,04/12/2025,david.johnson8008@outlook.com,GADGET-18,2,292.99,468.78,credit_card,STORE_115,SAVE20,20.0,200.0
US1037094,04/12/2025,jane.smith7392@email.com,GADGET-74,1,141.04,119.88,paypal,STORE_103,WELCOME15,15.0,150.0
US1036424,04/12/2025,david.smith5312@outlook.com,GADGET-68,2,61.06,122.12,apple_pay,STORE_112,,,
US1035242,04/12/2025,john.miller8300@email.com,GADGET-50,4,294.39,1177.56,apple_pay,STORE_113,,,
US1040026,04/12/2025,chris.brown9403@gmail.com,GADGET-33,2,271.45,434.32,apple_pay,STORE_120,SAVE20,20.0,200.0
US1028792,04/12/2025,lisa.williams5847@yahoo.com,GADGET-76,4,142.61,570.44,paypal,STORE_111,,,
US1033503,04/12/2025,john.brown9865@gmail.com,GADGET-55,1,229.43,229.43,paypal,STORE_103,,,
US1031080,04/12/2025,john.williams6986@email.com,GADGET-20,2,62.47,124.94,bank_transfer,STORE_120,,,
US1035517,04/12/2025,chris.smith329@yahoo.com,GADGET-53,1,145.02,145.02,google_pay,STORE_104,,,
US1034154,04/12/2025,lisa.williams9616@yahoo.com,GADGET-54,1,201.63,181.47,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1030457,04/12/2025,alex.brown597@yahoo.com,GADGET-58,3,87.03,208.87,google_pay,STORE_112,SAVE20,20.0,200.0
US1035437,04/12/2025,alex.smith2715@outlook.com,GADGET-79,5,218.17,927.22,google_pay,STORE_106,WELCOME15,15.0,150.0
US1034548,04/12/2025,alex.brown8178@outlook.com,GADGET-25,5,91.74,458.7,credit_card,STORE_115,,,
US1030744,04/12/2025,david.smith8925@email.com,GADGET-21,3,84.31,202.34,google_pay,STORE_113,SAVE20,20.0,200.0
US1035970,04/12/2025,chris.miller1023@outlook.com,GADGET-19,5,113.12,565.6,apple_pay,STORE_106,,,
US1036888,04/12/2025,david.brown9391@outlook.com,GADGET-06,2,208.03,416.06,credit_card,STORE_109,,,
US1027383,04/12/2025,sam.williams2296@email.com,GADGET-48,1,288.46,245.19,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1031888,04/12/2025,lisa.johnson9356@outlook.com,GADGET-14,4,104.77,419.08,google_pay,STORE_107,,,
US1029779,04/12/2025,sam.miller4823@gmail.com,GADGET-17,4,284.71,968.01,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1039954,04/12/2025,alex.brown6639@outlook.com,GADGET-40,1,159.14,159.14,google_pay,STORE_116,,,
US1032092,04/12/2025,john.williams8270@outlook.com,GADGET-37,2,96.74,193.48,paypal,STORE_107,,,
US1038840,04/12/2025,jane.smith9866@yahoo.com,GADGET-42,5,216.04,810.15,paypal,STORE_110,VIP25,25.0,250.0
US1031273,04/12/2025,john.smith2528@outlook.com,GADGET-34,2,184.18,368.36,apple_pay,STORE_104,,,
US1034981,04/12/2025,john.williams8198@yahoo.com,GADGET-09,2,296.24,592.48,credit_card,STORE_110,,,
US1034102,04/12/2025,lisa.johnson8014@outlook.com,GADGET-58,1,126.52,126.52,bank_transfer,STORE_118,,,
US1027482,04/12/2025,maria.miller7303@email.com,GADGET-29,1,278.87,278.87,paypal,STORE_109,,,
US1032109,04/12/2025,alex.miller2851@gmail.com,GADGET-29,3,123.95,371.85,paypal,STORE_117,,,
US1028647,04/12/2025,maria.smith3073@email.com,GADGET-38,4,291.13,1164.52,google_pay,STORE_104,,,
US1027503,04/12/2025,alex.jones2756@outlook.com,GADGET-44,1,102.16,102.16,apple_pay,STORE_112,,,
US1034057,04/12/2025,sam.smith2009@gmail.com,GADGET-33,1,29.49,29.49,bank_transfer,STORE_109,,,
US1031275,04/12/2025,john.brown1033@outlook.com,GADGET-71,3,43.43,130.29,credit_card,STORE_119,,,
US1033794,04/12/2025,chris.jones5474@email.com,GADGET-78,3,174.06,522.18,apple_pay,STORE_113,,,
US1027495,04/12/2025,john.brown2134@gmail.com,GADGET-27,5,198.59,992.95,paypal,STORE_110,,,
US1033681,04/12/2025,maria.brown5363@gmail.com,GADGET-46,4,110.01,330.03,credit_card,STORE_112,VIP25,25.0,250.0
US1029660,04/12/2025,maria.johnson4099@outlook.com,GADGET-07,4,161.31,645.24,google_pay,STORE_107,,,
US1037624,04/12/2025,david.brown1785@email.com,GADGET-58,4,291.19,1164.76,credit_card,STORE_117,,,
US1034446,04/12/2025,sam.jones1088@gmail.com,GADGET-73,4,178.48,713.92,bank_transfer,STORE_113,,,
US1036582,04/12/2025,john.williams3145@yahoo.com,GADGET-61,1,82.44,82.44,bank_transfer,STORE_105,,,
US1031970,04/12/2025,lisa.brown3147@yahoo.com,GADGET-37,4,265.01,795.03,credit_card,STORE_106,VIP25,25.0,250.0
US1036667,04/12/2025,alex.jones5517@email.com,GADGET-31,5,151.74,644.89,paypal,STORE_117,WELCOME15,15.0,150.0
US1026159,04/12/2025,john.jones3889@yahoo.com,GADGET-08,3,34.04,86.8,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1032543,04/12/2025,david.miller2411@email.com,GADGET-52,5,181.15,905.75,bank_transfer,STORE_114,,,
US1027319,04/12/2025,john.johnson366@outlook.com,GADGET-29,5,146.86,734.3,bank_transfer,STORE_108,,,
US1037867,04/12/2025,jane.smith1044@yahoo.com,GADGET-34,4,150.94,483.01,google_pay,STORE_110,SAVE20,20.0,200.0
US1034750,04/12/2025,maria.miller5042@email.com,GADGET-68,3,152.65,457.95,bank_transfer,STORE_110,,,
US1038185,04/12/2025,alex.miller8024@email.com,GADGET-09,1,117.41,117.41,bank_transfer,STORE_117,,,
US1039128,04/12/2025,maria.johnson2743@yahoo.com,GADGET-19,1,38.42,32.66,google_pay,STORE_118,WELCOME15,15.0,150.0
US1027731,04/12/2025,chris.johnson6282@gmail.com,GADGET-36,1,166.2,132.96,apple_pay,STORE_116,SAVE20,20.0,200.0
US1029396,04/12/2025,maria.johnson414@yahoo.com,GADGET-52,2,246.61,493.22,google_pay,STORE_104,,,
US1028596,04/12/2025,maria.williams779@outlook.com,GADGET-57,1,183.16,183.16,apple_pay,STORE_114,,,
US1034282,04/12/2025,maria.johnson6240@email.com,GADGET-12,4,248.97,995.88,paypal,STORE_116,,,
US1035917,04/12/2025,sam.jones8778@gmail.com,GADGET-09,2,77.89,116.84,apple_pay,STORE_116,VIP25,25.0,250.0
US1039656,04/12/2025,john.miller693@outlook.com,GADGET-04,3,69.26,207.78,credit_card,STORE_108,,,
US1027452,04/12/2025,lisa.johnson3158@yahoo.com,GADGET-68,5,289.15,1445.75,google_pay,STORE_111,,,
US1027575,04/12/2025,alex.smith3994@email.com,GADGET-67,2,58.86,117.72,credit_card,STORE_104,,,
US1037236,04/12/2025,jane.smith71@gmail.com,GADGET-17,2,105.55,211.1,bank_transfer,STORE_116,,,
US1027019,04/12/2025,sam.brown4231@gmail.com,GADGET-17,2,31.48,50.37,apple_pay,STORE_116,SAVE20,20.0,200.0
US1028610,04/12/2025,alex.jones6777@outlook.com,GADGET-23,4,71.52,257.47,credit_card,STORE_106,SAVE10,10.0,100.0
US1032195,04/12/2025,alex.miller3589@email.com,GADGET-50,5,297.74,1488.7,credit_card,STORE_109,,,
US1031809,04/12/2025,lisa.brown6608@yahoo.com,GADGET-02,2,83.92,167.84,paypal,STORE_104,,,
US1034651,04/12/2025,alex.brown672@outlook.com,GADGET-07,3,231.32,589.87,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1029432,04/12/2025,david.smith6318@yahoo.com,GADGET-32,4,188.07,752.28,credit_card,STORE_110,,,
US1036021,04/12/2025,alex.johnson9160@yahoo.com,GADGET-39,1,150.71,150.71,bank_transfer,STORE_113,,,
US1036873,04/12/2025,sam.brown2524@yahoo.com,GADGET-64,4,79.44,317.76,bank_transfer,STORE_120,,,
