order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US780175,03/25/2025,chris.brown6383@gmail.com,GADGET-70,3,230.6,622.62,apple_pay,STORE_102,SAVE10,10.0,100.0
US780523,03/25/2025,david.williams6243@outlook.com,GADGET-69,2,294.12,588.24,credit_card,STORE_105,,,
US778439,03/25/2025,chris.williams4452@outlook.com,GADGET-38,4,156.65,626.6,google_pay,STORE_116,,,
US782694,03/25/2025,jane.brown2272@email.com,GADGET-66,2,266.94,533.88,apple_pay,STORE_120,,,
US783453,03/25/2025,lisa.johnson8415@yahoo.com,GADGET-42,5,110.41,414.04,bank_transfer,STORE_106,VIP25,25.0,250.0
US778277,03/25/2025,jane.johnson1198@gmail.com,GADGET-31,3,105.82,285.71,apple_pay,STORE_107,SAVE10,10.0,100.0
US772265,03/25/2025,jane.williams7481@gmail.com,GADGET-08,1,64.55,64.55,credit_card,STORE_119,,,
US783674,03/25/2025,david.jones623@outlook.com,GADGET-03,1,266.95,266.95,bank_transfer,STORE_104,,,
US775609,03/25/2025,maria.jones3076@outlook.com,GADGET-32,3,236.54,709.62,google_pay,STORE_111,,,
US779962,03/25/2025,john.miller8131@yahoo.com,GADGET-60,1,274.09,274.09,paypal,STORE_112,,,
US771352,03/25/2025,maria.williams274@email.com,GADGET-39,1,24.24,24.24,credit_card,STORE_112,,,
US777012,03/25/2025,david.johnson6754@outlook.com,GADGET-66,2,193.21,386.42,credit_card,STORE_105,,,
US771992,03/25/2025,maria.jones2359@yahoo.com,GADGET-25,3,91.25,273.75,apple_pay,STORE_106,,,
US770215,03/25/2025,lisa.smith2427@outlook.com,GADGET-66,1,219.33,219.33,credit_card,STORE_106,,,
US780113,03/25/2025,chris.brown68@yahoo.com,GADGET-21,5,130.59,489.71,paypal,STORE_105,VIP25,25.0,250.0
US774756,03/25/2025,lisa.johnson6545@gmail.com,GADGET-40,1,40.71,40.71,google_pay,STORE_108,,,
US769572,03/25/2025,maria.smith5639@outlook.com,GADGET-03,4,213.6,683.52,credit_card,STORE_108,SAVE20,20.0,200.0
US781396,03/25/2025,maria.miller2539@gmail.com,GADGET-42,3,94.67,255.61,paypal,STORE_103,SAVE10,10.0,100.0
US775006,03/25/2025,david.smith7029@email.com,GADGET-52,5,264.86,1324.3,google_pay,STORE_118,,,
US772797,03/25/2025,jane.jones6120@email.com,GADGET-76,4,114.62,412.63,credit_card,STORE_111,SAVE10,10.0,100.0
US781530,03/25/2025,maria.williams2607@yahoo.com,GADGET-75,5,298.81,1344.64,bank_transfer,STORE_102,SAVE10,10.0,100.0
US781158,03/25/2025,david.smith6764@email.com,GADGET-78,4,277.93,1111.72,credit_card,STORE_109,,,
US772686,03/25/2025,john.miller4359@gmail.com,GADGET-20,5,134.69,673.45,bank_transfer,STORE_101,,,
US770133,03/25/2025,chris.johnson3352@email.com,GADGET-76,5,265.66,1195.47,paypal,STORE_119,SAVE10,10.0,100.0
US771125,03/25/2025,sam.brown3480@gmail.com,GADGET-59,3,70.02,189.05,bank_transfer,STORE_110,SAVE10,10.0,100.0
US774667,03/25/2025,lisa.miller1245@email.com,GADGET-35,4,64.85,233.46,credit_card,STORE_120,SAVE10,10.0,100.0
US781279,03/25/2025,chris.johnson7387@gmail.com,GADGET-10,4,26.02,104.08,credit_card,STORE_118,,,
US772578,03/25/2025,lisa.miller9873@outlook.com,GADGET-64,5,27.5,103.12,bank_transfer,STORE_108,VIP25,25.0,250.0
US771182,03/25/2025,david.williams1104@gmail.com,GADGET-60,5,103.72,388.95,paypal,STORE_119,VIP25,25.0,250.0
US769939,03/25/2025,maria.williams7352@email.com,GADGET-75,2,182.29,364.58,google_pay,STORE_116,,,
US780953,03/25/2025,sam.miller4843@yahoo.com,GADGET-74,2,133.85,267.7,google_pay,STORE_103,,,
US772278,03/25/2025,jane.brown2390@email.com,GADGET-18,4,180.65,722.6,bank_transfer,STORE_106,,,
US779341,03/25/2025,jane.smith3402@email.com,GADGET-34,2,145.23,246.89,google_pay,STORE_101,WELCOME15,15.0,150.0
US776052,03/25/2025,jane.williams8487@outlook.com,GADGET-61,1,226.78,226.78,google_pay,STORE_112,,,
US775831,03/25/2025,alex.brown9109@yahoo.com,GADGET-52,1,23.06,23.06,credit_card,STORE_118,,,
US771033,03/25/2025,alex.jones5669@yahoo.com,GADGET-11,2,239.56,479.12,paypal,STORE_118,,,
US776667,03/25/2025,david.johnson3218@gmail.com,GADGET-19,4,146.54,468.93,credit_card,STORE_101,SAVE20,20.0,200.0
US771755,03/25/2025,chris.williams8528@outlook.com,GADGET-71,1,186.15,186.15,bank_transfer,STORE_118,,,
US775232,03/25/2025,david.miller9395@email.com,GADGET-38,5,128.62,643.1,google_pay,STORE_112,,,
US782049,03/25/2025,alex.johnson1286@email.com,GADGET-36,4,243.88,780.42,apple_pay,STORE_102,SAVE20,20.0,200.0
US783398,03/25/2025,jane.williams9311@email.com,GADGET-32,2,275.53,551.06,apple_pay,STORE_118,,,
US778369,03/25/2025,alex.jones7738@gmail.com,GADGET-13,4,253.89,1015.56,google_pay,STORE_116,,,
US772664,03/25/2025,maria.williams3772@outlook.com,GADGET-72,1,259.27,259.27,apple_pay,STORE_113,,,
US778753,03/25/2025,sam.miller9554@gmail.com,GADGET-12,5,99.74,498.7,paypal,STORE_106,,,
US780277,03/25/2025,alex.smith4054@email.com,GADGET-78,2,270.97,541.94,paypal,STORE_113,,,
US771645,03/25/2025,sam.smith8703@outlook.com,GADGET-55,1,214.6,214.6,apple_pay,STORE_109,,,
US780833,03/25/2025,lisa.williams165@gmail.com,GADGET-24,5,285.07,1211.55,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US777628,03/25/2025,chris.brown8003@gmail.com,GADGET-59,5,177.81,666.79,bank_transfer,STORE_117,VIP25,25.0,250.0
US771014,03/25/2025,lisa.williams3627@email.com,GADGET-59,1,136.18,136.18,paypal,STORE_118,,,
US773113,03/25/2025,chris.brown3026@email.com,GADGET-66,3,50.14,112.82,apple_pay,STORE_109,VIP25,25.0,250.0
US779334,03/25/2025,maria.miller4152@yahoo.com,GADGET-66,1,180.7,180.7,bank_transfer,STORE_109,,,
US771659,03/25/2025,alex.williams1118@gmail.com,GADGET-47,4,189.16,680.98,paypal,STORE_102,SAVE10,10.0,100.0
US779793,03/25/2025,chris.johnson8757@yahoo.com,GADGET-20,3,172.72,518.16,credit_card,STORE_108,,,
US776982,03/25/2025,sam.jones5194@gmail.com,GADGET-16,1,43.4,39.06,apple_pay,STORE_113,SAVE10,10.0,100.0
US779926,03/25/2025,sam.brown2749@gmail.com,GADGET-01,3,288.62,865.86,bank_transfer,STORE_110,,,
US774149,03/25/2025,chris.johnson8836@outlook.com,GADGET-71,4,166.87,533.98,bank_transfer,STORE_103,SAVE20,20.0,200.0
US781493,03/25/2025,jane.smith405@yahoo.com,GADGET-70,1,259.96,259.96,google_pay,STORE_108,,,
US770606,03/25/2025,john.miller5739@outlook.com,GADGET-07,2,113.58,170.37,apple_pay,STORE_120,VIP25,25.0,250.0
US779529,03/25/2025,david.williams1041@email.com,GADGET-50,4,160.37,641.48,paypal,STORE_101,,,
US771856,03/25/2025,sam.jones3875@gmail.com,GADGET-41,5,172.86,864.3,bank_transfer,STORE_104,,,
US777059,03/25/2025,alex.smith1927@gmail.com,GADGET-72,2,241.36,386.18,google_pay,STORE_120,SAVE20,20.0,200.0
US780143,03/25/2025,maria.smith5903@gmail.com,GADGET-05,4,149.49,448.47,bank_transfer,STORE_106,VIP25,25.0,250.0
US771897,03/25/2025,david.miller8413@outlook.com,GADGET-51,5,294.2,1323.9,bank_transfer,STORE_113,SAVE10,10.0,100.0
US780341,03/25/2025,maria.jones7467@yahoo.com,GADGET-26,2,251.83,503.66,bank_transfer,STORE_111,,,
US770171,03/25/2025,chris.jones3845@gmail.com,GADGET-50,5,101.06,505.3,google_pay,STORE_103,,,
US779024,03/25/2025,john.smith6834@gmail.com,GADGET-71,2,92.59,185.18,google_pay,STORE_102,,,
US782315,03/25/2025,jane.brown6252@yahoo.com,GADGET-50,1,270.28,270.28,bank_transfer,STORE_120,,,
US780483,03/25/2025,jane.jones323@outlook.com,GADGET-39,5,239.36,1017.28,apple_pay,STORE_110,WELCOME15,15.0,150.0
US771208,03/25/2025,maria.smith4911@outlook.com,GADGET-76,5,109.4,437.6,bank_transfer,STORE_108,SAVE20,20.0,200.0
US782357,03/25/2025,lisa.brown3117@yahoo.com,GADGET-68,1,101.7,101.7,credit_card,STORE_108,,,
US770191,03/25/2025,alex.johnson4190@yahoo.com,GADGET-77,5,284.81,1424.05,paypal,STORE_111,,,
US771188,03/25/2025,sam.smith1447@email.com,GADGET-79,4,34.79,139.16,google_pay,STORE_112,,,
US776706,03/25/2025,lisa.smith3935@email.com,GADGET-04,1,188.56,160.28,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US770477,03/25/2025,maria.smith5667@email.com,GADGET-15,5,122.03,610.15,paypal,STORE_103,,,
US776908,03/25/2025,sam.johnson5998@gmail.com,GADGET-37,2,217.98,348.77,apple_pay,STORE_106,SAVE20,20.0,200.0
US782534,03/25/2025,david.williams2393@gmail.com,GADGET-45,2,254.08,508.16,google_pay,STORE_114,,,
US780832,03/25/2025,alex.johnson2612@email.com,GADGET-03,3,277.06,831.18,google_pay,STORE_108,,,
US773091,03/25/2025,lisa.brown8443@outlook.com,GADGET-46,3,125.92,377.76,google_pay,STORE_108,,,
US783657,03/25/2025,lisa.brown9865@yahoo.com,GADGET-19,5,159.2,636.8,credit_card,STORE_103,SAVE20,20.0,200.0
US780741,03/25/2025,sam.jones9298@gmail.com,GADGET-15,2,30.95,49.52,paypal,STORE_113,SAVE20,20.0,200.0
US775614,03/25/2025,john.johnson4816@outlook.com,GADGET-33,1,38.8,38.8,apple_pay,STORE_113,,,
US781494,03/25/2025,alex.williams1537@gmail.com,GADGET-23,1,102.63,102.63,apple_pay,STORE_103,,,
US782754,03/25/2025,john.williams9043@outlook.com,GADGET-47,2,85.71,145.71,paypal,STORE_105,WELCOME15,15.0,150.0
US783416,03/25/2025,alex.johnson1357@gmail.com,GADGET-19,4,267.19,801.57,paypal,STORE_102,VIP25,25.0,250.0
US781002,03/25/2025,jane.williams3632@email.com,GADGET-15,3,264.7,714.69,apple_pay,STORE_105,SAVE10,10.0,100.0
US777976,03/25/2025,john.johnson507@gmail.com,GADGET-30,4,34.23,109.54,paypal,STORE_110,SAVE20,20.0,200.0
US773071,03/25/2025,chris.smith8692@gmail.com,GADGET-65,2,45.85,91.7,apple_pay,STORE_105,,,
US781111,03/25/2025,alex.miller2676@outlook.com,GADGET-02,2,246.66,493.32,credit_card,STORE_111,,,
US782925,03/25/2025,david.johnson1483@email.com,GADGET-77,3,248.97,746.91,google_pay,STORE_106,,,
US773118,03/25/2025,sam.williams1308@yahoo.com,GADGET-13,2,153.05,306.1,bank_transfer,STORE_110,,,
US776806,03/25/2025,sam.jones80@gmail.com,GADGET-56,1,295.54,265.99,google_pay,STORE_102,SAVE10,10.0,100.0
US779299,03/25/2025,alex.williams9230@outlook.com,GADGET-72,5,44.19,220.95,apple_pay,STORE_120,,,
US775389,03/25/2025,chris.williams5695@gmail.com,GADGET-63,3,93.13,279.39,credit_card,STORE_113,,,
US773834,03/25/2025,maria.smith6828@gmail.com,GADGET-35,5,145.45,727.25,credit_card,STORE_111,,,
US776430,03/25/2025,maria.brown9437@outlook.com,GADGET-23,2,222.96,445.92,apple_pay,STORE_116,,,
US779933,03/25/2025,chris.jones5329@email.com,GADGET-28,3,189.78,427.0,credit_card,STORE_111,VIP25,25.0,250.0
US773156,03/25/2025,jane.johnson2808@email.com,GADGET-61,4,77.82,311.28,apple_pay,STORE_101,,,
US783528,03/25/2025,david.johnson64@gmail.com,GADGET-07,1,173.89,173.89,paypal,STORE_104,,,
US775335,03/25/2025,chris.jones8644@outlook.com,GADGET-73,2,228.68,457.36,credit_card,STORE_114,,,
US774873,03/25/2025,sam.williams4927@outlook.com,GADGET-39,3,110.92,249.57,credit_card,STORE_109,VIP25,25.0,250.0
US778616,03/25/2025,alex.williams6843@outlook.com,GADGET-13,1,25.62,25.62,google_pay,STORE_104,,,
US772931,03/25/2025,chris.miller5888@email.com,GADGET-72,1,195.08,146.31,credit_card,STORE_109,VIP25,25.0,250.0
US769895,03/25/2025,john.miller7362@yahoo.com,GADGET-09,5,41.87,209.35,credit_card,STORE_110,,,
US777141,03/25/2025,lisa.johnson3319@outlook.com,GADGET-06,1,293.29,293.29,bank_transfer,STORE_107,,,
US780353,03/25/2025,alex.miller3206@yahoo.com,GADGET-26,5,231.08,1155.4,google_pay,STORE_110,,,
US776296,03/25/2025,john.brown5180@outlook.com,GADGET-71,5,275.87,1379.35,credit_card,STORE_103,,,
US772757,03/25/2025,lisa.jones6858@yahoo.com,GADGET-69,1,246.29,197.03,paypal,STORE_113,SAVE20,20.0,200.0
US777023,03/25/2025,david.williams7902@gmail.com,GADGET-40,3,235.17,705.51,paypal,STORE_110,,,
US772331,03/25/2025,sam.miller2456@yahoo.com,GADGET-60,3,179.02,483.35,apple_pay,STORE_107,SAVE10,10.0,100.0
US771111,03/25/2025,chris.brown8160@email.com,GADGET-78,4,108.12,432.48,bank_transfer,STORE_118,,,
US779412,03/25/2025,jane.brown4020@yahoo.com,GADGET-65,1,37.72,30.18,google_pay,STORE_103,SAVE20,20.0,200.0
US769736,03/25/2025,alex.williams5002@outlook.com,GADGET-24,1,193.48,174.13,apple_pay,STORE_108,SAVE10,10.0,100.0
US777770,03/25/2025,maria.johnson1149@yahoo.com,GADGET-02,3,201.72,605.16,google_pay,STORE_120,,,
US779316,03/25/2025,chris.miller5360@outlook.com,GADGET-18,3,275.33,825.99,google_pay,STORE_114,,,
US776675,03/25/2025,sam.miller2607@yahoo.com,GADGET-26,2,270.04,459.07,credit_card,STORE_112,WELCOME15,15.0,150.0
US782903,03/25/2025,chris.jones57@email.com,GADGET-27,1,22.19,16.64,google_pay,STORE_119,VIP25,25.0,250.0
US771322,03/25/2025,sam.smith6053@email.com,GADGET-72,5,129.93,487.24,google_pay,STORE_106,VIP25,25.0,250.0
US770090,03/25/2025,jane.jones9841@gmail.com,GADGET-05,5,34.16,170.8,bank_transfer,STORE_107,,,
US773727,03/25/2025,john.williams3293@outlook.com,GADGET-08,4,117.35,352.05,apple_pay,STORE_104,VIP25,25.0,250.0
US781944,03/25/2025,sam.brown1804@outlook.com,GADGET-60,1,163.76,163.76,credit_card,STORE_103,,,
US769702,03/25/2025,lisa.johnson7207@yahoo.com,GADGET-67,4,78.58,267.17,google_pay,STORE_106,WELCOME15,15.0,150.0
US781534,03/25/2025,alex.miller3876@email.com,GADGET-76,5,257.13,1157.09,paypal,STORE_106,SAVE10,10.0,100.0
US771994,03/25/2025,chris.williams8302@outlook.com,GADGET-15,2,88.91,142.26,paypal,STORE_107,SAVE20,20.0,200.0
US772176,03/25/2025,chris.jones1497@gmail.com,GADGET-62,1,28.32,28.32,google_pay,STORE_108,,,
US773043,03/25/2025,jane.johnson6570@outlook.com,GADGET-69,2,32.32,51.71,paypal,STORE_103,SAVE20,20.0,200.0
US779584,03/25/2025,john.johnson2746@gmail.com,GADGET-74,1,109.29,109.29,paypal,STORE_111,,,
US781934,03/25/2025,maria.williams5366@email.com,GADGET-74,3,68.63,205.89,bank_transfer,STORE_110,,,
US779932,03/25/2025,chris.miller4224@yahoo.com,GADGET-31,2,79.09,158.18,apple_pay,STORE_111,,,
US777222,03/25/2025,jane.johnson741@yahoo.com,GADGET-67,5,89.69,448.45,google_pay,STORE_113,,,
US783432,03/25/2025,david.smith9508@email.com,GADGET-42,2,167.58,301.64,apple_pay,STORE_116,SAVE10,10.0,100.0
US779213,03/25/2025,sam.jones4639@outlook.com,GADGET-02,1,258.09,206.47,credit_card,STORE_107,SAVE20,20.0,200.0
US772888,03/25/2025,chris.johnson3113@outlook.com,GADGET-24,2,25.64,41.02,google_pay,STORE_113,SAVE20,20.0,200.0
US772379,03/25/2025,john.johnson806@outlook.com,GADGET-78,5,31.93,159.65,credit_card,STORE_101,,,
US774721,03/25/2025,lisa.williams6754@yahoo.com,GADGET-15,5,266.8,1133.9,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US772779,03/25/2025,john.smith9126@gmail.com,GADGET-36,5,105.28,526.4,credit_card,STORE_112,,,
US779994,03/25/2025,david.johnson2487@yahoo.com,GADGET-24,5,223.48,893.92,google_pay,STORE_116,SAVE20,20.0,200.0
US775037,03/25/2025,john.miller298@gmail.com,GADGET-77,1,280.92,280.92,apple_pay,STORE_102,,,
US769645,03/25/2025,alex.williams9637@gmail.com,GADGET-55,2,86.16,137.86,google_pay,STORE_116,SAVE20,20.0,200.0
US777347,03/25/2025,alex.johnson7558@gmail.com,GADGET-24,3,142.51,427.53,bank_transfer,STORE_110,,,
US774878,03/25/2025,maria.johnson492@gmail.com,GADGET-15,3,29.09,65.45,paypal,STORE_101,VIP25,25.0,250.0
US782926,03/25/2025,john.johnson8949@email.com,GADGET-40,4,74.59,298.36,google_pay,STORE_120,,,
US779197,03/25/2025,david.miller9307@email.com,GADGET-42,3,156.35,469.05,credit_card,STORE_116,,,
US774615,03/25/2025,chris.jones3369@yahoo.com,GADGET-02,2,151.64,303.28,credit_card,STORE_120,,,
US773984,03/25/2025,maria.williams8954@yahoo.com,GADGET-58,2,98.58,197.16,credit_card,STORE_111,,,
US782660,03/25/2025,john.williams282@yahoo.com,GADGET-43,5,258.63,1163.84,bank_transfer,STORE_102,SAVE10,10.0,100.0
US772134,03/25/2025,sam.smith5088@yahoo.com,GADGET-72,3,76.96,207.79,apple_pay,STORE_113,SAVE10,10.0,100.0
US776597,03/25/2025,chris.smith4077@gmail.com,GADGET-37,3,147.53,442.59,paypal,STORE_117,,,
US773335,03/25/2025,maria.williams1194@outlook.com,GADGET-30,2,145.2,290.4,apple_pay,STORE_101,,,
US779020,03/25/2025,sam.jones3671@yahoo.com,GADGET-06,2,227.02,408.64,apple_pay,STORE_118,SAVE10,10.0,100.0
US783541,03/25/2025,sam.williams9641@gmail.com,GADGET-76,1,145.76,123.9,google_pay,STORE_104,WELCOME15,15.0,150.0
US781588,03/25/2025,lisa.johnson2990@yahoo.com,GADGET-35,1,183.32,183.32,google_pay,STORE_120,,,
US775741,03/25/2025,chris.williams6485@yahoo.com,GADGET-12,1,268.65,228.35,paypal,STORE_102,WELCOME15,15.0,150.0
US772377,03/25/2025,john.jones3507@gmail.com,GADGET-07,1,62.59,62.59,paypal,STORE_117,,,
US773542,03/25/2025,jane.jones432@gmail.com,GADGET-76,1,295.07,221.3,bank_transfer,STORE_118,VIP25,25.0,250.0
US774962,03/25/2025,sam.jones4039@email.com,GADGET-70,1,133.54,133.54,paypal,STORE_116,,,
US772302,03/25/2025,maria.williams8540@outlook.com,GADGET-06,5,223.66,838.72,bank_transfer,STORE_104,VIP25,25.0,250.0
US782219,03/25/2025,sam.williams2881@yahoo.com,GADGET-62,5,106.69,426.76,apple_pay,STORE_103,SAVE20,20.0,200.0
US776409,03/25/2025,alex.jones4750@email.com,GADGET-17,4,90.96,363.84,paypal,STORE_120,,,
US774493,03/25/2025,chris.williams2679@gmail.com,GADGET-31,2,270.12,432.19,apple_pay,STORE_105,SAVE20,20.0,200.0
US780670,03/25/2025,alex.williams4213@gmail.com,GADGET-30,4,243.06,972.24,google_pay,STORE_117,,,
US774356,03/25/2025,alex.brown3810@yahoo.com,GADGET-67,5,154.91,774.55,google_pay,STORE_109,,,
US782562,03/25/2025,john.johnson2650@outlook.com,GADGET-65,5,265.91,1329.55,google_pay,STORE_102,,,
US779303,03/25/2025,david.smith8386@email.com,GADGET-42,2,191.99,287.99,google_pay,STORE_115,VIP25,25.0,250.0
US776871,03/25/2025,maria.smith854@yahoo.com,GADGET-44,3,65.56,157.34,apple_pay,STORE_107,SAVE20,20.0,200.0
US783578,03/25/2025,alex.johnson5570@outlook.com,GADGET-68,2,162.61,325.22,bank_transfer,STORE_119,,,
US777228,03/25/2025,john.jones5644@yahoo.com,GADGET-15,4,103.73,414.92,bank_transfer,STORE_112,,,
US771536,03/25/2025,jane.smith1233@gmail.com,GADGET-68,5,71.72,358.6,credit_card,STORE_116,,,
US775791,03/25/2025,sam.johnson7207@yahoo.com,GADGET-58,2,92.11,184.22,paypal,STORE_115,,,
US778206,03/25/2025,david.miller1560@outlook.com,GADGET-37,5,185.1,832.95,apple_pay,STORE_102,SAVE10,10.0,100.0
US780556,03/25/2025,lisa.johnson6841@email.com,GADGET-01,1,165.85,165.85,paypal,STORE_103,,,
US772575,03/25/2025,david.miller248@outlook.com,GADGET-50,2,30.5,48.8,paypal,STORE_106,SAVE20,20.0,200.0
US773436,03/25/2025,lisa.williams4997@gmail.com,GADGET-69,3,280.8,758.16,apple_pay,STORE_120,SAVE10,10.0,100.0
US779018,03/25/2025,jane.miller6564@email.com,GADGET-40,1,198.64,168.84,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US783273,03/25/2025,jane.johnson5177@outlook.com,GADGET-20,4,230.13,920.52,bank_transfer,STORE_105,,,
US778846,03/25/2025,lisa.johnson8635@yahoo.com,GADGET-27,2,185.39,370.78,paypal,STORE_113,,,
US781072,03/25/2025,alex.miller3206@gmail.com,GADGET-71,1,113.43,113.43,apple_pay,STORE_117,,,
US779643,03/25/2025,sam.johnson6631@yahoo.com,GADGET-34,2,298.6,597.2,paypal,STORE_114,,,
US781909,03/25/2025,alex.smith4334@email.com,GADGET-06,5,161.01,684.29,apple_pay,STORE_102,WELCOME15,15.0,150.0
US775250,03/25/2025,maria.johnson8240@email.com,GADGET-17,4,72.03,288.12,google_pay,STORE_119,,,
US776297,03/25/2025,jane.miller8541@email.com,GADGET-36,3,97.59,219.58,paypal,STORE_105,VIP25,25.0,250.0
US771329,03/25/2025,maria.brown7179@email.com,GADGET-32,1,144.9,108.68,google_pay,STORE_115,VIP25,25.0,250.0
US777214,03/25/2025,lisa.brown9238@gmail.com,GADGET-77,4,277.44,1109.76,credit_card,STORE_107,,,
US771180,03/25/2025,maria.johnson6992@gmail.com,GADGET-04,4,77.28,309.12,paypal,STORE_105,,,
US771439,03/25/2025,jane.jones1407@yahoo.com,GADGET-71,5,234.4,1172.0,google_pay,STORE_103,,,
US776934,03/25/2025,chris.johnson8851@gmail.com,GADGET-34,2,284.89,569.78,apple_pay,STORE_110,,,
US777556,03/25/2025,lisa.brown2793@outlook.com,GADGET-37,5,224.96,1124.8,paypal,STORE_118,,,
US776585,03/25/2025,sam.miller4393@yahoo.com,GADGET-08,1,23.74,23.74,bank_transfer,STORE_101,,,
US773238,03/25/2025,chris.miller3686@gmail.com,GADGET-43,4,73.8,250.92,google_pay,STORE_120,WELCOME15,15.0,150.0
US780522,03/25/2025,john.jones8593@outlook.com,GADGET-24,2,285.14,513.25,bank_transfer,STORE_117,SAVE10,10.0,100.0
US770081,03/25/2025,sam.jones9234@yahoo.com,GADGET-29,2,237.31,474.62,paypal,STORE_112,,,
US772102,03/25/2025,david.smith5507@outlook.com,GADGET-50,1,256.76,231.08,google_pay,STORE_104,SAVE10,10.0,100.0
US774555,03/25/2025,jane.williams3328@email.com,GADGET-79,1,161.13,136.96,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US782487,03/25/2025,sam.williams1046@email.com,GADGET-63,4,57.56,230.24,bank_transfer,STORE_102,,,
US776228,03/25/2025,sam.williams6655@gmail.com,GADGET-45,1,278.53,250.68,paypal,STORE_102,SAVE10,10.0,100.0
US782741,03/25/2025,alex.williams3676@outlook.com,GADGET-39,1,195.88,195.88,bank_transfer,STORE_108,,,
US776080,03/25/2025,maria.williams3548@email.com,GADGET-04,1,217.69,217.69,apple_pay,STORE_116,,,
US775989,03/25/2025,alex.williams6801@outlook.com,GADGET-54,3,259.14,583.06,apple_pay,STORE_106,VIP25,25.0,250.0
US777894,03/25/2025,chris.miller5195@yahoo.com,GADGET-39,1,197.06,197.06,apple_pay,STORE_107,,,
US769717,03/25/2025,david.johnson4538@yahoo.com,GADGET-67,4,29.03,116.12,apple_pay,STORE_106,,,
US777196,03/25/2025,lisa.miller9835@email.com,GADGET-52,3,84.3,252.9,apple_pay,STORE_113,,,
US769753,03/25/2025,alex.johnson6156@email.com,GADGET-74,5,53.78,268.9,apple_pay,STORE_117,,,
US775215,03/25/2025,lisa.brown6667@email.com,GADGET-59,4,125.11,400.35,google_pay,STORE_115,SAVE20,20.0,200.0
US773952,03/25/2025,maria.johnson7798@gmail.com,GADGET-04,3,124.95,374.85,bank_transfer,STORE_114,,,
US772958,03/25/2025,chris.smith3874@email.com,GADGET-41,4,53.77,215.08,credit_card,STORE_105,,,
US775518,03/25/2025,sam.johnson5794@gmail.com,GADGET-62,1,103.31,82.65,google_pay,STORE_113,SAVE20,20.0,200.0
US774511,03/25/2025,sam.johnson4021@outlook.com,GADGET-56,2,249.45,498.9,credit_card,STORE_107,,,
US772818,03/25/2025,alex.jones6443@gmail.com,GADGET-04,1,61.56,61.56,apple_pay,STORE_105,,,
