order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US808302,03/27/2025,sam.johnson2680@email.com,GADGET-19,1,47.69,47.69,paypal,STORE_112,,,
US809696,03/27/2025,sam.johnson7358@yahoo.com,GADGET-62,1,216.42,162.31,paypal,STORE_104,VIP25,25.0,250.0
US810231,03/27/2025,alex.williams7459@yahoo.com,GADGET-18,3,200.07,600.21,credit_card,STORE_119,,,
US805102,03/27/2025,john.brown9919@email.com,GADGET-20,3,210.66,631.98,credit_card,STORE_104,,,
US805352,03/27/2025,jane.miller2459@email.com,GADGET-32,1,210.75,168.6,google_pay,STORE_112,SAVE20,20.0,200.0
US802414,03/27/2025,alex.williams3313@yahoo.com,GADGET-62,1,169.98,169.98,paypal,STORE_115,,,
US804350,03/27/2025,maria.jones2329@email.com,GADGET-53,3,280.41,841.23,google_pay,STORE_101,,,
US809467,03/27/2025,david.williams6333@outlook.com,GADGET-24,2,43.78,78.8,credit_card,STORE_116,SAVE10,10.0,100.0
US810244,03/27/2025,maria.johnson8722@yahoo.com,GADGET-53,3,146.44,439.32,bank_transfer,STORE_104,,,
US805935,03/27/2025,jane.brown41@yahoo.com,GADGET-12,5,124.19,558.86,credit_card,STORE_104,SAVE10,10.0,100.0
US799616,03/27/2025,sam.miller8402@yahoo.com,GADGET-68,3,114.67,344.01,credit_card,STORE_119,,,
US806112,03/27/2025,alex.johnson523@outlook.com,GADGET-41,1,74.81,74.81,google_pay,STORE_114,,,
US803192,03/27/2025,alex.brown6192@email.com,GADGET-54,4,184.08,662.69,paypal,STORE_107,SAVE10,10.0,100.0
US806830,03/27/2025,david.brown9682@yahoo.com,GADGET-10,3,39.83,119.49,google_pay,STORE_106,,,
US798438,03/27/2025,chris.smith9762@yahoo.com,GADGET-29,2,117.01,234.02,google_pay,STORE_116,,,
US809352,03/27/2025,chris.brown6036@email.com,GADGET-66,2,67.88,135.76,bank_transfer,STORE_107,,,
US802121,03/27/2025,alex.smith6505@outlook.com,GADGET-56,2,79.56,159.12,credit_card,STORE_102,,,
US809022,03/27/2025,jane.williams1485@email.com,GADGET-76,3,43.49,130.47,paypal,STORE_102,,,
US808988,03/27/2025,david.miller8778@yahoo.com,GADGET-48,3,117.25,263.81,google_pay,STORE_116,VIP25,25.0,250.0
US809138,03/27/2025,alex.jones9605@gmail.com,GADGET-32,3,129.01,387.03,google_pay,STORE_112,,,
US805199,03/27/2025,david.miller2865@gmail.com,GADGET-68,4,117.02,421.27,apple_pay,STORE_101,SAVE10,10.0,100.0
US799380,03/27/2025,sam.smith6980@outlook.com,GADGET-55,5,262.9,1314.5,google_pay,STORE_115,,,
US807457,03/27/2025,lisa.williams7867@email.com,GADGET-63,4,68.13,272.52,paypal,STORE_115,,,
US800458,03/27/2025,lisa.smith1446@gmail.com,GADGET-75,5,209.44,1047.2,credit_card,STORE_109,,,
US798707,03/27/2025,jane.johnson4979@email.com,GADGET-30,3,275.99,827.97,paypal,STORE_120,,,
US804017,03/27/2025,john.smith8485@outlook.com,GADGET-41,4,44.77,152.22,paypal,STORE_102,WELCOME15,15.0,150.0
US800931,03/27/2025,lisa.williams5707@yahoo.com,GADGET-16,4,198.76,795.04,apple_pay,STORE_117,,,
US805866,03/27/2025,maria.brown6830@email.com,GADGET-42,1,91.1,91.1,paypal,STORE_105,,,
US800058,03/27/2025,chris.jones5381@yahoo.com,GADGET-78,1,105.76,105.76,google_pay,STORE_111,,,
US810665,03/27/2025,john.brown4037@outlook.com,GADGET-61,4,55.79,223.16,google_pay,STORE_117,,,
US800784,03/27/2025,maria.miller5327@yahoo.com,GADGET-48,3,124.53,373.59,bank_transfer,STORE_104,,,
US807262,03/27/2025,alex.smith16@outlook.com,GADGET-62,4,280.77,1123.08,credit_card,STORE_119,,,
US811212,03/27/2025,lisa.smith2053@outlook.com,GADGET-55,5,278.25,1391.25,credit_card,STORE_102,,,
US804439,03/27/2025,david.smith3940@gmail.com,GADGET-36,5,47.6,238.0,bank_transfer,STORE_110,,,
US805975,03/27/2025,alex.brown7725@email.com,GADGET-03,2,205.32,307.98,bank_transfer,STORE_110,VIP25,25.0,250.0
US800296,03/27/2025,chris.miller9468@yahoo.com,GADGET-35,1,78.99,78.99,bank_transfer,STORE_112,,,
US805655,03/27/2025,david.williams7254@yahoo.com,GADGET-14,5,79.53,338.0,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US801531,03/27/2025,john.miller9969@yahoo.com,GADGET-46,5,208.03,1040.15,google_pay,STORE_118,,,
US810784,03/27/2025,john.johnson7809@yahoo.com,GADGET-53,2,53.55,107.1,credit_card,STORE_113,,,
US800316,03/27/2025,john.miller4312@gmail.com,GADGET-31,1,297.94,297.94,paypal,STORE_109,,,
US803763,03/27/2025,maria.jones1057@outlook.com,GADGET-41,2,38.61,77.22,apple_pay,STORE_103,,,
US801210,03/27/2025,alex.brown4008@gmail.com,GADGET-20,5,37.93,189.65,apple_pay,STORE_116,,,
US804044,03/27/2025,alex.johnson5970@yahoo.com,GADGET-75,3,152.42,457.26,credit_card,STORE_106,,,
US798828,03/27/2025,lisa.brown1878@gmail.com,GADGET-64,5,265.65,1328.25,apple_pay,STORE_117,,,
US802239,03/27/2025,david.jones3150@email.com,GADGET-13,3,37.56,84.51,bank_transfer,STORE_107,VIP25,25.0,250.0
US806164,03/27/2025,john.williams1288@gmail.com,GADGET-60,3,153.54,460.62,paypal,STORE_104,,,
US803795,03/27/2025,alex.smith476@outlook.com,GADGET-32,1,159.26,159.26,apple_pay,STORE_103,,,
US807537,03/27/2025,maria.jones7189@gmail.com,GADGET-08,5,20.24,86.02,credit_card,STORE_118,WELCOME15,15.0,150.0
US808569,03/27/2025,david.miller9632@email.com,GADGET-52,1,116.64,104.98,paypal,STORE_106,SAVE10,10.0,100.0
US802034,03/27/2025,maria.brown4532@yahoo.com,GADGET-69,4,148.51,534.64,credit_card,STORE_114,SAVE10,10.0,100.0
US800837,03/27/2025,lisa.brown5714@gmail.com,GADGET-06,5,122.4,612.0,paypal,STORE_104,,,
US806035,03/27/2025,john.smith5882@yahoo.com,GADGET-25,4,163.22,652.88,credit_card,STORE_117,,,
US805956,03/27/2025,david.miller4088@outlook.com,GADGET-16,1,180.56,180.56,google_pay,STORE_102,,,
US799416,03/27/2025,jane.smith4283@gmail.com,GADGET-64,3,90.39,271.17,bank_transfer,STORE_115,,,
US809730,03/27/2025,sam.brown5781@gmail.com,GADGET-03,5,104.94,524.7,google_pay,STORE_119,,,
US811760,03/27/2025,maria.brown6817@outlook.com,GADGET-44,3,168.21,504.63,paypal,STORE_114,,,
US800148,03/27/2025,john.brown7119@outlook.com,GADGET-60,1,287.21,287.21,paypal,STORE_106,,,
US798991,03/27/2025,john.smith7692@yahoo.com,GADGET-71,1,21.94,21.94,bank_transfer,STORE_119,,,
US806483,03/27/2025,lisa.johnson8053@yahoo.com,GADGET-53,4,296.42,1185.68,apple_pay,STORE_113,,,
US810492,03/27/2025,maria.johnson7@email.com,GADGET-17,5,117.89,589.45,google_pay,STORE_103,,,
US800061,03/27/2025,david.johnson3807@gmail.com,GADGET-22,1,29.5,23.6,paypal,STORE_108,SAVE20,20.0,200.0
US804220,03/27/2025,david.johnson8877@outlook.com,GADGET-65,4,46.97,187.88,bank_transfer,STORE_102,,,
US804408,03/27/2025,john.miller8730@gmail.com,GADGET-79,3,214.93,644.79,apple_pay,STORE_116,,,
US811232,03/27/2025,alex.williams7263@outlook.com,GADGET-35,5,94.28,471.4,google_pay,STORE_117,,,
US810249,03/27/2025,maria.brown2940@outlook.com,GADGET-27,5,86.46,324.22,paypal,STORE_103,VIP25,25.0,250.0
US811997,03/27/2025,maria.johnson5365@gmail.com,GADGET-19,5,225.46,958.2,paypal,STORE_112,WELCOME15,15.0,150.0
US811601,03/27/2025,alex.williams4253@outlook.com,GADGET-69,2,264.38,528.76,credit_card,STORE_102,,,
US799533,03/27/2025,chris.smith2348@outlook.com,GADGET-45,2,288.01,576.02,paypal,STORE_114,,,
US798527,03/27/2025,jane.smith601@yahoo.com,GADGET-76,4,269.88,1079.52,paypal,STORE_111,,,
US806509,03/27/2025,david.johnson4212@yahoo.com,GADGET-21,3,63.12,189.36,apple_pay,STORE_101,,,
US799689,03/27/2025,david.johnson9131@gmail.com,GADGET-56,3,105.42,316.26,apple_pay,STORE_117,,,
US808008,03/27/2025,lisa.williams5582@yahoo.com,GADGET-12,3,153.96,415.69,bank_transfer,STORE_119,SAVE10,10.0,100.0
US802079,03/27/2025,david.miller987@email.com,GADGET-45,2,90.74,181.48,apple_pay,STORE_104,,,
US798728,03/27/2025,jane.smith9156@gmail.com,GADGET-10,1,186.24,167.62,google_pay,STORE_109,SAVE10,10.0,100.0
US799243,03/27/2025,john.johnson8645@outlook.com,GADGET-78,4,68.06,245.02,credit_card,STORE_104,SAVE10,10.0,100.0
US807370,03/27/2025,sam.smith6142@yahoo.com,GADGET-74,1,202.82,152.12,google_pay,STORE_105,VIP25,25.0,250.0
US803317,03/27/2025,david.johnson5920@outlook.com,GADGET-18,3,261.69,785.07,credit_card,STORE_115,,,
US809740,03/27/2025,david.brown605@email.com,GADGET-15,3,79.02,237.06,apple_pay,STORE_119,,,
US806973,03/27/2025,alex.johnson3409@yahoo.com,GADGET-60,4,178.35,535.05,paypal,STORE_103,VIP25,25.0,250.0
US811423,03/27/2025,jane.smith5737@gmail.com,GADGET-63,3,226.45,509.51,google_pay,STORE_113,VIP25,25.0,250.0
US811990,03/27/2025,jane.brown1451@yahoo.com,GADGET-52,1,100.01,100.01,bank_transfer,STORE_120,,,
US806019,03/27/2025,maria.johnson2528@outlook.com,GADGET-32,5,239.75,1198.75,credit_card,STORE_103,,,
US802865,03/27/2025,alex.jones2708@outlook.com,GADGET-24,1,40.5,40.5,google_pay,STORE_106,,,
US810791,03/27/2025,sam.jones1857@email.com,GADGET-43,5,132.37,529.48,bank_transfer,STORE_115,SAVE20,20.0,200.0
US810811,03/27/2025,jane.williams3755@gmail.com,GADGET-14,4,77.61,310.44,paypal,STORE_109,,,
US810941,03/27/2025,jane.brown5962@email.com,GADGET-41,3,297.65,669.71,apple_pay,STORE_117,VIP25,25.0,250.0
US802771,03/27/2025,chris.miller5225@gmail.com,GADGET-70,2,112.09,224.18,credit_card,STORE_116,,,
US802243,03/27/2025,maria.jones1399@yahoo.com,GADGET-78,2,71.8,143.6,paypal,STORE_111,,,
US807917,03/27/2025,alex.johnson5385@outlook.com,GADGET-58,1,88.33,88.33,google_pay,STORE_106,,,
US798328,03/27/2025,david.jones358@outlook.com,GADGET-48,2,212.21,381.98,paypal,STORE_106,SAVE10,10.0,100.0
US805372,03/27/2025,alex.smith3695@email.com,GADGET-64,5,246.57,1232.85,paypal,STORE_118,,,
US810380,03/27/2025,sam.brown8307@gmail.com,GADGET-76,2,111.76,223.52,apple_pay,STORE_110,,,
US804440,03/27/2025,sam.jones1640@gmail.com,GADGET-58,3,168.2,454.14,bank_transfer,STORE_118,SAVE10,10.0,100.0
US799013,03/27/2025,jane.jones8785@outlook.com,GADGET-68,3,255.03,765.09,bank_transfer,STORE_112,,,
US811018,03/27/2025,sam.jones3347@outlook.com,GADGET-09,2,154.52,231.78,google_pay,STORE_117,VIP25,25.0,250.0
US807787,03/27/2025,jane.smith4491@outlook.com,GADGET-26,3,259.19,777.57,google_pay,STORE_106,,,
US811588,03/27/2025,lisa.johnson6224@email.com,GADGET-08,4,54.63,196.67,bank_transfer,STORE_116,SAVE10,10.0,100.0
US801644,03/27/2025,maria.williams8410@gmail.com,GADGET-14,1,76.73,76.73,bank_transfer,STORE_116,,,
US810783,03/27/2025,lisa.smith6386@yahoo.com,GADGET-55,2,67.89,135.78,credit_card,STORE_118,,,
US802543,03/27/2025,jane.smith5986@outlook.com,GADGET-01,3,65.31,176.34,bank_transfer,STORE_119,SAVE10,10.0,100.0
US802271,03/27/2025,chris.johnson9781@gmail.com,GADGET-08,3,113.8,273.12,bank_transfer,STORE_120,SAVE20,20.0,200.0
US808238,03/27/2025,john.jones6345@yahoo.com,GADGET-33,2,257.59,515.18,bank_transfer,STORE_118,,,
US804714,03/27/2025,david.jones2308@yahoo.com,GADGET-38,3,155.93,467.79,apple_pay,STORE_111,,,
US801859,03/27/2025,chris.brown2793@email.com,GADGET-26,1,226.58,226.58,paypal,STORE_111,,,
US805972,03/27/2025,david.brown1148@gmail.com,GADGET-29,4,298.73,1194.92,credit_card,STORE_117,,,
US803238,03/27/2025,alex.smith6170@outlook.com,GADGET-53,5,119.18,595.9,apple_pay,STORE_118,,,
US804864,03/27/2025,lisa.johnson5760@outlook.com,GADGET-01,1,232.93,232.93,apple_pay,STORE_104,,,
US799881,03/27/2025,john.jones8336@gmail.com,GADGET-33,5,252.7,1073.97,apple_pay,STORE_101,WELCOME15,15.0,150.0
US805258,03/27/2025,lisa.smith3231@yahoo.com,GADGET-70,2,272.29,408.44,credit_card,STORE_101,VIP25,25.0,250.0
US809606,03/27/2025,sam.williams4453@gmail.com,GADGET-39,5,62.84,314.2,google_pay,STORE_108,,,
US802340,03/27/2025,david.miller7061@outlook.com,GADGET-59,4,239.5,814.3,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US801203,03/27/2025,sam.jones3867@gmail.com,GADGET-51,5,229.96,862.35,apple_pay,STORE_116,VIP25,25.0,250.0
US810275,03/27/2025,david.jones619@gmail.com,GADGET-23,1,93.97,93.97,apple_pay,STORE_112,,,
US806487,03/27/2025,chris.brown103@yahoo.com,GADGET-76,1,122.8,104.38,credit_card,STORE_102,WELCOME15,15.0,150.0
US802367,03/27/2025,jane.miller7747@outlook.com,GADGET-46,2,64.0,115.2,google_pay,STORE_107,SAVE10,10.0,100.0
US805862,03/27/2025,jane.brown8511@outlook.com,GADGET-45,5,188.95,803.04,credit_card,STORE_103,WELCOME15,15.0,150.0
US798940,03/27/2025,alex.williams2998@outlook.com,GADGET-46,1,203.28,203.28,google_pay,STORE_103,,,
US801360,03/27/2025,lisa.johnson3017@gmail.com,GADGET-71,4,282.04,1128.16,paypal,STORE_104,,,
US801194,03/27/2025,maria.johnson4357@yahoo.com,GADGET-69,2,59.37,94.99,bank_transfer,STORE_102,SAVE20,20.0,200.0
US811113,03/27/2025,maria.smith1037@gmail.com,GADGET-39,2,54.9,109.8,apple_pay,STORE_113,,,
US810823,03/27/2025,john.brown2436@outlook.com,GADGET-07,1,213.08,213.08,apple_pay,STORE_107,,,
US811478,03/27/2025,chris.smith4713@gmail.com,GADGET-07,5,294.9,1474.5,apple_pay,STORE_117,,,
US808103,03/27/2025,sam.brown740@email.com,GADGET-70,4,57.88,231.52,bank_transfer,STORE_115,,,
US809771,03/27/2025,david.jones6552@gmail.com,GADGET-44,3,127.37,382.11,paypal,STORE_103,,,
US808061,03/27/2025,sam.smith6132@outlook.com,GADGET-59,4,208.1,832.4,credit_card,STORE_106,,,
US798460,03/27/2025,lisa.jones4758@gmail.com,GADGET-55,3,43.5,117.45,paypal,STORE_114,SAVE10,10.0,100.0
US798699,03/27/2025,john.jones1566@gmail.com,GADGET-23,2,32.06,64.12,credit_card,STORE_107,,,
US812199,03/27/2025,maria.johnson476@outlook.com,GADGET-15,3,171.71,515.13,google_pay,STORE_113,,,
US801999,03/27/2025,sam.jones9572@outlook.com,GADGET-39,2,187.28,318.38,google_pay,STORE_101,WELCOME15,15.0,150.0
US808173,03/27/2025,sam.johnson5638@gmail.com,GADGET-78,4,107.03,428.12,credit_card,STORE_101,,,
US801365,03/27/2025,david.miller6933@email.com,GADGET-64,5,233.45,1167.25,bank_transfer,STORE_120,,,
US806156,03/27/2025,jane.williams2048@gmail.com,GADGET-16,5,259.23,1296.15,credit_card,STORE_111,,,
US802845,03/27/2025,alex.miller9558@yahoo.com,GADGET-46,4,87.88,351.52,google_pay,STORE_116,,,
US800954,03/27/2025,alex.johnson1511@yahoo.com,GADGET-56,4,115.41,461.64,paypal,STORE_108,,,
US800124,03/27/2025,alex.brown2675@gmail.com,GADGET-38,3,133.77,401.31,apple_pay,STORE_120,,,
US804445,03/27/2025,david.smith2016@email.com,GADGET-13,1,115.81,86.86,apple_pay,STORE_104,VIP25,25.0,250.0
US806394,03/27/2025,chris.williams6181@email.com,GADGET-64,5,80.79,403.95,paypal,STORE_107,,,
US804649,03/27/2025,jane.johnson3073@outlook.com,GADGET-44,1,206.56,206.56,bank_transfer,STORE_118,,,
US805936,03/27/2025,chris.miller6023@yahoo.com,GADGET-71,3,135.63,406.89,google_pay,STORE_101,,,
US810526,03/27/2025,jane.miller4316@yahoo.com,GADGET-20,1,163.67,163.67,paypal,STORE_113,,,
US802471,03/27/2025,maria.miller8676@outlook.com,GADGET-08,5,290.88,1090.8,bank_transfer,STORE_101,VIP25,25.0,250.0
US803942,03/27/2025,chris.miller8421@email.com,GADGET-33,3,92.66,277.98,credit_card,STORE_106,,,
US807220,03/27/2025,david.brown6301@outlook.com,GADGET-55,1,194.07,174.66,google_pay,STORE_113,SAVE10,10.0,100.0
US805737,03/27/2025,jane.smith2504@email.com,GADGET-77,4,142.23,568.92,paypal,STORE_103,,,
US811678,03/27/2025,jane.smith1984@yahoo.com,GADGET-26,1,62.83,50.26,bank_transfer,STORE_116,SAVE20,20.0,200.0
US804327,03/27/2025,chris.miller9120@gmail.com,GADGET-15,4,211.73,846.92,google_pay,STORE_110,,,
US798038,03/27/2025,maria.smith4833@yahoo.com,GADGET-57,3,150.94,452.82,paypal,STORE_116,,,
US810274,03/27/2025,jane.johnson8884@outlook.com,GADGET-61,2,248.92,497.84,paypal,STORE_112,,,
US808004,03/27/2025,chris.smith39@outlook.com,GADGET-44,1,24.22,24.22,paypal,STORE_113,,,
US806224,03/27/2025,sam.smith4924@email.com,GADGET-76,5,104.56,522.8,credit_card,STORE_114,,,
US809800,03/27/2025,alex.jones9553@yahoo.com,GADGET-60,1,183.21,146.57,google_pay,STORE_118,SAVE20,20.0,200.0
US800788,03/27/2025,maria.johnson4639@yahoo.com,GADGET-53,1,126.53,126.53,bank_transfer,STORE_111,,,
US800478,03/27/2025,maria.jones4387@gmail.com,GADGET-70,1,106.46,106.46,paypal,STORE_103,,,
US808563,03/27/2025,lisa.miller2193@email.com,GADGET-06,2,154.07,308.14,google_pay,STORE_102,,,
US812067,03/27/2025,jane.johnson6625@yahoo.com,GADGET-10,1,53.66,53.66,paypal,STORE_114,,,
US803698,03/27/2025,chris.miller6661@email.com,GADGET-54,5,222.16,999.72,credit_card,STORE_105,SAVE10,10.0,100.0
US805722,03/27/2025,john.johnson272@outlook.com,GADGET-14,2,53.23,106.46,bank_transfer,STORE_117,,,
US798159,03/27/2025,john.johnson7231@outlook.com,GADGET-59,2,147.76,295.52,apple_pay,STORE_110,,,
US811973,03/27/2025,david.williams5926@outlook.com,GADGET-44,2,299.25,448.88,google_pay,STORE_103,VIP25,25.0,250.0
US801966,03/27/2025,david.williams8335@yahoo.com,GADGET-55,1,285.43,285.43,bank_transfer,STORE_103,,,
US810177,03/27/2025,jane.jones1726@gmail.com,GADGET-46,4,143.26,573.04,bank_transfer,STORE_112,,,
US798228,03/27/2025,maria.miller7823@email.com,GADGET-36,2,86.98,173.96,google_pay,STORE_105,,,
US811287,03/27/2025,chris.miller7251@outlook.com,GADGET-02,5,130.01,650.05,paypal,STORE_106,,,
US800965,03/27/2025,alex.smith1361@gmail.com,GADGET-47,4,67.3,269.2,bank_transfer,STORE_108,,,
US800266,03/27/2025,alex.brown6394@yahoo.com,GADGET-46,5,195.97,979.85,google_pay,STORE_119,,,
US808379,03/27/2025,sam.miller2637@outlook.com,GADGET-52,1,270.41,202.81,credit_card,STORE_108,VIP25,25.0,250.0
US804353,03/27/2025,lisa.johnson4524@email.com,GADGET-25,5,164.67,617.51,bank_transfer,STORE_104,VIP25,25.0,250.0
US800811,03/27/2025,david.williams3184@gmail.com,GADGET-56,4,194.77,623.26,credit_card,STORE_114,SAVE20,20.0,200.0
US802114,03/27/2025,john.smith9539@gmail.com,GADGET-26,4,113.7,454.8,credit_card,STORE_118,,,
US801728,03/27/2025,john.johnson9648@email.com,GADGET-75,4,78.16,250.11,paypal,STORE_111,SAVE20,20.0,200.0
US805071,03/27/2025,chris.miller3652@email.com,GADGET-04,5,64.13,272.55,apple_pay,STORE_117,WELCOME15,15.0,150.0
US802717,03/27/2025,david.williams836@email.com,GADGET-34,3,111.7,335.1,credit_card,STORE_110,,,
US798090,03/27/2025,lisa.jones8545@outlook.com,GADGET-39,5,48.94,244.7,paypal,STORE_104,,,
US804767,03/27/2025,maria.brown7184@outlook.com,GADGET-44,3,269.01,605.27,apple_pay,STORE_114,VIP25,25.0,250.0
US799232,03/27/2025,lisa.miller1790@yahoo.com,GADGET-06,5,39.76,198.8,credit_card,STORE_110,,,
US805573,03/27/2025,sam.williams7465@gmail.com,GADGET-70,4,173.55,590.07,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US803902,03/27/2025,sam.jones2510@gmail.com,GADGET-67,3,212.35,637.05,google_pay,STORE_107,,,
US804392,03/27/2025,sam.jones9479@yahoo.com,GADGET-44,1,179.07,179.07,paypal,STORE_102,,,
US801225,03/27/2025,jane.jones854@gmail.com,GADGET-03,2,74.58,149.16,google_pay,STORE_106,,,
US806102,03/27/2025,maria.brown9991@outlook.com,GADGET-20,1,199.94,199.94,credit_card,STORE_109,,,
US799393,03/27/2025,alex.jones4188@outlook.com,GADGET-59,3,77.2,173.7,paypal,STORE_115,VIP25,25.0,250.0
US803560,03/27/2025,chris.johnson5874@outlook.com,GADGET-59,5,123.49,617.45,google_pay,STORE_113,,,
US808568,03/27/2025,john.smith5416@outlook.com,GADGET-50,2,45.23,90.46,google_pay,STORE_120,,,
US803823,03/27/2025,david.miller9613@yahoo.com,GADGET-36,3,263.9,672.94,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US801840,03/27/2025,david.smith4873@email.com,GADGET-54,3,294.51,662.65,bank_transfer,STORE_119,VIP25,25.0,250.0
US805915,03/27/2025,alex.smith1945@outlook.com,GADGET-55,5,261.41,1176.35,paypal,STORE_115,SAVE10,10.0,100.0
US799514,03/27/2025,jane.williams5993@outlook.com,GADGET-20,5,252.62,1263.1,paypal,STORE_109,,,
US803516,03/27/2025,john.brown780@gmail.com,GADGET-36,5,125.97,535.37,apple_pay,STORE_113,WELCOME15,15.0,150.0
US803078,03/27/2025,jane.miller1424@outlook.com,GADGET-68,1,66.03,66.03,bank_transfer,STORE_120,,,
US805167,03/27/2025,alex.brown5272@gmail.com,GADGET-52,3,110.68,332.04,apple_pay,STORE_116,,,
US805461,03/27/2025,jane.jones5444@yahoo.com,GADGET-61,1,187.39,187.39,credit_card,STORE_115,,,
US801701,03/27/2025,alex.williams2019@gmail.com,GADGET-11,1,115.11,115.11,bank_transfer,STORE_111,,,
US806559,03/27/2025,john.miller4276@email.com,GADGET-69,3,214.61,643.83,bank_transfer,STORE_120,,,
US803271,03/27/2025,alex.miller9097@outlook.com,GADGET-74,1,189.82,189.82,credit_card,STORE_111,,,
US810849,03/27/2025,john.williams5280@outlook.com,GADGET-78,2,191.91,307.06,google_pay,STORE_118,SAVE20,20.0,200.0
US798933,03/27/2025,david.jones4831@email.com,GADGET-30,5,170.43,681.72,paypal,STORE_117,SAVE20,20.0,200.0
US808664,03/27/2025,john.smith8788@outlook.com,GADGET-56,2,83.17,124.75,paypal,STORE_114,VIP25,25.0,250.0
US803756,03/27/2025,lisa.miller1810@outlook.com,GADGET-64,1,49.87,49.87,google_pay,STORE_119,,,
US801516,03/27/2025,lisa.miller3679@outlook.com,GADGET-19,5,212.11,1060.55,credit_card,STORE_105,,,
US798541,03/27/2025,lisa.johnson6250@yahoo.com,GADGET-47,3,77.18,208.39,paypal,STORE_103,SAVE10,10.0,100.0
US803994,03/27/2025,john.miller2504@gmail.com,GADGET-15,2,219.86,439.72,credit_card,STORE_112,,,
US809583,03/27/2025,john.johnson9981@outlook.com,GADGET-12,4,231.26,786.28,credit_card,STORE_108,WELCOME15,15.0,150.0
US804111,03/27/2025,chris.miller8596@email.com,GADGET-74,4,157.48,629.92,apple_pay,STORE_104,,,
US810691,03/27/2025,john.brown1515@email.com,GADGET-31,5,20.05,100.25,apple_pay,STORE_104,,,
US807328,03/27/2025,alex.brown8632@gmail.com,GADGET-20,2,134.43,268.86,paypal,STORE_117,,,
US798057,03/27/2025,alex.johnson1858@outlook.com,GADGET-39,2,153.58,245.73,credit_card,STORE_102,SAVE20,20.0,200.0
US804009,03/27/2025,maria.jones7719@email.com,GADGET-67,1,267.34,267.34,paypal,STORE_112,,,
US801983,03/27/2025,john.brown6702@email.com,GADGET-09,1,190.14,171.13,apple_pay,STORE_111,SAVE10,10.0,100.0
US809131,03/27/2025,sam.johnson1939@email.com,GADGET-77,4,183.38,733.52,apple_pay,STORE_108,,,
US808167,03/27/2025,lisa.brown5420@yahoo.com,GADGET-56,5,270.9,1354.5,paypal,STORE_103,,,
US811492,03/27/2025,john.johnson6860@gmail.com,GADGET-03,4,272.61,1090.44,paypal,STORE_102,,,
US808956,03/27/2025,lisa.smith8551@yahoo.com,GADGET-34,1,175.8,175.8,paypal,STORE_114,,,
US809222,03/27/2025,alex.jones2124@outlook.com,GADGET-52,5,138.43,692.15,paypal,STORE_111,,,
US806790,03/27/2025,jane.miller5271@gmail.com,GADGET-07,3,90.11,270.33,credit_card,STORE_105,,,
US807047,03/27/2025,john.smith1517@email.com,GADGET-37,4,284.44,1137.76,google_pay,STORE_106,,,
US800383,03/27/2025,lisa.jones7334@yahoo.com,GADGET-30,5,94.22,400.44,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US809828,03/27/2025,maria.williams8751@gmail.com,GADGET-70,5,34.28,154.26,apple_pay,STORE_105,SAVE10,10.0,100.0
US798274,03/27/2025,david.brown8778@yahoo.com,GADGET-07,5,192.76,963.8,paypal,STORE_116,,,
US807651,03/27/2025,maria.brown1179@outlook.com,GADGET-78,2,96.16,144.24,credit_card,STORE_109,VIP25,25.0,250.0
US801734,03/27/2025,lisa.brown9008@gmail.com,GADGET-78,1,164.84,131.87,apple_pay,STORE_120,SAVE20,20.0,200.0
US800166,03/27/2025,alex.jones273@email.com,GADGET-55,4,67.76,271.04,paypal,STORE_103,,,
US808686,03/27/2025,alex.jones4459@email.com,GADGET-79,3,161.12,483.36,google_pay,STORE_115,,,
US803054,03/27/2025,maria.smith490@gmail.com,GADGET-22,2,213.91,427.82,bank_transfer,STORE_116,,,
US805287,03/27/2025,chris.brown3579@email.com,GADGET-20,4,288.3,1153.2,credit_card,STORE_120,,,
US812189,03/27/2025,lisa.johnson6463@gmail.com,GADGET-30,4,75.24,255.82,google_pay,STORE_103,WELCOME15,15.0,150.0
US801451,03/27/2025,chris.smith1712@yahoo.com,GADGET-33,4,65.99,263.96,credit_card,STORE_104,,,
US802279,03/27/2025,sam.smith8324@outlook.com,GADGET-72,1,174.72,148.51,google_pay,STORE_120,WELCOME15,15.0,150.0
US809587,03/27/2025,maria.miller3994@gmail.com,GADGET-22,2,98.13,196.26,bank_transfer,STORE_108,,,
US804661,03/27/2025,maria.jones284@gmail.com,GADGET-41,4,175.16,560.51,credit_card,STORE_112,SAVE20,20.0,200.0
US807823,03/27/2025,alex.smith7620@gmail.com,GADGET-22,1,58.21,58.21,apple_pay,STORE_111,,,
US806775,03/27/2025,sam.johnson7367@yahoo.com,GADGET-31,3,238.39,715.17,apple_pay,STORE_119,,,
US800120,03/27/2025,john.williams1943@outlook.com,GADGET-06,4,62.86,213.72,credit_card,STORE_120,WELCOME15,15.0,150.0
US811847,03/27/2025,chris.williams791@email.com,GADGET-37,1,33.18,33.18,credit_card,STORE_119,,,
