order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1078567,04/15/2025,david.williams5765@email.com,GADGET-69,3,121.46,364.38,google_pay,STORE_118,,,
US1079595,04/15/2025,chris.williams1925@gmail.com,GADGET-39,2,27.27,54.54,google_pay,STORE_101,,,
US1077397,04/15/2025,maria.jones4907@outlook.com,GADGET-70,2,21.08,42.16,paypal,STORE_109,,,
US1073765,04/15/2025,chris.williams5684@email.com,GADGET-55,1,250.06,225.05,apple_pay,STORE_105,SAVE10,10.0,100.0
US1078113,04/15/2025,alex.brown556@outlook.com,GADGET-52,1,167.78,134.22,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1071001,04/15/2025,jane.smith290@outlook.com,GADGET-34,4,145.74,582.96,credit_card,STORE_103,,,
US1081563,04/15/2025,alex.johnson5182@email.com,GADGET-38,3,125.17,375.51,google_pay,STORE_107,,,
US1071677,04/15/2025,chris.brown3062@yahoo.com,GADGET-56,2,268.41,536.82,apple_pay,STORE_103,,,
US1077307,04/15/2025,alex.smith4515@gmail.com,GADGET-02,3,298.03,894.09,bank_transfer,STORE_109,,,
US1072759,04/15/2025,david.smith9462@gmail.com,GADGET-36,1,105.37,105.37,google_pay,STORE_103,,,
US1071478,04/15/2025,david.jones1052@gmail.com,GADGET-57,5,150.06,750.3,google_pay,STORE_117,,,
US1069509,04/15/2025,john.brown7815@email.com,GADGET-02,1,287.81,287.81,paypal,STORE_110,,,
US1069279,04/15/2025,jane.johnson8504@outlook.com,GADGET-64,4,43.53,139.3,credit_card,STORE_102,SAVE20,20.0,200.0
US1075408,04/15/2025,alex.miller9749@yahoo.com,GADGET-03,4,240.74,962.96,credit_card,STORE_112,,,
US1079291,04/15/2025,jane.williams7382@outlook.com,GADGET-55,1,156.17,117.13,paypal,STORE_103,VIP25,25.0,250.0
US1080697,04/15/2025,chris.williams2294@gmail.com,GADGET-16,5,108.79,543.95,credit_card,STORE_106,,,
US1076532,04/15/2025,jane.johnson9729@email.com,GADGET-20,3,292.83,702.79,paypal,STORE_115,SAVE20,20.0,200.0
US1072649,04/15/2025,jane.smith854@gmail.com,GADGET-72,2,264.37,528.74,paypal,STORE_108,,,
US1074932,04/15/2025,sam.jones1465@yahoo.com,GADGET-21,1,286.03,257.43,credit_card,STORE_115,SAVE10,10.0,100.0
US1073651,04/15/2025,lisa.williams738@email.com,GADGET-15,5,244.24,1221.2,bank_transfer,STORE_110,,,
US1072408,04/15/2025,maria.smith8753@email.com,GADGET-45,1,63.4,63.4,bank_transfer,STORE_112,,,
US1081619,04/15/2025,john.jones7285@gmail.com,GADGET-59,2,274.97,549.94,google_pay,STORE_103,,,
US1076852,04/15/2025,david.jones1682@email.com,GADGET-13,3,247.33,741.99,paypal,STORE_103,,,
US1082603,04/15/2025,john.jones4629@yahoo.com,GADGET-32,1,55.67,50.1,credit_card,STORE_114,SAVE10,10.0,100.0
US1079302,04/15/2025,jane.williams6847@email.com,GADGET-66,1,229.7,206.73,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1077202,04/15/2025,jane.brown5466@email.com,GADGET-19,3,69.4,208.2,google_pay,STORE_113,,,
US1081394,04/15/2025,jane.jones2806@email.com,GADGET-18,4,229.48,917.92,credit_card,STORE_118,,,
US1073769,04/15/2025,sam.williams1323@yahoo.com,GADGET-55,5,224.75,1011.38,apple_pay,STORE_110,SAVE10,10.0,100.0
US1071423,04/15/2025,sam.miller8545@outlook.com,GADGET-21,2,47.03,94.06,credit_card,STORE_111,,,
US1068982,04/15/2025,david.miller4410@gmail.com,GADGET-04,5,92.03,460.15,apple_pay,STORE_101,,,
US1070752,04/15/2025,chris.williams6495@gmail.com,GADGET-15,2,124.02,248.04,apple_pay,STORE_106,,,
US1073207,04/15/2025,john.johnson4891@yahoo.com,GADGET-54,1,212.64,180.74,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1071955,04/15/2025,john.williams5823@gmail.com,GADGET-73,3,109.89,329.67,paypal,STORE_119,,,
US1070881,04/15/2025,alex.brown2181@outlook.com,GADGET-08,4,51.04,204.16,apple_pay,STORE_113,,,
US1075766,04/15/2025,alex.brown7110@yahoo.com,GADGET-73,3,181.05,543.15,apple_pay,STORE_104,,,
US1080476,04/15/2025,alex.johnson9622@email.com,GADGET-34,2,141.31,211.97,credit_card,STORE_103,VIP25,25.0,250.0
US1079141,04/15/2025,jane.smith751@gmail.com,GADGET-55,3,155.63,466.89,google_pay,STORE_120,,,
US1073931,04/15/2025,alex.jones1392@email.com,GADGET-36,3,212.8,510.72,credit_card,STORE_109,SAVE20,20.0,200.0
US1082507,04/15/2025,david.jones2660@gmail.com,GADGET-16,1,148.31,126.06,credit_card,STORE_102,WELCOME15,15.0,150.0
US1069799,04/15/2025,maria.johnson9897@gmail.com,GADGET-40,5,271.93,1359.65,apple_pay,STORE_106,,,
US1071207,04/15/2025,lisa.smith1956@yahoo.com,GADGET-08,2,80.91,145.64,google_pay,STORE_115,SAVE10,10.0,100.0
US1070395,04/15/2025,david.jones6581@gmail.com,GADGET-11,2,206.4,412.8,bank_transfer,STORE_102,,,
US1082803,04/15/2025,john.williams6672@outlook.com,GADGET-10,5,145.92,729.6,bank_transfer,STORE_107,,,
US1078774,04/15/2025,lisa.brown9847@email.com,GADGET-30,4,136.74,546.96,credit_card,STORE_110,,,
US1073553,04/15/2025,maria.miller5229@yahoo.com,GADGET-16,4,251.0,1004.0,credit_card,STORE_109,,,
US1075078,04/15/2025,john.smith9343@yahoo.com,GADGET-72,1,127.76,95.82,credit_card,STORE_101,VIP25,25.0,250.0
US1073380,04/15/2025,maria.johnson7375@outlook.com,GADGET-43,5,232.96,1164.8,credit_card,STORE_115,,,
US1075016,04/15/2025,john.johnson7329@email.com,GADGET-30,2,102.81,154.22,bank_transfer,STORE_105,VIP25,25.0,250.0
US1075779,04/15/2025,chris.smith7930@email.com,GADGET-57,2,211.55,423.1,apple_pay,STORE_107,,,
US1078684,04/15/2025,sam.jones2040@outlook.com,GADGET-56,3,190.94,572.82,paypal,STORE_112,,,
US1075418,04/15/2025,chris.miller8494@outlook.com,GADGET-10,1,147.59,147.59,bank_transfer,STORE_108,,,
US1077213,04/15/2025,chris.brown1903@outlook.com,GADGET-55,4,165.18,660.72,apple_pay,STORE_118,,,
US1071657,04/15/2025,lisa.brown4920@gmail.com,GADGET-40,2,74.79,149.58,google_pay,STORE_111,,,
US1077290,04/15/2025,david.jones5716@outlook.com,GADGET-40,1,112.28,112.28,apple_pay,STORE_117,,,
US1070027,04/15/2025,maria.williams5332@gmail.com,GADGET-02,2,226.2,452.4,bank_transfer,STORE_102,,,
US1077592,04/15/2025,maria.williams6800@outlook.com,GADGET-20,4,200.95,602.85,paypal,STORE_112,VIP25,25.0,250.0
US1076559,04/15/2025,lisa.williams7785@yahoo.com,GADGET-21,2,260.78,521.56,credit_card,STORE_118,,,
US1071338,04/15/2025,david.jones2126@email.com,GADGET-21,4,252.09,1008.36,bank_transfer,STORE_104,,,
US1069746,04/15/2025,jane.williams3794@outlook.com,GADGET-56,3,74.28,222.84,google_pay,STORE_103,,,
US1074172,04/15/2025,john.smith2476@outlook.com,GADGET-51,5,109.33,546.65,bank_transfer,STORE_101,,,
US1073179,04/15/2025,alex.miller2408@outlook.com,GADGET-73,4,66.8,227.12,paypal,STORE_113,WELCOME15,15.0,150.0
US1075742,04/15/2025,lisa.brown4039@email.com,GADGET-35,3,90.91,272.73,bank_transfer,STORE_116,,,
US1070047,04/15/2025,john.jones2064@outlook.com,GADGET-40,1,196.49,196.49,bank_transfer,STORE_104,,,
US1072062,04/15/2025,sam.brown5185@gmail.com,GADGET-10,2,30.76,55.37,credit_card,STORE_111,SAVE10,10.0,100.0
US1069849,04/15/2025,john.miller9790@outlook.com,GADGET-68,1,197.56,197.56,credit_card,STORE_105,,,
US1079724,04/15/2025,john.smith7214@yahoo.com,GADGET-17,2,72.19,144.38,google_pay,STORE_109,,,
US1074915,04/15/2025,chris.johnson4586@yahoo.com,GADGET-35,4,131.41,525.64,google_pay,STORE_109,,,
US1070105,04/15/2025,sam.brown3845@outlook.com,GADGET-73,2,119.58,239.16,bank_transfer,STORE_107,,,
US1076552,04/15/2025,chris.miller192@outlook.com,GADGET-26,2,278.18,556.36,google_pay,STORE_105,,,
US1075037,04/15/2025,jane.miller8153@yahoo.com,GADGET-13,1,185.61,185.61,google_pay,STORE_107,,,
US1074289,04/15/2025,david.johnson3599@email.com,GADGET-34,5,134.4,604.8,paypal,STORE_106,SAVE10,10.0,100.0
US1069569,04/15/2025,jane.jones5049@email.com,GADGET-56,3,178.68,536.04,bank_transfer,STORE_111,,,
US1081678,04/15/2025,chris.miller2190@yahoo.com,GADGET-51,3,207.0,621.0,bank_transfer,STORE_112,,,
US1073209,04/15/2025,jane.smith7601@yahoo.com,GADGET-44,3,92.06,276.18,google_pay,STORE_118,,,
US1081006,04/15/2025,maria.miller1542@yahoo.com,GADGET-60,4,113.22,452.88,credit_card,STORE_106,,,
US1074566,04/15/2025,chris.jones7288@gmail.com,GADGET-63,2,283.13,453.01,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1071019,04/15/2025,maria.brown5965@gmail.com,GADGET-16,5,169.24,846.2,apple_pay,STORE_106,,,
US1081700,04/15/2025,jane.williams5804@email.com,GADGET-21,1,204.96,204.96,apple_pay,STORE_104,,,
US1071871,04/15/2025,jane.williams8793@email.com,GADGET-77,5,93.98,469.9,credit_card,STORE_107,,,
US1075117,04/15/2025,sam.johnson5108@yahoo.com,GADGET-52,1,207.25,207.25,credit_card,STORE_117,,,
US1080950,04/15/2025,david.brown9526@gmail.com,GADGET-09,2,180.02,324.04,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1074774,04/15/2025,alex.brown9821@gmail.com,GADGET-16,1,213.44,170.75,credit_card,STORE_103,SAVE20,20.0,200.0
US1069332,04/15/2025,john.smith4135@yahoo.com,GADGET-68,1,137.44,103.08,google_pay,STORE_103,VIP25,25.0,250.0
US1069425,04/15/2025,alex.williams4692@email.com,GADGET-35,5,153.71,768.55,paypal,STORE_117,,,
US1069245,04/15/2025,alex.brown1362@outlook.com,GADGET-72,4,213.17,852.68,apple_pay,STORE_112,,,
US1082692,04/15/2025,lisa.williams3836@email.com,GADGET-71,2,192.09,384.18,google_pay,STORE_116,,,
US1078539,04/15/2025,jane.miller1197@outlook.com,GADGET-75,4,211.57,761.65,credit_card,STORE_103,SAVE10,10.0,100.0
US1073346,04/15/2025,sam.brown6393@outlook.com,GADGET-32,5,80.62,403.1,apple_pay,STORE_107,,,
US1069936,04/15/2025,jane.johnson7523@outlook.com,GADGET-17,2,297.08,594.16,paypal,STORE_107,,,
US1081247,04/15/2025,chris.williams2816@yahoo.com,GADGET-65,1,245.55,245.55,google_pay,STORE_116,,,
US1073773,04/15/2025,sam.jones4028@gmail.com,GADGET-74,1,174.25,174.25,credit_card,STORE_104,,,
US1073046,04/15/2025,david.brown1904@email.com,GADGET-61,3,38.86,116.58,bank_transfer,STORE_112,,,
US1069223,04/15/2025,jane.brown6445@email.com,GADGET-48,4,31.46,125.84,google_pay,STORE_119,,,
US1073225,04/15/2025,jane.jones8033@email.com,GADGET-75,2,53.13,106.26,google_pay,STORE_106,,,
US1078850,04/15/2025,lisa.jones9587@outlook.com,GADGET-15,5,147.17,735.85,paypal,STORE_101,,,
US1075053,04/15/2025,john.miller9995@yahoo.com,GADGET-20,4,295.06,885.18,apple_pay,STORE_112,VIP25,25.0,250.0
US1076360,04/15/2025,alex.johnson7697@outlook.com,GADGET-13,5,189.74,948.7,paypal,STORE_110,,,
US1069619,04/15/2025,lisa.brown5049@yahoo.com,GADGET-32,1,168.56,168.56,bank_transfer,STORE_111,,,
US1075835,04/15/2025,sam.williams2036@gmail.com,GADGET-33,2,158.51,253.62,apple_pay,STORE_101,SAVE20,20.0,200.0
US1081961,04/15/2025,alex.jones8329@email.com,GADGET-39,5,76.74,383.7,paypal,STORE_106,,,
US1082285,04/15/2025,chris.brown107@yahoo.com,GADGET-19,4,52.64,168.45,credit_card,STORE_115,SAVE20,20.0,200.0
US1072905,04/15/2025,maria.williams4491@yahoo.com,GADGET-59,5,280.02,1400.1,bank_transfer,STORE_111,,,
US1071751,04/15/2025,alex.williams8389@email.com,GADGET-68,3,181.42,544.26,google_pay,STORE_108,,,
US1070215,04/15/2025,maria.smith4935@yahoo.com,GADGET-22,2,192.0,307.2,apple_pay,STORE_114,SAVE20,20.0,200.0
US1071276,04/15/2025,maria.miller2722@yahoo.com,GADGET-67,4,265.09,954.32,google_pay,STORE_102,SAVE10,10.0,100.0
US1082453,04/15/2025,jane.smith5727@outlook.com,GADGET-43,1,189.4,170.46,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1081223,04/15/2025,jane.brown1733@outlook.com,GADGET-02,3,247.34,630.72,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1069403,04/15/2025,jane.smith985@gmail.com,GADGET-05,3,101.07,303.21,google_pay,STORE_112,,,
US1077632,04/15/2025,maria.johnson1242@outlook.com,GADGET-79,1,146.41,146.41,apple_pay,STORE_103,,,
US1077115,04/15/2025,lisa.jones5138@email.com,GADGET-57,2,271.51,434.42,credit_card,STORE_111,SAVE20,20.0,200.0
US1075122,04/15/2025,john.williams5756@outlook.com,GADGET-04,1,137.41,109.93,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1079236,04/15/2025,sam.johnson974@email.com,GADGET-60,1,224.18,224.18,google_pay,STORE_106,,,
US1071944,04/15/2025,lisa.smith8606@yahoo.com,GADGET-12,3,21.8,65.4,google_pay,STORE_119,,,
US1074424,04/15/2025,sam.williams627@yahoo.com,GADGET-33,3,59.96,179.88,credit_card,STORE_117,,,
US1082586,04/15/2025,maria.smith1292@gmail.com,GADGET-06,5,276.07,1380.35,bank_transfer,STORE_111,,,
US1075939,04/15/2025,maria.brown7168@email.com,GADGET-27,2,156.29,312.58,google_pay,STORE_106,,,
US1071030,04/15/2025,david.smith6653@email.com,GADGET-59,2,75.38,113.07,bank_transfer,STORE_113,VIP25,25.0,250.0
US1072877,04/15/2025,lisa.williams7742@yahoo.com,GADGET-12,2,289.87,579.74,google_pay,STORE_115,,,
US1076514,04/15/2025,lisa.williams7506@email.com,GADGET-77,2,248.67,497.34,paypal,STORE_109,,,
US1072606,04/15/2025,alex.brown4795@outlook.com,GADGET-38,3,294.37,883.11,paypal,STORE_118,,,
US1080235,04/15/2025,sam.brown1126@email.com,GADGET-17,5,239.69,1198.45,credit_card,STORE_111,,,
US1080484,04/15/2025,chris.brown4861@yahoo.com,GADGET-68,4,171.51,686.04,google_pay,STORE_104,,,
US1073797,04/15/2025,chris.brown1499@outlook.com,GADGET-37,5,74.21,371.05,paypal,STORE_107,,,
US1070422,04/15/2025,alex.johnson5474@gmail.com,GADGET-07,1,66.94,66.94,google_pay,STORE_116,,,
US1078850,04/15/2025,lisa.jones9587@outlook.com,GADGET-15,5,147.17,735.85,paypal,STORE_101,,,
US1078060,04/15/2025,lisa.miller3676@yahoo.com,GADGET-50,1,250.17,250.17,paypal,STORE_102,,,
US1079408,04/15/2025,lisa.miller6274@email.com,GADGET-33,2,284.32,568.64,google_pay,STORE_103,,,
US1073536,04/15/2025,sam.jones8248@email.com,GADGET-13,1,269.13,269.13,credit_card,STORE_116,,,
US1076510,04/15/2025,alex.johnson5491@gmail.com,GADGET-53,3,233.08,699.24,google_pay,STORE_104,,,
US1075753,04/15/2025,maria.brown3389@email.com,GADGET-76,3,148.33,444.99,google_pay,STORE_115,,,
US1075274,04/15/2025,sam.jones4057@email.com,GADGET-48,3,123.88,371.64,paypal,STORE_116,,,
US1078721,04/15/2025,john.miller502@gmail.com,GADGET-54,2,195.25,390.5,google_pay,STORE_101,,,
US1078191,04/15/2025,john.williams6902@yahoo.com,GADGET-65,1,179.95,179.95,google_pay,STORE_102,,,
US1075617,04/15/2025,maria.brown6813@outlook.com,GADGET-38,5,103.79,441.11,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1071194,04/15/2025,chris.jones5248@email.com,GADGET-56,4,34.58,110.66,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1070148,04/15/2025,sam.smith137@yahoo.com,GADGET-61,1,36.17,32.55,credit_card,STORE_101,SAVE10,10.0,100.0
US1070674,04/15/2025,chris.brown8901@yahoo.com,GADGET-02,1,24.19,19.35,google_pay,STORE_114,SAVE20,20.0,200.0
US1070196,04/15/2025,alex.miller28@email.com,GADGET-11,2,49.08,83.44,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1073990,04/15/2025,alex.smith4721@outlook.com,GADGET-19,1,202.12,151.59,bank_transfer,STORE_109,VIP25,25.0,250.0
US1082433,04/15/2025,jane.miller7930@outlook.com,GADGET-36,1,82.76,62.07,paypal,STORE_103,VIP25,25.0,250.0
US1076070,04/15/2025,david.johnson6984@gmail.com,GADGET-37,1,228.63,171.47,paypal,STORE_101,VIP25,25.0,250.0
US1080533,04/15/2025,jane.johnson4010@gmail.com,GADGET-34,4,297.81,1191.24,paypal,STORE_102,,,
US1072821,04/15/2025,lisa.smith5958@email.com,GADGET-17,3,212.89,638.67,credit_card,STORE_111,,,
US1077329,04/15/2025,maria.miller5843@outlook.com,GADGET-32,3,241.21,615.09,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1075836,04/15/2025,lisa.miller3090@yahoo.com,GADGET-42,1,258.9,194.17,credit_card,STORE_116,VIP25,25.0,250.0
US1074061,04/15/2025,john.smith5057@yahoo.com,GADGET-49,4,85.07,340.28,credit_card,STORE_115,,,
US1069513,04/15/2025,jane.johnson3161@email.com,GADGET-77,1,264.91,264.91,google_pay,STORE_112,,,
US1078304,04/15/2025,alex.williams963@gmail.com,GADGET-45,1,274.16,274.16,google_pay,STORE_113,,,
US1068798,04/15/2025,jane.miller9263@outlook.com,GADGET-53,1,222.17,222.17,apple_pay,STORE_113,,,
US1070894,04/15/2025,sam.miller2201@outlook.com,GADGET-18,2,159.09,286.36,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1078979,04/15/2025,lisa.jones2067@outlook.com,GADGET-35,3,29.7,89.1,google_pay,STORE_102,,,
US1069021,04/15/2025,john.williams3541@gmail.com,GADGET-55,1,141.7,141.7,bank_transfer,STORE_111,,,
US1076472,04/15/2025,jane.miller4691@outlook.com,GADGET-13,4,187.05,598.56,credit_card,STORE_102,SAVE20,20.0,200.0
US1071529,04/15/2025,sam.jones3379@gmail.com,GADGET-49,5,182.17,774.22,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1081035,04/15/2025,john.jones5620@yahoo.com,GADGET-34,5,98.52,492.6,credit_card,STORE_113,,,
US1076733,04/15/2025,john.williams6604@email.com,GADGET-64,3,261.44,705.89,paypal,STORE_103,SAVE10,10.0,100.0
US1072386,04/15/2025,alex.jones3240@yahoo.com,GADGET-02,1,58.16,58.16,google_pay,STORE_111,,,
US1078360,04/15/2025,alex.jones4672@gmail.com,GADGET-28,3,113.48,306.4,google_pay,STORE_111,SAVE10,10.0,100.0
US1073086,04/15/2025,john.miller2435@gmail.com,GADGET-67,2,203.29,406.58,google_pay,STORE_118,,,
US1069146,04/15/2025,lisa.jones5467@gmail.com,GADGET-05,2,211.52,423.04,apple_pay,STORE_108,,,
US1075708,04/15/2025,maria.brown2317@email.com,GADGET-34,1,66.55,66.55,apple_pay,STORE_103,,,
US1081429,04/15/2025,lisa.jones9049@yahoo.com,GADGET-48,5,57.56,287.8,paypal,STORE_117,,,
US1073245,04/15/2025,john.jones8235@outlook.com,GADGET-13,1,283.01,254.71,credit_card,STORE_117,SAVE10,10.0,100.0
US1081383,04/15/2025,john.miller2268@yahoo.com,GADGET-22,1,36.91,36.91,apple_pay,STORE_116,,,
US1074002,04/15/2025,john.johnson5297@gmail.com,GADGET-11,2,175.75,316.35,apple_pay,STORE_101,SAVE10,10.0,100.0
US1081296,04/15/2025,david.smith1050@yahoo.com,GADGET-66,5,241.13,1205.65,credit_card,STORE_111,,,
US1072511,04/15/2025,sam.jones9669@gmail.com,GADGET-75,2,169.58,339.16,credit_card,STORE_105,,,
US1074476,04/15/2025,lisa.johnson8737@email.com,GADGET-43,3,25.9,77.7,credit_card,STORE_116,,,
US1079256,04/15/2025,alex.johnson3583@email.com,GADGET-03,3,94.01,225.62,apple_pay,STORE_107,SAVE20,20.0,200.0
US1077737,04/15/2025,lisa.williams3089@yahoo.com,GADGET-77,3,269.07,645.77,apple_pay,STORE_105,SAVE20,20.0,200.0
US1077946,04/15/2025,david.jones1474@outlook.com,GADGET-07,2,104.22,156.33,paypal,STORE_117,VIP25,25.0,250.0
US1076178,04/15/2025,chris.smith7034@yahoo.com,GADGET-59,3,30.98,92.94,google_pay,STORE_109,,,
US1068940,04/15/2025,lisa.brown4061@email.com,GADGET-18,4,123.42,394.94,credit_card,STORE_120,SAVE20,20.0,200.0
US1076657,04/15/2025,lisa.brown9538@outlook.com,GADGET-32,3,207.6,529.38,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1069141,04/15/2025,david.williams670@gmail.com,GADGET-24,3,32.93,83.97,paypal,STORE_106,WELCOME15,15.0,150.0
US1074180,04/15/2025,david.jones6896@email.com,GADGET-03,2,234.46,422.03,paypal,STORE_112,SAVE10,10.0,100.0
US1082517,04/15/2025,john.williams1889@yahoo.com,GADGET-18,4,91.93,367.72,apple_pay,STORE_103,,,
US1082950,04/15/2025,alex.miller1680@yahoo.com,GADGET-66,3,214.57,643.71,credit_card,STORE_109,,,
US1076095,04/15/2025,lisa.williams4819@gmail.com,GADGET-77,5,202.6,1013.0,credit_card,STORE_118,,,
US1082844,04/15/2025,jane.williams768@email.com,GADGET-44,4,223.84,895.36,paypal,STORE_108,,,
US1076919,04/15/2025,lisa.smith2174@outlook.com,GADGET-61,1,117.42,117.42,bank_transfer,STORE_110,,,
US1070249,04/15/2025,sam.brown6400@gmail.com,GADGET-07,1,219.7,175.76,paypal,STORE_113,SAVE20,20.0,200.0
US1071583,04/15/2025,jane.smith7907@yahoo.com,GADGET-13,1,60.0,60.0,bank_transfer,STORE_101,,,
US1076355,04/15/2025,alex.johnson5169@outlook.com,GADGET-74,5,55.36,276.8,bank_transfer,STORE_114,,,
US1072756,04/15/2025,david.williams6930@email.com,GADGET-27,4,90.76,272.28,apple_pay,STORE_120,VIP25,25.0,250.0
US1074261,04/15/2025,lisa.johnson7319@email.com,GADGET-56,4,203.53,814.12,bank_transfer,STORE_116,,,
US1082982,04/15/2025,sam.williams529@gmail.com,GADGET-05,1,98.64,98.64,paypal,STORE_110,,,
US1076207,04/15/2025,alex.williams7871@yahoo.com,GADGET-47,4,95.74,382.96,apple_pay,STORE_104,,,
US1079321,04/15/2025,john.johnson2605@gmail.com,GADGET-23,4,144.76,579.04,apple_pay,STORE_102,,,
US1082793,04/15/2025,sam.miller7751@email.com,GADGET-46,3,65.8,197.4,bank_transfer,STORE_115,,,
US1082862,04/15/2025,chris.brown1817@email.com,GADGET-69,2,164.24,246.36,bank_transfer,STORE_116,VIP25,25.0,250.0
US1073178,04/15/2025,john.johnson8605@gmail.com,GADGET-20,2,189.11,378.22,apple_pay,STORE_101,,,
US1077947,04/15/2025,john.jones3095@yahoo.com,GADGET-03,1,272.73,272.73,google_pay,STORE_114,,,
US1075376,04/15/2025,maria.brown9658@email.com,GADGET-42,2,186.96,373.92,paypal,STORE_112,,,
US1077900,04/15/2025,lisa.jones816@gmail.com,GADGET-56,5,88.26,441.3,google_pay,STORE_106,,,
US1077291,04/15/2025,maria.johnson8542@gmail.com,GADGET-48,5,254.16,1080.18,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1074053,04/15/2025,alex.miller23@yahoo.com,GADGET-67,2,103.41,206.82,credit_card,STORE_105,,,
US1074300,04/15/2025,david.johnson3323@outlook.com,GADGET-16,5,33.21,166.05,credit_card,STORE_117,,,
US1079132,04/15/2025,lisa.williams6636@outlook.com,GADGET-31,3,169.51,406.82,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1074373,04/15/2025,chris.williams5554@outlook.com,GADGET-28,1,60.35,60.35,google_pay,STORE_111,,,
US1076488,04/15/2025,david.johnson4305@yahoo.com,GADGET-54,4,210.09,756.32,paypal,STORE_101,SAVE10,10.0,100.0
US1070313,04/15/2025,lisa.brown2976@outlook.com,GADGET-53,1,21.51,21.51,google_pay,STORE_118,,,
US1081706,04/15/2025,sam.williams2755@email.com,GADGET-02,3,191.8,460.32,apple_pay,STORE_119,SAVE20,20.0,200.0
US1080503,04/15/2025,david.johnson2761@gmail.com,GADGET-58,5,58.96,294.8,google_pay,STORE_107,,,
US1073254,04/15/2025,lisa.smith9074@yahoo.com,GADGET-47,2,229.31,412.76,apple_pay,STORE_105,SAVE10,10.0,100.0
US1076681,04/15/2025,lisa.miller1686@gmail.com,GADGET-19,4,135.23,540.92,google_pay,STORE_106,,,
US1081310,04/15/2025,david.johnson4328@yahoo.com,GADGET-34,5,217.81,871.24,credit_card,STORE_106,SAVE20,20.0,200.0
US1079506,04/15/2025,lisa.jones9862@outlook.com,GADGET-54,3,212.94,511.06,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1071020,04/15/2025,lisa.smith7493@yahoo.com,GADGET-62,4,92.61,296.35,google_pay,STORE_120,SAVE20,20.0,200.0
US1082627,04/15/2025,lisa.miller781@yahoo.com,GADGET-38,4,216.24,864.96,apple_pay,STORE_105,,,
US1069620,04/15/2025,lisa.miller6723@gmail.com,GADGET-50,3,157.35,472.05,credit_card,STORE_119,,,
US1070420,04/15/2025,lisa.williams9065@outlook.com,GADGET-31,4,97.5,390.0,paypal,STORE_101,,,
US1081283,04/15/2025,david.johnson4398@outlook.com,GADGET-54,2,295.51,531.92,apple_pay,STORE_108,SAVE10,10.0,100.0
US1077533,04/15/2025,alex.miller5034@yahoo.com,GADGET-69,2,92.4,184.8,bank_transfer,STORE_106,,,
US1080481,04/15/2025,maria.miller566@outlook.com,GADGET-27,3,52.13,156.39,credit_card,STORE_120,,,
US1075496,04/15/2025,sam.johnson6452@email.com,GADGET-04,2,245.53,491.06,paypal,STORE_119,,,
US1072994,04/15/2025,jane.jones9543@gmail.com,GADGET-17,2,195.99,391.98,google_pay,STORE_105,,,
US1071248,04/15/2025,sam.williams1313@gmail.com,GADGET-18,4,149.61,598.44,paypal,STORE_104,,,
US1070243,04/15/2025,sam.smith570@email.com,GADGET-74,4,111.24,444.96,bank_transfer,STORE_106,,,
US1078519,04/15/2025,alex.smith9409@email.com,GADGET-52,3,36.64,109.92,google_pay,STORE_111,,,
US1071424,04/15/2025,lisa.johnson4090@gmail.com,GADGET-10,3,76.55,229.65,bank_transfer,STORE_114,,,
US1077421,04/15/2025,john.brown6869@gmail.com,GADGET-67,3,217.61,522.26,paypal,STORE_102,SAVE20,20.0,200.0
US1081915,04/15/2025,david.smith4158@outlook.com,GADGET-67,5,243.35,1216.75,bank_transfer,STORE_112,,,
US1082255,04/15/2025,david.williams5700@yahoo.com,GADGET-17,2,144.84,246.23,google_pay,STORE_108,WELCOME15,15.0,150.0
US1081276,04/15/2025,alex.johnson3613@outlook.com,GADGET-20,3,119.19,321.81,google_pay,STORE_119,SAVE10,10.0,100.0
US1075670,04/15/2025,chris.miller7687@gmail.com,GADGET-47,4,89.95,359.8,bank_transfer,STORE_114,,,
US1070654,04/15/2025,maria.williams8500@gmail.com,GADGET-70,2,276.31,497.36,paypal,STORE_117,SAVE10,10.0,100.0
US1082446,04/15/2025,david.johnson4372@yahoo.com,GADGET-08,4,226.11,904.44,bank_transfer,STORE_101,,,
US1072624,04/15/2025,chris.williams8997@email.com,GADGET-39,5,65.68,328.4,paypal,STORE_118,,,
