order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US793758,03/26/2025,david.jones6589@outlook.com,GADGET-63,4,146.2,584.8,paypal,STORE_104,,,
US784036,03/26/2025,john.jones948@outlook.com,GADGET-10,3,83.07,249.21,apple_pay,STORE_119,,,
US797521,03/26/2025,lisa.williams3968@outlook.com,GADGET-28,2,291.38,582.76,bank_transfer,STORE_120,,,
US785732,03/26/2025,alex.miller6015@email.com,GADGET-46,5,54.12,270.6,paypal,STORE_106,,,
US789355,03/26/2025,maria.johnson6961@gmail.com,GADGET-05,4,55.49,221.96,paypal,STORE_102,,,
US791087,03/26/2025,alex.williams6666@email.com,GADGET-31,2,27.42,54.84,apple_pay,STORE_115,,,
US794135,03/26/2025,jane.williams7948@yahoo.com,GADGET-57,1,215.38,183.07,google_pay,STORE_101,WELCOME15,15.0,150.0
US797012,03/26/2025,jane.smith1245@yahoo.com,GADGET-47,4,106.09,424.36,bank_transfer,STORE_105,,,
US794617,03/26/2025,john.jones6935@gmail.com,GADGET-21,4,165.3,661.2,bank_transfer,STORE_115,,,
US786256,03/26/2025,john.johnson4790@yahoo.com,GADGET-77,2,210.15,420.3,google_pay,STORE_115,,,
US792813,03/26/2025,lisa.jones4013@outlook.com,GADGET-16,3,253.79,761.37,credit_card,STORE_115,,,
US785727,03/26/2025,chris.jones2295@yahoo.com,GADGET-40,5,138.18,621.81,bank_transfer,STORE_106,SAVE10,10.0,100.0
US795405,03/26/2025,alex.brown1907@gmail.com,GADGET-32,2,160.51,321.02,bank_transfer,STORE_101,,,
US794537,03/26/2025,chris.jones8731@gmail.com,GADGET-18,2,102.87,185.17,apple_pay,STORE_105,SAVE10,10.0,100.0
US784903,03/26/2025,maria.jones4795@yahoo.com,GADGET-01,1,123.7,123.7,credit_card,STORE_103,,,
US790304,03/26/2025,maria.jones6874@yahoo.com,GADGET-66,4,217.71,870.84,bank_transfer,STORE_106,,,
US795132,03/26/2025,maria.smith1778@outlook.com,GADGET-11,4,260.76,1043.04,credit_card,STORE_118,,,
US792828,03/26/2025,david.johnson8270@outlook.com,GADGET-02,1,138.67,138.67,google_pay,STORE_108,,,
US795411,03/26/2025,chris.miller2137@outlook.com,GADGET-02,5,37.43,187.15,credit_card,STORE_118,,,
US793314,03/26/2025,jane.williams1358@outlook.com,GADGET-21,4,195.63,782.52,credit_card,STORE_108,,,
US792442,03/26/2025,david.williams6478@gmail.com,GADGET-17,2,184.57,313.77,apple_pay,STORE_101,WELCOME15,15.0,150.0
US796552,03/26/2025,lisa.smith9403@email.com,GADGET-13,4,239.91,719.73,apple_pay,STORE_113,VIP25,25.0,250.0
US786303,03/26/2025,jane.johnson4350@outlook.com,GADGET-55,1,142.57,121.18,paypal,STORE_108,WELCOME15,15.0,150.0
US796832,03/26/2025,chris.jones4356@email.com,GADGET-45,2,136.43,272.86,paypal,STORE_108,,,
US790872,03/26/2025,chris.smith6953@outlook.com,GADGET-54,3,94.48,226.75,bank_transfer,STORE_116,SAVE20,20.0,200.0
US788768,03/26/2025,john.brown8466@yahoo.com,GADGET-12,3,128.42,385.26,credit_card,STORE_119,,,
US788905,03/26/2025,jane.smith5428@email.com,GADGET-11,1,157.07,125.66,credit_card,STORE_113,SAVE20,20.0,200.0
US786404,03/26/2025,jane.jones641@gmail.com,GADGET-24,3,202.69,608.07,bank_transfer,STORE_101,,,
US796112,03/26/2025,jane.johnson1951@email.com,GADGET-42,1,222.02,222.02,paypal,STORE_120,,,
US794239,03/26/2025,john.brown1721@yahoo.com,GADGET-27,2,106.31,212.62,credit_card,STORE_115,,,
US793547,03/26/2025,sam.brown4890@outlook.com,GADGET-66,5,104.5,470.25,apple_pay,STORE_105,SAVE10,10.0,100.0
US793156,03/26/2025,maria.smith3234@email.com,GADGET-63,2,31.32,62.64,bank_transfer,STORE_105,,,
US795952,03/26/2025,jane.williams6904@yahoo.com,GADGET-46,4,194.32,777.28,paypal,STORE_104,,,
US794346,03/26/2025,jane.jones6659@email.com,GADGET-06,4,280.52,1122.08,apple_pay,STORE_118,,,
US793033,03/26/2025,john.brown5722@email.com,GADGET-10,2,35.01,70.02,bank_transfer,STORE_112,,,
US787902,03/26/2025,alex.jones2837@gmail.com,GADGET-36,2,54.01,108.02,credit_card,STORE_104,,,
US793855,03/26/2025,chris.brown939@email.com,GADGET-53,5,287.3,1221.02,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US786386,03/26/2025,chris.smith536@outlook.com,GADGET-64,3,23.29,69.87,credit_card,STORE_108,,,
US783920,03/26/2025,john.brown1037@email.com,GADGET-09,3,168.94,506.82,google_pay,STORE_116,,,
US793795,03/26/2025,jane.johnson9234@outlook.com,GADGET-33,2,243.64,487.28,apple_pay,STORE_101,,,
US789479,03/26/2025,alex.johnson2443@gmail.com,GADGET-70,2,250.89,501.78,google_pay,STORE_115,,,
US797860,03/26/2025,sam.williams6578@gmail.com,GADGET-25,3,179.34,538.02,bank_transfer,STORE_105,,,
US790944,03/26/2025,chris.brown8937@outlook.com,GADGET-54,2,192.04,384.08,bank_transfer,STORE_105,,,
US785172,03/26/2025,alex.williams928@email.com,GADGET-26,5,185.89,929.45,paypal,STORE_111,,,
US785824,03/26/2025,maria.brown6856@yahoo.com,GADGET-63,5,224.31,1121.55,apple_pay,STORE_108,,,
US788178,03/26/2025,john.miller6425@email.com,GADGET-01,1,107.38,107.38,bank_transfer,STORE_104,,,
US794690,03/26/2025,maria.johnson8420@yahoo.com,GADGET-12,1,235.41,235.41,google_pay,STORE_112,,,
US793089,03/26/2025,jane.johnson5368@outlook.com,GADGET-64,3,290.9,872.7,bank_transfer,STORE_110,,,
US797891,03/26/2025,sam.johnson8157@gmail.com,GADGET-11,4,151.03,604.12,credit_card,STORE_101,,,
US785384,03/26/2025,david.johnson3758@gmail.com,GADGET-65,5,30.04,127.67,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US785365,03/26/2025,jane.jones3367@outlook.com,GADGET-79,2,168.45,269.52,paypal,STORE_114,SAVE20,20.0,200.0
US794564,03/26/2025,maria.johnson5276@email.com,GADGET-20,5,278.06,1390.3,google_pay,STORE_109,,,
US797551,03/26/2025,john.johnson5438@yahoo.com,GADGET-74,4,173.75,590.75,apple_pay,STORE_110,WELCOME15,15.0,150.0
US788173,03/26/2025,chris.brown6776@email.com,GADGET-64,2,120.45,240.9,google_pay,STORE_117,,,
US797509,03/26/2025,alex.brown8499@gmail.com,GADGET-54,2,221.26,442.52,google_pay,STORE_113,,,
US787216,03/26/2025,alex.brown881@gmail.com,GADGET-59,2,225.57,360.91,credit_card,STORE_115,SAVE20,20.0,200.0
US794764,03/26/2025,sam.miller3449@yahoo.com,GADGET-26,4,284.44,1137.76,bank_transfer,STORE_111,,,
US790667,03/26/2025,chris.smith2956@gmail.com,GADGET-28,4,205.37,739.33,google_pay,STORE_107,SAVE10,10.0,100.0
US792108,03/26/2025,jane.johnson8443@email.com,GADGET-14,3,146.0,350.4,paypal,STORE_115,SAVE20,20.0,200.0
US784176,03/26/2025,alex.jones9459@outlook.com,GADGET-74,1,267.91,267.91,apple_pay,STORE_113,,,
US786338,03/26/2025,alex.johnson6736@gmail.com,GADGET-51,4,285.53,913.7,bank_transfer,STORE_103,SAVE20,20.0,200.0
US790319,03/26/2025,john.smith9865@outlook.com,GADGET-03,3,296.81,667.82,google_pay,STORE_111,VIP25,25.0,250.0
US793684,03/26/2025,chris.williams4231@email.com,GADGET-21,1,29.51,29.51,bank_transfer,STORE_109,,,
US796505,03/26/2025,jane.smith2050@yahoo.com,GADGET-30,1,159.07,159.07,apple_pay,STORE_117,,,
US787734,03/26/2025,chris.johnson129@outlook.com,GADGET-21,3,97.75,249.26,google_pay,STORE_118,WELCOME15,15.0,150.0
US789145,03/26/2025,sam.johnson2339@yahoo.com,GADGET-53,2,132.16,264.32,credit_card,STORE_110,,,
US788266,03/26/2025,sam.miller9512@gmail.com,GADGET-32,4,272.67,1090.68,google_pay,STORE_110,,,
US794873,03/26/2025,lisa.miller4565@gmail.com,GADGET-03,3,48.5,145.5,credit_card,STORE_114,,,
US784658,03/26/2025,alex.brown5215@gmail.com,GADGET-31,4,168.62,505.86,paypal,STORE_114,VIP25,25.0,250.0
US795546,03/26/2025,jane.miller7941@outlook.com,GADGET-45,1,77.38,65.77,paypal,STORE_110,WELCOME15,15.0,150.0
US784992,03/26/2025,sam.johnson7219@outlook.com,GADGET-19,3,249.85,562.16,apple_pay,STORE_110,VIP25,25.0,250.0
US792947,03/26/2025,maria.jones8446@gmail.com,GADGET-10,3,159.16,358.11,apple_pay,STORE_117,VIP25,25.0,250.0
US793478,03/26/2025,jane.jones5192@email.com,GADGET-45,5,98.05,490.25,bank_transfer,STORE_104,,,
US794956,03/26/2025,jane.brown5079@outlook.com,GADGET-43,2,186.29,335.32,apple_pay,STORE_103,SAVE10,10.0,100.0
US794805,03/26/2025,jane.jones1485@gmail.com,GADGET-27,4,100.87,403.48,apple_pay,STORE_113,,,
US788305,03/26/2025,john.jones2921@yahoo.com,GADGET-18,5,179.16,895.8,google_pay,STORE_119,,,
US788326,03/26/2025,chris.smith3895@outlook.com,GADGET-53,2,211.13,422.26,paypal,STORE_116,,,
US795149,03/26/2025,maria.johnson3951@yahoo.com,GADGET-04,3,179.93,539.79,bank_transfer,STORE_112,,,
US793111,03/26/2025,jane.brown4255@outlook.com,GADGET-73,5,93.78,468.9,google_pay,STORE_103,,,
US791969,03/26/2025,david.jones8020@outlook.com,GADGET-45,2,151.88,303.76,google_pay,STORE_102,,,
US791455,03/26/2025,sam.williams7253@outlook.com,GADGET-14,1,22.58,20.32,credit_card,STORE_112,SAVE10,10.0,100.0
US794117,03/26/2025,chris.johnson5822@yahoo.com,GADGET-38,5,218.54,874.16,bank_transfer,STORE_108,SAVE20,20.0,200.0
US788552,03/26/2025,john.miller1243@email.com,GADGET-67,4,250.82,752.46,credit_card,STORE_112,VIP25,25.0,250.0
US790215,03/26/2025,jane.brown8724@yahoo.com,GADGET-47,5,290.56,1452.8,bank_transfer,STORE_105,,,
US784461,03/26/2025,david.smith2557@outlook.com,GADGET-77,1,125.71,125.71,paypal,STORE_113,,,
US789235,03/26/2025,chris.brown8327@yahoo.com,GADGET-53,3,118.57,355.71,paypal,STORE_109,,,
US796786,03/26/2025,john.miller7020@email.com,GADGET-19,1,213.68,181.63,google_pay,STORE_111,WELCOME15,15.0,150.0
US792477,03/26/2025,john.jones3058@gmail.com,GADGET-11,3,116.87,350.61,bank_transfer,STORE_109,,,
US788614,03/26/2025,david.smith5703@email.com,GADGET-61,2,283.01,509.42,google_pay,STORE_113,SAVE10,10.0,100.0
US792117,03/26/2025,sam.williams5275@email.com,GADGET-17,4,278.0,1112.0,google_pay,STORE_109,,,
US794840,03/26/2025,sam.miller6411@yahoo.com,GADGET-11,2,291.12,582.24,paypal,STORE_106,,,
US785929,03/26/2025,alex.jones7785@email.com,GADGET-42,5,108.57,542.85,google_pay,STORE_112,,,
US790985,03/26/2025,jane.miller7277@yahoo.com,GADGET-45,3,95.45,286.35,google_pay,STORE_112,,,
US789280,03/26/2025,sam.williams6922@email.com,GADGET-38,5,149.97,562.39,google_pay,STORE_104,VIP25,25.0,250.0
US795935,03/26/2025,maria.smith5968@gmail.com,GADGET-32,4,161.46,645.84,google_pay,STORE_117,,,
US797096,03/26/2025,sam.jones2480@email.com,GADGET-28,3,209.69,629.07,paypal,STORE_111,,,
US786424,03/26/2025,lisa.jones4508@yahoo.com,GADGET-45,4,51.52,206.08,paypal,STORE_110,,,
US796793,03/26/2025,lisa.johnson9731@gmail.com,GADGET-33,1,207.07,207.07,bank_transfer,STORE_104,,,
US796083,03/26/2025,alex.johnson6342@outlook.com,GADGET-57,5,295.79,1478.95,credit_card,STORE_101,,,
US791266,03/26/2025,maria.brown6502@email.com,GADGET-72,4,30.78,123.12,paypal,STORE_110,,,
US796048,03/26/2025,john.miller3250@email.com,GADGET-18,1,85.39,72.58,google_pay,STORE_107,WELCOME15,15.0,150.0
US789938,03/26/2025,sam.smith5966@outlook.com,GADGET-38,1,97.8,97.8,credit_card,STORE_103,,,
US790972,03/26/2025,chris.williams1525@yahoo.com,GADGET-04,1,53.19,53.19,apple_pay,STORE_102,,,
US786956,03/26/2025,alex.johnson1987@outlook.com,GADGET-34,3,84.24,252.72,google_pay,STORE_111,,,
US790291,03/26/2025,david.johnson8799@yahoo.com,GADGET-43,3,242.16,726.48,bank_transfer,STORE_108,,,
US794977,03/26/2025,john.miller6565@email.com,GADGET-49,1,147.83,147.83,apple_pay,STORE_118,,,
US784475,03/26/2025,lisa.brown8098@gmail.com,GADGET-57,1,217.8,217.8,paypal,STORE_115,,,
US794336,03/26/2025,maria.jones9316@email.com,GADGET-39,5,277.05,1385.25,google_pay,STORE_103,,,
US788848,03/26/2025,david.brown3620@outlook.com,GADGET-54,1,299.17,299.17,google_pay,STORE_111,,,
US797266,03/26/2025,maria.williams9716@email.com,GADGET-27,5,82.19,349.31,credit_card,STORE_111,WELCOME15,15.0,150.0
US786935,03/26/2025,john.miller774@yahoo.com,GADGET-23,2,130.56,261.12,google_pay,STORE_113,,,
US791064,03/26/2025,jane.johnson4430@gmail.com,GADGET-54,4,187.14,636.28,paypal,STORE_108,WELCOME15,15.0,150.0
US790759,03/26/2025,maria.miller140@gmail.com,GADGET-47,3,109.65,246.71,google_pay,STORE_102,VIP25,25.0,250.0
US788789,03/26/2025,lisa.johnson4973@outlook.com,GADGET-11,3,174.9,393.53,bank_transfer,STORE_106,VIP25,25.0,250.0
US787415,03/26/2025,john.smith2269@outlook.com,GADGET-64,3,59.89,179.67,bank_transfer,STORE_105,,,
US786156,03/26/2025,john.johnson51@gmail.com,GADGET-41,1,230.89,207.8,bank_transfer,STORE_101,SAVE10,10.0,100.0
US796994,03/26/2025,chris.brown7475@email.com,GADGET-77,1,178.87,178.87,paypal,STORE_108,,,
US794817,03/26/2025,jane.brown3054@yahoo.com,GADGET-34,2,223.71,447.42,apple_pay,STORE_120,,,
US796770,03/26/2025,jane.johnson3816@outlook.com,GADGET-48,2,57.54,115.08,apple_pay,STORE_115,,,
US785434,03/26/2025,maria.johnson6667@gmail.com,GADGET-52,5,240.35,1201.75,bank_transfer,STORE_112,,,
US784938,03/26/2025,lisa.jones704@outlook.com,GADGET-60,3,174.97,524.91,bank_transfer,STORE_110,,,
US786770,03/26/2025,lisa.williams6160@gmail.com,GADGET-25,4,164.64,559.78,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US797885,03/26/2025,alex.brown9244@yahoo.com,GADGET-52,1,59.49,59.49,credit_card,STORE_118,,,
US786465,03/26/2025,alex.smith3565@gmail.com,GADGET-19,5,223.72,1118.6,paypal,STORE_108,,,
US795689,03/26/2025,david.johnson6025@gmail.com,GADGET-12,1,105.28,89.49,credit_card,STORE_119,WELCOME15,15.0,150.0
US790422,03/26/2025,jane.miller3256@outlook.com,GADGET-77,2,160.97,321.94,paypal,STORE_111,,,
US784691,03/26/2025,lisa.williams317@gmail.com,GADGET-76,1,266.52,239.87,google_pay,STORE_119,SAVE10,10.0,100.0
US796852,03/26/2025,chris.smith3425@yahoo.com,GADGET-38,1,212.12,159.09,credit_card,STORE_109,VIP25,25.0,250.0
US786284,03/26/2025,david.williams236@outlook.com,GADGET-62,4,81.06,324.24,paypal,STORE_120,,,
US793160,03/26/2025,jane.johnson7337@outlook.com,GADGET-08,5,221.74,1108.7,google_pay,STORE_114,,,
US792600,03/26/2025,john.jones1625@outlook.com,GADGET-07,4,200.0,720.0,credit_card,STORE_102,SAVE10,10.0,100.0
US789793,03/26/2025,maria.brown8751@outlook.com,GADGET-15,4,259.59,882.61,google_pay,STORE_102,WELCOME15,15.0,150.0
US794697,03/26/2025,jane.smith4616@email.com,GADGET-31,3,162.05,486.15,credit_card,STORE_118,,,
US797352,03/26/2025,lisa.jones7234@email.com,GADGET-34,1,66.77,50.08,paypal,STORE_103,VIP25,25.0,250.0
US787082,03/26/2025,jane.smith1780@email.com,GADGET-42,4,248.6,994.4,bank_transfer,STORE_118,,,
US783875,03/26/2025,jane.williams3245@email.com,GADGET-18,4,208.31,833.24,apple_pay,STORE_111,,,
US793459,03/26/2025,jane.williams507@gmail.com,GADGET-10,2,273.55,547.1,paypal,STORE_116,,,
US787384,03/26/2025,jane.miller5462@outlook.com,GADGET-57,4,79.58,238.74,paypal,STORE_106,VIP25,25.0,250.0
US785351,03/26/2025,chris.brown1567@email.com,GADGET-70,2,224.78,449.56,apple_pay,STORE_120,,,
US797912,03/26/2025,alex.miller8608@yahoo.com,GADGET-35,1,187.0,187.0,apple_pay,STORE_105,,,
US794174,03/26/2025,david.miller5928@outlook.com,GADGET-55,1,180.74,180.74,google_pay,STORE_110,,,
US793342,03/26/2025,sam.williams6363@email.com,GADGET-79,1,50.71,50.71,paypal,STORE_118,,,
US797106,03/26/2025,john.johnson183@gmail.com,GADGET-43,3,240.5,721.5,bank_transfer,STORE_105,,,
US788249,03/26/2025,lisa.miller7578@yahoo.com,GADGET-44,4,162.84,651.36,paypal,STORE_114,,,
US790278,03/26/2025,john.johnson813@email.com,GADGET-30,1,227.77,227.77,google_pay,STORE_104,,,
US796376,03/26/2025,alex.miller1526@outlook.com,GADGET-30,2,220.34,440.68,google_pay,STORE_107,,,
US788467,03/26/2025,david.smith1396@email.com,GADGET-06,1,60.25,54.23,bank_transfer,STORE_111,SAVE10,10.0,100.0
US791726,03/26/2025,lisa.miller1922@yahoo.com,GADGET-74,5,209.11,1045.55,bank_transfer,STORE_103,,,
US789642,03/26/2025,chris.johnson94@email.com,GADGET-23,1,247.38,247.38,apple_pay,STORE_105,,,
US786518,03/26/2025,alex.brown1736@gmail.com,GADGET-22,1,60.05,60.05,bank_transfer,STORE_120,,,
US793846,03/26/2025,david.williams3418@yahoo.com,GADGET-31,1,291.79,291.79,credit_card,STORE_102,,,
US785391,03/26/2025,david.williams3575@email.com,GADGET-60,5,145.01,652.54,apple_pay,STORE_115,SAVE10,10.0,100.0
US785977,03/26/2025,lisa.brown5865@email.com,GADGET-10,5,291.77,1458.85,google_pay,STORE_103,,,
US785363,03/26/2025,david.miller3100@yahoo.com,GADGET-21,1,166.39,166.39,google_pay,STORE_109,,,
US796953,03/26/2025,chris.brown2468@outlook.com,GADGET-05,2,105.29,178.99,credit_card,STORE_111,WELCOME15,15.0,150.0
US795690,03/26/2025,sam.williams3867@outlook.com,GADGET-63,1,211.83,190.65,apple_pay,STORE_101,SAVE10,10.0,100.0
US785099,03/26/2025,john.brown2778@outlook.com,GADGET-53,4,183.11,622.57,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US792722,03/26/2025,john.miller8594@yahoo.com,GADGET-26,5,224.19,896.76,apple_pay,STORE_108,SAVE20,20.0,200.0
US795902,03/26/2025,maria.williams2591@outlook.com,GADGET-66,2,146.43,292.86,bank_transfer,STORE_104,,,
US789972,03/26/2025,john.johnson5190@outlook.com,GADGET-63,4,28.72,114.88,paypal,STORE_115,,,
US791302,03/26/2025,david.jones4024@yahoo.com,GADGET-26,3,207.15,466.09,credit_card,STORE_107,VIP25,25.0,250.0
US788501,03/26/2025,maria.smith9075@email.com,GADGET-74,3,131.27,393.81,google_pay,STORE_110,,,
US786442,03/26/2025,sam.smith4301@outlook.com,GADGET-19,3,105.1,315.3,paypal,STORE_110,,,
US797358,03/26/2025,alex.johnson50@gmail.com,GADGET-53,4,83.37,333.48,apple_pay,STORE_105,,,
US785556,03/26/2025,david.williams3687@yahoo.com,GADGET-74,4,25.13,100.52,paypal,STORE_102,,,
US785528,03/26/2025,maria.williams5814@email.com,GADGET-42,4,111.03,377.5,google_pay,STORE_104,WELCOME15,15.0,150.0
US793043,03/26/2025,sam.jones6091@email.com,GADGET-63,3,293.84,793.37,credit_card,STORE_113,SAVE10,10.0,100.0
US791956,03/26/2025,lisa.smith7050@email.com,GADGET-44,4,41.21,164.84,bank_transfer,STORE_106,,,
US792855,03/26/2025,lisa.jones6378@email.com,GADGET-54,1,144.26,144.26,google_pay,STORE_110,,,
US794957,03/26/2025,john.jones5276@gmail.com,GADGET-05,1,96.14,96.14,apple_pay,STORE_104,,,
US784316,03/26/2025,maria.williams6768@outlook.com,GADGET-58,3,179.57,484.84,bank_transfer,STORE_115,SAVE10,10.0,100.0
US794423,03/26/2025,maria.williams9714@gmail.com,GADGET-30,5,80.77,302.89,apple_pay,STORE_102,VIP25,25.0,250.0
US788813,03/26/2025,john.miller1617@email.com,GADGET-26,3,268.28,804.84,apple_pay,STORE_109,,,
US792835,03/26/2025,lisa.smith2814@yahoo.com,GADGET-64,4,165.24,528.77,google_pay,STORE_109,SAVE20,20.0,200.0
US793865,03/26/2025,maria.williams2283@yahoo.com,GADGET-72,3,47.38,142.14,apple_pay,STORE_101,,,
US788885,03/26/2025,chris.brown116@gmail.com,GADGET-42,2,267.34,534.68,bank_transfer,STORE_103,,,
US795356,03/26/2025,jane.williams6715@outlook.com,GADGET-15,5,96.63,483.15,apple_pay,STORE_110,,,
US785091,03/26/2025,sam.brown5166@outlook.com,GADGET-58,3,296.71,801.12,bank_transfer,STORE_102,SAVE10,10.0,100.0
US790196,03/26/2025,lisa.jones9019@outlook.com,GADGET-55,4,54.62,196.63,paypal,STORE_109,SAVE10,10.0,100.0
US790184,03/26/2025,sam.johnson1681@gmail.com,GADGET-27,4,120.97,483.88,credit_card,STORE_117,,,
US794102,03/26/2025,sam.smith3254@yahoo.com,GADGET-43,2,83.07,166.14,apple_pay,STORE_120,,,
US792699,03/26/2025,alex.miller4237@email.com,GADGET-77,3,182.41,437.78,apple_pay,STORE_114,SAVE20,20.0,200.0
US793653,03/26/2025,john.smith8650@gmail.com,GADGET-31,5,121.66,608.3,bank_transfer,STORE_114,,,
US785804,03/26/2025,john.brown5203@outlook.com,GADGET-23,4,156.63,626.52,bank_transfer,STORE_105,,,
US791705,03/26/2025,david.brown6978@outlook.com,GADGET-45,2,132.76,265.52,bank_transfer,STORE_118,,,
US790773,03/26/2025,david.jones8949@email.com,GADGET-74,2,226.12,452.24,bank_transfer,STORE_114,,,
US792821,03/26/2025,david.miller9680@yahoo.com,GADGET-40,1,84.82,84.82,credit_card,STORE_111,,,
US790750,03/26/2025,chris.smith8773@outlook.com,GADGET-16,5,293.27,1466.35,apple_pay,STORE_110,,,
US792996,03/26/2025,john.williams657@yahoo.com,GADGET-79,2,162.61,243.92,apple_pay,STORE_101,VIP25,25.0,250.0
US785113,03/26/2025,alex.miller7331@yahoo.com,GADGET-04,5,34.1,170.5,apple_pay,STORE_106,,,
US791815,03/26/2025,lisa.brown1280@gmail.com,GADGET-47,5,75.61,378.05,apple_pay,STORE_116,,,
US793177,03/26/2025,alex.brown769@yahoo.com,GADGET-70,4,290.41,1161.64,google_pay,STORE_112,,,
US787744,03/26/2025,alex.brown6911@yahoo.com,GADGET-32,2,283.26,566.52,bank_transfer,STORE_120,,,
US787720,03/26/2025,david.smith7642@email.com,GADGET-51,4,80.41,241.23,google_pay,STORE_116,VIP25,25.0,250.0
US793305,03/26/2025,maria.johnson4634@outlook.com,GADGET-53,1,100.5,80.4,paypal,STORE_115,SAVE20,20.0,200.0
US797037,03/26/2025,chris.miller9202@yahoo.com,GADGET-36,1,28.92,28.92,google_pay,STORE_103,,,
US786101,03/26/2025,john.williams9876@outlook.com,GADGET-73,1,229.24,194.85,apple_pay,STORE_115,WELCOME15,15.0,150.0
US796050,03/26/2025,alex.smith2261@yahoo.com,GADGET-01,1,127.44,127.44,google_pay,STORE_108,,,
US796597,03/26/2025,david.miller7475@yahoo.com,GADGET-41,3,52.08,132.8,credit_card,STORE_102,WELCOME15,15.0,150.0
US789936,03/26/2025,chris.miller8560@yahoo.com,GADGET-47,3,222.91,568.42,credit_card,STORE_114,WELCOME15,15.0,150.0
US796429,03/26/2025,lisa.williams8746@gmail.com,GADGET-76,5,180.56,902.8,google_pay,STORE_112,,,
US790335,03/26/2025,alex.miller2901@email.com,GADGET-18,1,247.08,247.08,bank_transfer,STORE_106,,,
US788180,03/26/2025,chris.brown7791@gmail.com,GADGET-74,3,131.03,393.09,credit_card,STORE_103,,,
US794982,03/26/2025,david.jones1405@gmail.com,GADGET-60,5,45.64,228.2,paypal,STORE_106,,,
US794218,03/26/2025,sam.miller7869@yahoo.com,GADGET-64,1,223.39,223.39,bank_transfer,STORE_105,,,
US790261,03/26/2025,lisa.jones4626@yahoo.com,GADGET-54,3,148.34,400.52,credit_card,STORE_108,SAVE10,10.0,100.0
US795082,03/26/2025,john.jones131@outlook.com,GADGET-27,4,286.48,916.74,apple_pay,STORE_101,SAVE20,20.0,200.0
US792278,03/26/2025,maria.miller5707@gmail.com,GADGET-79,2,127.49,254.98,paypal,STORE_119,,,
US796194,03/26/2025,lisa.miller1241@email.com,GADGET-21,5,49.18,245.9,google_pay,STORE_112,,,
US795527,03/26/2025,chris.jones5428@yahoo.com,GADGET-61,4,162.58,650.32,apple_pay,STORE_114,,,
US786729,03/26/2025,alex.brown4995@yahoo.com,GADGET-40,2,231.01,392.72,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US794028,03/26/2025,john.jones3871@yahoo.com,GADGET-40,1,215.8,215.8,bank_transfer,STORE_117,,,
US787533,03/26/2025,david.smith752@email.com,GADGET-56,2,183.03,366.06,bank_transfer,STORE_113,,,
US789562,03/26/2025,lisa.johnson3051@outlook.com,GADGET-14,1,71.83,71.83,google_pay,STORE_113,,,
US786957,03/26/2025,david.johnson1857@yahoo.com,GADGET-73,1,70.5,56.4,paypal,STORE_108,SAVE20,20.0,200.0
US786991,03/26/2025,jane.brown1914@email.com,GADGET-43,1,289.03,245.68,apple_pay,STORE_109,WELCOME15,15.0,150.0
US795002,03/26/2025,lisa.jones5961@gmail.com,GADGET-27,5,177.72,888.6,apple_pay,STORE_112,,,
US792554,03/26/2025,alex.miller8528@email.com,GADGET-26,2,210.78,358.33,paypal,STORE_115,WELCOME15,15.0,150.0
US790409,03/26/2025,jane.miller8520@outlook.com,GADGET-36,3,94.79,284.37,bank_transfer,STORE_111,,,
US787819,03/26/2025,john.smith4733@outlook.com,GADGET-65,5,263.66,1318.3,paypal,STORE_113,,,
US786005,03/26/2025,chris.smith7276@yahoo.com,GADGET-23,4,271.49,1085.96,apple_pay,STORE_114,,,
US786939,03/26/2025,chris.brown1904@outlook.com,GADGET-70,5,166.27,831.35,google_pay,STORE_106,,,
US792629,03/26/2025,david.jones9497@email.com,GADGET-07,3,186.47,559.41,paypal,STORE_111,,,
US789100,03/26/2025,maria.jones8102@email.com,GADGET-52,1,47.45,42.71,google_pay,STORE_103,SAVE10,10.0,100.0
US797929,03/26/2025,jane.miller334@outlook.com,GADGET-35,2,274.46,548.92,bank_transfer,STORE_103,,,
US796316,03/26/2025,maria.johnson7069@email.com,GADGET-40,5,134.75,673.75,credit_card,STORE_119,,,
US790327,03/26/2025,maria.miller5382@outlook.com,GADGET-11,3,145.11,326.5,google_pay,STORE_111,VIP25,25.0,250.0
US784752,03/26/2025,chris.williams9236@email.com,GADGET-09,2,209.76,419.52,google_pay,STORE_117,,,
US786805,03/26/2025,chris.brown2468@email.com,GADGET-31,2,142.19,284.38,bank_transfer,STORE_115,,,
US790346,03/26/2025,chris.brown1146@yahoo.com,GADGET-37,2,24.69,49.38,apple_pay,STORE_106,,,
US793872,03/26/2025,jane.johnson7449@yahoo.com,GADGET-10,5,238.1,1190.5,credit_card,STORE_105,,,
US789399,03/26/2025,jane.jones5030@gmail.com,GADGET-61,4,70.21,280.84,bank_transfer,STORE_118,,,
US786441,03/26/2025,maria.jones3081@email.com,GADGET-11,2,78.13,156.26,paypal,STORE_115,,,
