order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1063565,04/14/2025,jane.miller7539@outlook.com,GADGET-45,2,21.85,43.7,paypal,STORE_106,,,
US1063975,04/14/2025,chris.johnson130@email.com,GADGET-78,3,278.25,834.75,google_pay,STORE_102,,,
US1062672,04/14/2025,sam.miller2638@gmail.com,GADGET-06,1,50.41,50.41,credit_card,STORE_110,,,
US1067710,04/14/2025,alex.smith1970@outlook.com,GADGET-17,1,90.66,90.66,paypal,STORE_102,,,
US1068121,04/14/2025,john.smith2897@outlook.com,GADGET-47,1,163.5,130.8,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1054731,04/14/2025,chris.brown7630@outlook.com,GADGET-26,4,295.56,1064.02,credit_card,STORE_108,SAVE10,10.0,100.0
US1058980,04/14/2025,alex.williams5561@gmail.com,GADGET-66,3,268.96,806.88,google_pay,STORE_101,,,
US1067752,04/14/2025,jane.smith7971@gmail.com,GADGET-28,5,267.08,1068.32,paypal,STORE_106,SAVE20,20.0,200.0
US1064314,04/14/2025,chris.smith8298@outlook.com,GADGET-29,3,260.45,664.15,credit_card,STORE_109,WELCOME15,15.0,150.0
US1064537,04/14/2025,sam.williams363@gmail.com,GADGET-21,3,157.5,472.5,apple_pay,STORE_120,,,
US1055161,04/14/2025,jane.johnson5658@email.com,GADGET-14,3,245.64,736.92,apple_pay,STORE_101,,,
US1061885,04/14/2025,alex.johnson2958@email.com,GADGET-09,5,59.89,269.5,apple_pay,STORE_101,SAVE10,10.0,100.0
US1054604,04/14/2025,sam.johnson1257@outlook.com,GADGET-10,5,39.43,197.15,google_pay,STORE_115,,,
US1057289,04/14/2025,maria.jones208@gmail.com,GADGET-48,3,131.37,394.11,bank_transfer,STORE_114,,,
US1066949,04/14/2025,alex.smith7435@email.com,GADGET-03,4,192.81,616.99,credit_card,STORE_120,SAVE20,20.0,200.0
US1066104,04/14/2025,jane.miller9826@email.com,GADGET-57,5,210.11,1050.55,bank_transfer,STORE_111,,,
US1066113,04/14/2025,john.miller4773@yahoo.com,GADGET-75,1,121.98,121.98,credit_card,STORE_103,,,
US1058323,04/14/2025,lisa.smith2714@outlook.com,GADGET-49,1,166.1,166.1,paypal,STORE_104,,,
US1066392,04/14/2025,lisa.williams3487@email.com,GADGET-73,2,230.41,391.7,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1058494,04/14/2025,sam.smith7552@outlook.com,GADGET-67,2,183.42,366.84,apple_pay,STORE_106,,,
US1058184,04/14/2025,alex.jones8010@yahoo.com,GADGET-65,2,59.42,106.96,paypal,STORE_120,SAVE10,10.0,100.0
US1054529,04/14/2025,david.johnson5825@email.com,GADGET-28,3,164.34,443.72,paypal,STORE_115,SAVE10,10.0,100.0
US1055396,04/14/2025,chris.johnson24@yahoo.com,GADGET-62,3,91.16,205.11,apple_pay,STORE_111,VIP25,25.0,250.0
US1057023,04/14/2025,chris.miller1533@outlook.com,GADGET-36,5,244.43,1222.15,google_pay,STORE_116,,,
US1056683,04/14/2025,chris.miller4859@yahoo.com,GADGET-62,3,145.6,327.6,apple_pay,STORE_112,VIP25,25.0,250.0
US1059227,04/14/2025,chris.miller6224@yahoo.com,GADGET-57,4,206.33,825.32,apple_pay,STORE_116,,,
US1058975,04/14/2025,jane.miller3925@gmail.com,GADGET-63,1,38.61,32.82,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1060276,04/14/2025,jane.jones978@outlook.com,GADGET-27,3,242.22,581.33,apple_pay,STORE_112,SAVE20,20.0,200.0
US1068651,04/14/2025,sam.johnson7188@yahoo.com,GADGET-19,2,73.66,147.32,bank_transfer,STORE_105,,,
US1057775,04/14/2025,maria.williams2811@email.com,GADGET-14,2,256.54,384.81,credit_card,STORE_104,VIP25,25.0,250.0
US1063447,04/14/2025,jane.jones5887@gmail.com,GADGET-39,1,219.67,219.67,bank_transfer,STORE_109,,,
US1054679,04/14/2025,sam.brown7720@email.com,GADGET-27,2,107.85,183.34,credit_card,STORE_113,WELCOME15,15.0,150.0
US1058305,04/14/2025,alex.johnson974@email.com,GADGET-79,4,129.26,465.34,paypal,STORE_120,SAVE10,10.0,100.0
US1067147,04/14/2025,david.johnson9286@outlook.com,GADGET-40,5,26.02,130.1,bank_transfer,STORE_110,,,
US1068342,04/14/2025,lisa.jones8937@email.com,GADGET-28,3,299.46,898.38,credit_card,STORE_109,,,
US1056267,04/14/2025,alex.williams9024@yahoo.com,GADGET-01,5,249.28,1246.4,paypal,STORE_107,,,
US1064291,04/14/2025,chris.jones4540@outlook.com,GADGET-79,5,271.19,1355.95,apple_pay,STORE_120,,,
US1054692,04/14/2025,lisa.jones1832@email.com,GADGET-41,1,234.15,234.15,paypal,STORE_119,,,
US1065896,04/14/2025,sam.smith5130@gmail.com,GADGET-06,5,135.53,576.0,google_pay,STORE_110,WELCOME15,15.0,150.0
US1060280,04/14/2025,sam.jones7251@yahoo.com,GADGET-63,3,258.73,776.19,credit_card,STORE_115,,,
US1058456,04/14/2025,maria.brown3072@yahoo.com,GADGET-34,5,53.79,268.95,credit_card,STORE_110,,,
US1061559,04/14/2025,chris.miller4724@gmail.com,GADGET-44,3,44.42,133.26,google_pay,STORE_118,,,
US1060274,04/14/2025,john.johnson5016@yahoo.com,GADGET-17,4,267.39,1069.56,apple_pay,STORE_102,,,
US1067572,04/14/2025,david.williams8890@gmail.com,GADGET-68,3,175.41,526.23,paypal,STORE_105,,,
US1056489,04/14/2025,alex.smith4365@email.com,GADGET-46,4,92.18,368.72,credit_card,STORE_118,,,
US1068726,04/14/2025,lisa.jones6328@outlook.com,GADGET-08,2,79.15,158.3,google_pay,STORE_103,,,
US1057236,04/14/2025,david.smith3173@gmail.com,GADGET-68,4,46.85,159.29,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1063775,04/14/2025,sam.smith2783@email.com,GADGET-09,2,219.19,438.38,credit_card,STORE_104,,,
US1062947,04/14/2025,sam.brown2991@yahoo.com,GADGET-30,4,215.33,775.19,paypal,STORE_110,SAVE10,10.0,100.0
US1066821,04/14/2025,john.brown9925@email.com,GADGET-28,3,89.56,241.81,paypal,STORE_102,SAVE10,10.0,100.0
US1056120,04/14/2025,david.jones9809@gmail.com,GADGET-70,3,113.09,305.34,credit_card,STORE_103,SAVE10,10.0,100.0
US1066032,04/14/2025,alex.miller625@gmail.com,GADGET-52,3,169.8,509.4,apple_pay,STORE_111,,,
US1058472,04/14/2025,lisa.johnson8931@email.com,GADGET-10,2,180.49,360.98,google_pay,STORE_113,,,
US1061410,04/14/2025,maria.johnson2849@outlook.com,GADGET-56,3,233.49,700.47,google_pay,STORE_112,,,
US1060595,04/14/2025,jane.johnson5381@email.com,GADGET-36,4,156.37,625.48,apple_pay,STORE_101,,,
US1058204,04/14/2025,chris.miller8265@email.com,GADGET-01,4,36.57,146.28,bank_transfer,STORE_107,,,
US1066250,04/14/2025,sam.brown9089@gmail.com,GADGET-67,4,88.84,355.36,apple_pay,STORE_114,,,
US1065806,04/14/2025,alex.miller2118@yahoo.com,GADGET-38,1,155.1,124.08,paypal,STORE_109,SAVE20,20.0,200.0
US1058389,04/14/2025,lisa.williams5153@outlook.com,GADGET-12,3,299.21,897.63,paypal,STORE_119,,,
US1058925,04/14/2025,sam.brown8669@email.com,GADGET-46,1,264.2,211.36,apple_pay,STORE_118,SAVE20,20.0,200.0
US1058809,04/14/2025,chris.smith4901@gmail.com,GADGET-34,1,176.56,141.25,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1058700,04/14/2025,david.jones3100@gmail.com,GADGET-50,3,166.17,498.51,paypal,STORE_111,,,
US1067378,04/14/2025,alex.brown9930@outlook.com,GADGET-42,2,239.38,430.88,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1065684,04/14/2025,lisa.williams9008@email.com,GADGET-74,5,77.39,328.91,paypal,STORE_110,WELCOME15,15.0,150.0
US1059523,04/14/2025,sam.miller3035@yahoo.com,GADGET-53,3,20.49,61.47,credit_card,STORE_108,,,
US1054515,04/14/2025,lisa.miller7132@gmail.com,GADGET-47,3,198.05,594.15,paypal,STORE_107,,,
US1068254,04/14/2025,sam.jones745@outlook.com,GADGET-53,1,94.13,84.72,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1061834,04/14/2025,sam.brown5469@email.com,GADGET-13,4,282.2,1128.8,paypal,STORE_118,,,
US1062294,04/14/2025,chris.miller2511@yahoo.com,GADGET-63,2,70.69,113.1,apple_pay,STORE_115,SAVE20,20.0,200.0
US1059401,04/14/2025,lisa.brown4270@yahoo.com,GADGET-73,5,53.51,267.55,google_pay,STORE_118,,,
US1063061,04/14/2025,david.smith3105@yahoo.com,GADGET-19,4,247.51,891.04,credit_card,STORE_109,SAVE10,10.0,100.0
US1064145,04/14/2025,david.smith7927@yahoo.com,GADGET-03,3,261.45,666.7,credit_card,STORE_113,WELCOME15,15.0,150.0
US1055384,04/14/2025,alex.jones1251@yahoo.com,GADGET-15,1,43.49,43.49,bank_transfer,STORE_109,,,
US1067721,04/14/2025,sam.miller3786@yahoo.com,GADGET-61,5,284.5,1422.5,google_pay,STORE_113,,,
US1065290,04/14/2025,chris.johnson5955@yahoo.com,GADGET-39,4,220.62,661.86,credit_card,STORE_111,VIP25,25.0,250.0
US1056780,04/14/2025,chris.jones1523@email.com,GADGET-36,2,60.59,121.18,google_pay,STORE_107,,,
US1063101,04/14/2025,john.williams9431@email.com,GADGET-08,2,170.54,341.08,google_pay,STORE_120,,,
US1058108,04/14/2025,chris.johnson7844@email.com,GADGET-32,2,30.36,60.72,google_pay,STORE_119,,,
US1058533,04/14/2025,john.miller6281@outlook.com,GADGET-06,5,135.0,675.0,paypal,STORE_109,,,
US1061506,04/14/2025,maria.jones5240@yahoo.com,GADGET-66,2,239.69,407.47,paypal,STORE_106,WELCOME15,15.0,150.0
US1054968,04/14/2025,john.jones1291@gmail.com,GADGET-77,5,57.99,289.95,paypal,STORE_103,,,
US1067417,04/14/2025,john.johnson7476@yahoo.com,GADGET-76,5,225.3,1126.5,apple_pay,STORE_119,,,
US1062759,04/14/2025,sam.miller7128@gmail.com,GADGET-17,5,245.64,1105.38,paypal,STORE_104,SAVE10,10.0,100.0
US1067657,04/14/2025,jane.miller2678@email.com,GADGET-66,4,286.42,859.26,credit_card,STORE_101,VIP25,25.0,250.0
US1058799,04/14/2025,david.miller1970@gmail.com,GADGET-44,4,171.58,686.32,bank_transfer,STORE_105,,,
US1056849,04/14/2025,lisa.brown6685@email.com,GADGET-57,4,292.5,1170.0,apple_pay,STORE_101,,,
US1059565,04/14/2025,sam.williams5468@email.com,GADGET-05,3,247.1,741.3,bank_transfer,STORE_104,,,
US1067600,04/14/2025,david.williams3972@outlook.com,GADGET-55,5,197.67,988.35,bank_transfer,STORE_118,,,
US1064572,04/14/2025,david.jones9625@email.com,GADGET-24,2,151.33,227.0,google_pay,STORE_120,VIP25,25.0,250.0
US1054511,04/14/2025,alex.smith3302@gmail.com,GADGET-33,2,272.67,545.34,google_pay,STORE_108,,,
US1056287,04/14/2025,chris.williams8425@gmail.com,GADGET-14,1,163.17,163.17,apple_pay,STORE_107,,,
US1055536,04/14/2025,jane.jones738@yahoo.com,GADGET-55,4,100.54,321.73,credit_card,STORE_113,SAVE20,20.0,200.0
US1066146,04/14/2025,sam.brown40@gmail.com,GADGET-58,4,171.3,513.9,paypal,STORE_119,VIP25,25.0,250.0
US1064359,04/14/2025,lisa.smith2135@email.com,GADGET-67,5,21.38,85.52,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1058801,04/14/2025,lisa.brown9987@outlook.com,GADGET-42,1,266.13,266.13,apple_pay,STORE_106,,,
US1056576,04/14/2025,lisa.smith2932@gmail.com,GADGET-52,5,277.96,1042.35,credit_card,STORE_119,VIP25,25.0,250.0
US1066791,04/14/2025,lisa.jones5163@yahoo.com,GADGET-31,2,82.18,164.36,credit_card,STORE_109,,,
US1061746,04/14/2025,sam.johnson2958@email.com,GADGET-08,5,220.91,1104.55,credit_card,STORE_111,,,
US1056788,04/14/2025,maria.jones9149@outlook.com,GADGET-09,2,180.0,270.0,credit_card,STORE_120,VIP25,25.0,250.0
US1062778,04/14/2025,lisa.brown2019@email.com,GADGET-36,3,94.68,284.04,apple_pay,STORE_105,,,
US1066745,04/14/2025,chris.johnson4537@email.com,GADGET-01,3,21.58,64.74,bank_transfer,STORE_107,,,
US1064075,04/14/2025,david.smith2983@gmail.com,GADGET-78,1,21.91,21.91,google_pay,STORE_115,,,
US1059566,04/14/2025,sam.miller225@email.com,GADGET-65,2,32.98,65.96,paypal,STORE_118,,,
US1056574,04/14/2025,alex.jones990@yahoo.com,GADGET-37,1,235.46,235.46,apple_pay,STORE_101,,,
US1065933,04/14/2025,david.johnson3831@outlook.com,GADGET-71,4,122.08,390.66,credit_card,STORE_112,SAVE20,20.0,200.0
US1058616,04/14/2025,alex.miller1490@yahoo.com,GADGET-30,5,133.6,668.0,apple_pay,STORE_113,,,
US1060635,04/14/2025,john.williams4481@email.com,GADGET-59,1,160.67,160.67,credit_card,STORE_106,,,
US1065279,04/14/2025,david.jones8299@outlook.com,GADGET-11,4,154.11,523.97,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1066615,04/14/2025,david.jones6055@yahoo.com,GADGET-52,4,50.49,201.96,credit_card,STORE_105,,,
US1059104,04/14/2025,lisa.smith3889@yahoo.com,GADGET-46,1,88.46,88.46,apple_pay,STORE_115,,,
US1055721,04/14/2025,lisa.miller8838@outlook.com,GADGET-38,3,133.17,399.51,google_pay,STORE_119,,,
US1058790,04/14/2025,sam.smith4232@gmail.com,GADGET-71,4,195.06,585.18,credit_card,STORE_102,VIP25,25.0,250.0
US1066255,04/14/2025,lisa.williams7770@email.com,GADGET-48,3,244.54,660.26,apple_pay,STORE_109,SAVE10,10.0,100.0
US1054879,04/14/2025,jane.brown5771@outlook.com,GADGET-52,3,261.91,707.16,apple_pay,STORE_110,SAVE10,10.0,100.0
US1061413,04/14/2025,david.johnson3897@yahoo.com,GADGET-60,5,25.27,126.35,paypal,STORE_109,,,
US1064419,04/14/2025,sam.johnson2649@outlook.com,GADGET-30,2,169.07,270.51,apple_pay,STORE_105,SAVE20,20.0,200.0
US1061925,04/14/2025,david.williams7227@email.com,GADGET-08,3,293.71,704.9,paypal,STORE_113,SAVE20,20.0,200.0
US1054602,04/14/2025,john.johnson9989@gmail.com,GADGET-11,4,248.42,993.68,google_pay,STORE_113,,,
US1057652,04/14/2025,maria.smith1854@email.com,GADGET-70,4,206.95,662.24,google_pay,STORE_112,SAVE20,20.0,200.0
US1064637,04/14/2025,david.smith1564@outlook.com,GADGET-11,1,44.19,44.19,bank_transfer,STORE_107,,,
US1066196,04/14/2025,sam.jones4177@gmail.com,GADGET-08,1,152.7,122.16,credit_card,STORE_116,SAVE20,20.0,200.0
US1058836,04/14/2025,david.brown380@outlook.com,GADGET-73,4,79.3,317.2,paypal,STORE_112,,,
US1055104,04/14/2025,jane.jones2671@email.com,GADGET-52,4,67.2,268.8,credit_card,STORE_101,,,
US1063355,04/14/2025,chris.miller8369@gmail.com,GADGET-65,4,240.65,721.95,paypal,STORE_119,VIP25,25.0,250.0
US1065424,04/14/2025,alex.miller2214@yahoo.com,GADGET-34,2,130.58,261.16,apple_pay,STORE_117,,,
US1059169,04/14/2025,alex.williams2697@outlook.com,GADGET-49,4,112.96,406.66,google_pay,STORE_120,SAVE10,10.0,100.0
US1065075,04/14/2025,chris.brown3599@outlook.com,GADGET-34,2,88.2,158.76,credit_card,STORE_101,SAVE10,10.0,100.0
US1061196,04/14/2025,maria.williams612@outlook.com,GADGET-47,3,288.15,864.45,apple_pay,STORE_104,,,
US1059498,04/14/2025,chris.miller7710@gmail.com,GADGET-38,1,103.93,103.93,apple_pay,STORE_103,,,
US1060271,04/14/2025,jane.williams3414@email.com,GADGET-16,2,71.62,114.59,google_pay,STORE_118,SAVE20,20.0,200.0
US1068144,04/14/2025,david.miller9351@outlook.com,GADGET-58,5,148.1,740.5,apple_pay,STORE_120,,,
US1060380,04/14/2025,alex.williams7753@gmail.com,GADGET-23,2,179.63,359.26,bank_transfer,STORE_120,,,
US1055550,04/14/2025,david.brown8001@outlook.com,GADGET-44,4,213.5,725.9,paypal,STORE_109,WELCOME15,15.0,150.0
US1064599,04/14/2025,chris.miller5949@gmail.com,GADGET-74,4,127.99,511.96,apple_pay,STORE_103,,,
US1061394,04/14/2025,alex.jones1179@outlook.com,GADGET-19,5,160.23,680.98,paypal,STORE_114,WELCOME15,15.0,150.0
US1062734,04/14/2025,john.brown1955@yahoo.com,GADGET-29,1,263.78,237.4,google_pay,STORE_107,SAVE10,10.0,100.0
US1057399,04/14/2025,maria.johnson791@outlook.com,GADGET-76,1,298.54,298.54,bank_transfer,STORE_110,,,
US1055680,04/14/2025,john.miller1453@yahoo.com,GADGET-45,3,206.76,620.28,apple_pay,STORE_109,,,
US1065199,04/14/2025,john.jones743@yahoo.com,GADGET-78,4,198.71,675.61,google_pay,STORE_104,WELCOME15,15.0,150.0
US1055647,04/14/2025,david.miller1575@outlook.com,GADGET-32,5,121.07,605.35,bank_transfer,STORE_116,,,
US1058386,04/14/2025,john.johnson7072@email.com,GADGET-38,4,29.36,117.44,google_pay,STORE_120,,,
US1060599,04/14/2025,alex.johnson8671@yahoo.com,GADGET-10,5,265.44,1327.2,credit_card,STORE_109,,,
US1061106,04/14/2025,chris.johnson1621@gmail.com,GADGET-31,2,178.2,356.4,google_pay,STORE_110,,,
US1065982,04/14/2025,chris.smith7027@email.com,GADGET-51,2,249.76,499.52,apple_pay,STORE_116,,,
US1054710,04/14/2025,david.williams9063@yahoo.com,GADGET-67,2,53.07,106.14,paypal,STORE_119,,,
US1063639,04/14/2025,david.miller4535@outlook.com,GADGET-11,1,150.82,120.66,apple_pay,STORE_115,SAVE20,20.0,200.0
US1062566,04/14/2025,chris.smith4904@outlook.com,GADGET-09,3,268.13,804.39,google_pay,STORE_118,,,
US1063555,04/14/2025,sam.johnson8354@email.com,GADGET-10,3,97.3,291.9,paypal,STORE_114,,,
US1064948,04/14/2025,david.williams177@gmail.com,GADGET-03,5,66.66,249.97,credit_card,STORE_119,VIP25,25.0,250.0
US1061889,04/14/2025,david.williams1806@outlook.com,GADGET-09,5,213.26,906.35,google_pay,STORE_119,WELCOME15,15.0,150.0
US1063876,04/14/2025,chris.williams2401@yahoo.com,GADGET-05,3,120.93,326.51,paypal,STORE_112,SAVE10,10.0,100.0
US1057282,04/14/2025,alex.jones6440@email.com,GADGET-17,2,44.92,80.86,google_pay,STORE_110,SAVE10,10.0,100.0
US1065653,04/14/2025,lisa.miller6314@email.com,GADGET-46,1,58.67,58.67,apple_pay,STORE_106,,,
US1063167,04/14/2025,david.johnson7333@email.com,GADGET-22,5,98.59,492.95,google_pay,STORE_120,,,
US1062824,04/14/2025,lisa.johnson4905@email.com,GADGET-55,1,201.29,201.29,bank_transfer,STORE_119,,,
US1061186,04/14/2025,chris.miller8315@outlook.com,GADGET-18,3,244.25,549.56,paypal,STORE_119,VIP25,25.0,250.0
US1063210,04/14/2025,alex.williams9353@yahoo.com,GADGET-06,2,164.05,328.1,google_pay,STORE_112,,,
US1055643,04/14/2025,john.williams400@outlook.com,GADGET-43,3,120.7,325.89,credit_card,STORE_108,SAVE10,10.0,100.0
US1061070,04/14/2025,chris.smith9023@outlook.com,GADGET-17,3,100.98,257.5,google_pay,STORE_110,WELCOME15,15.0,150.0
US1059594,04/14/2025,alex.jones1621@gmail.com,GADGET-02,4,225.85,677.55,bank_transfer,STORE_119,VIP25,25.0,250.0
US1057642,04/14/2025,sam.jones5303@email.com,GADGET-07,2,92.76,185.52,google_pay,STORE_116,,,
US1066423,04/14/2025,david.smith5328@email.com,GADGET-75,3,185.26,555.78,paypal,STORE_112,,,
US1054938,04/14/2025,alex.johnson8536@yahoo.com,GADGET-38,2,98.75,197.5,apple_pay,STORE_102,,,
US1058235,04/14/2025,david.williams873@yahoo.com,GADGET-28,3,211.23,633.69,apple_pay,STORE_113,,,
US1059416,04/14/2025,david.williams3525@email.com,GADGET-69,5,294.03,1249.63,credit_card,STORE_113,WELCOME15,15.0,150.0
US1055095,04/14/2025,sam.jones8819@gmail.com,GADGET-06,5,45.43,227.15,paypal,STORE_120,,,
US1054555,04/14/2025,alex.brown4987@outlook.com,GADGET-52,4,48.38,145.14,google_pay,STORE_108,VIP25,25.0,250.0
US1066523,04/14/2025,lisa.johnson6882@outlook.com,GADGET-67,4,171.94,515.82,apple_pay,STORE_105,VIP25,25.0,250.0
US1068177,04/14/2025,sam.brown7442@yahoo.com,GADGET-03,5,201.04,1005.2,bank_transfer,STORE_114,,,
US1060089,04/14/2025,alex.williams1963@gmail.com,GADGET-39,3,284.89,683.74,paypal,STORE_105,SAVE20,20.0,200.0
US1063109,04/14/2025,alex.jones4089@email.com,GADGET-55,1,156.4,156.4,bank_transfer,STORE_117,,,
US1066476,04/14/2025,alex.brown5655@email.com,GADGET-37,4,174.41,697.64,paypal,STORE_102,,,
US1057509,04/14/2025,sam.smith8352@yahoo.com,GADGET-52,5,282.21,1411.05,paypal,STORE_103,,,
US1061024,04/14/2025,alex.williams7126@outlook.com,GADGET-32,3,289.9,869.7,bank_transfer,STORE_105,,,
US1066784,04/14/2025,david.miller9671@gmail.com,GADGET-45,3,163.25,489.75,bank_transfer,STORE_115,,,
US1062622,04/14/2025,chris.miller2083@outlook.com,GADGET-07,2,296.29,592.58,credit_card,STORE_102,,,
US1066281,04/14/2025,sam.brown2155@outlook.com,GADGET-65,3,285.43,727.85,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1068611,04/14/2025,maria.smith2687@email.com,GADGET-55,1,295.07,295.07,apple_pay,STORE_110,,,
US1056205,04/14/2025,sam.brown7534@email.com,GADGET-09,5,100.37,501.85,apple_pay,STORE_101,,,
US1067319,04/14/2025,john.johnson9400@email.com,GADGET-03,3,138.14,310.81,paypal,STORE_117,VIP25,25.0,250.0
US1054888,04/14/2025,lisa.jones9371@email.com,GADGET-35,4,175.07,700.28,paypal,STORE_120,,,
US1068246,04/14/2025,jane.smith1886@outlook.com,GADGET-58,5,97.91,367.16,google_pay,STORE_111,VIP25,25.0,250.0
US1068220,04/14/2025,chris.johnson7520@email.com,GADGET-50,1,236.52,177.39,credit_card,STORE_118,VIP25,25.0,250.0
US1067756,04/14/2025,sam.johnson6480@email.com,GADGET-23,2,47.58,85.64,google_pay,STORE_118,SAVE10,10.0,100.0
US1065671,04/14/2025,jane.johnson1467@yahoo.com,GADGET-36,2,186.13,316.42,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1057776,04/14/2025,jane.miller7796@yahoo.com,GADGET-20,1,96.7,96.7,bank_transfer,STORE_106,,,
US1060396,04/14/2025,john.miller7167@email.com,GADGET-08,1,235.73,176.8,apple_pay,STORE_104,VIP25,25.0,250.0
US1067399,04/14/2025,lisa.johnson3391@yahoo.com,GADGET-69,5,139.75,559.0,apple_pay,STORE_113,SAVE20,20.0,200.0
US1065355,04/14/2025,lisa.smith8915@email.com,GADGET-13,3,131.74,395.22,bank_transfer,STORE_111,,,
US1065605,04/14/2025,lisa.miller6999@yahoo.com,GADGET-45,1,244.41,207.75,credit_card,STORE_106,WELCOME15,15.0,150.0
US1055528,04/14/2025,jane.williams9747@outlook.com,GADGET-63,4,80.39,321.56,google_pay,STORE_111,,,
US1056528,04/14/2025,david.jones5410@yahoo.com,GADGET-12,3,176.4,529.2,paypal,STORE_103,,,
US1058303,04/14/2025,maria.jones6898@outlook.com,GADGET-38,4,278.01,1112.04,google_pay,STORE_106,,,
US1054982,04/14/2025,sam.miller4590@gmail.com,GADGET-44,5,287.65,1078.69,apple_pay,STORE_109,VIP25,25.0,250.0
US1068696,04/14/2025,david.brown4968@yahoo.com,GADGET-41,1,96.75,96.75,apple_pay,STORE_107,,,
US1067965,04/14/2025,maria.williams4087@outlook.com,GADGET-33,4,77.38,309.52,apple_pay,STORE_103,,,
US1061175,04/14/2025,chris.johnson578@yahoo.com,GADGET-08,1,89.14,89.14,apple_pay,STORE_106,,,
US1063406,04/14/2025,maria.johnson6045@gmail.com,GADGET-19,1,215.22,215.22,credit_card,STORE_108,,,
US1061117,04/14/2025,alex.johnson281@gmail.com,GADGET-35,3,53.66,128.78,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1060325,04/14/2025,david.miller8567@yahoo.com,GADGET-07,2,105.08,210.16,bank_transfer,STORE_118,,,
US1057502,04/14/2025,lisa.miller8522@outlook.com,GADGET-36,5,55.86,279.3,paypal,STORE_102,,,
US1064660,04/14/2025,david.miller2922@email.com,GADGET-62,1,251.95,188.96,credit_card,STORE_116,VIP25,25.0,250.0
US1067203,04/14/2025,john.jones2426@email.com,GADGET-74,2,236.56,473.12,credit_card,STORE_102,,,
US1068071,04/14/2025,jane.miller977@gmail.com,GADGET-05,2,146.77,264.19,google_pay,STORE_111,SAVE10,10.0,100.0
US1058885,04/14/2025,alex.smith4451@outlook.com,GADGET-05,4,95.64,382.56,credit_card,STORE_108,,,
US1062992,04/14/2025,sam.williams699@gmail.com,GADGET-11,5,215.59,1077.95,paypal,STORE_101,,,
US1060322,04/14/2025,david.smith9065@gmail.com,GADGET-19,5,40.78,203.9,credit_card,STORE_106,,,
US1058884,04/14/2025,maria.johnson9741@email.com,GADGET-43,5,72.94,310.0,credit_card,STORE_109,WELCOME15,15.0,150.0
US1059474,04/14/2025,chris.johnson8150@outlook.com,GADGET-09,5,68.68,343.4,bank_transfer,STORE_113,,,
US1064370,04/14/2025,john.brown2987@email.com,GADGET-35,3,214.97,644.91,google_pay,STORE_115,,,
US1060643,04/14/2025,jane.smith8987@email.com,GADGET-64,4,127.58,510.32,bank_transfer,STORE_119,,,
US1060908,04/14/2025,jane.brown979@email.com,GADGET-31,5,80.27,401.35,google_pay,STORE_116,,,
US1055146,04/14/2025,david.williams5543@outlook.com,GADGET-08,5,282.58,1412.9,paypal,STORE_114,,,
US1068359,04/14/2025,alex.brown3725@outlook.com,GADGET-18,1,104.26,104.26,paypal,STORE_118,,,
US1065371,04/14/2025,maria.johnson9509@email.com,GADGET-21,5,282.87,1272.91,google_pay,STORE_117,SAVE10,10.0,100.0
US1065100,04/14/2025,sam.johnson5802@outlook.com,GADGET-01,1,150.49,150.49,bank_transfer,STORE_102,,,
US1062751,04/14/2025,lisa.miller9378@outlook.com,GADGET-47,2,142.83,257.09,paypal,STORE_112,SAVE10,10.0,100.0
US1064680,04/14/2025,david.miller1993@outlook.com,GADGET-49,2,229.65,459.3,apple_pay,STORE_120,,,
US1058932,04/14/2025,lisa.smith2757@yahoo.com,GADGET-68,1,223.56,223.56,credit_card,STORE_104,,,
US1064990,04/14/2025,john.jones9444@outlook.com,GADGET-08,2,266.66,479.99,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1056778,04/14/2025,chris.jones3788@email.com,GADGET-74,1,75.46,75.46,paypal,STORE_118,,,
US1061305,04/14/2025,david.jones8533@outlook.com,GADGET-10,3,254.08,762.24,bank_transfer,STORE_118,,,
US1059976,04/14/2025,maria.williams2324@yahoo.com,GADGET-32,1,130.12,130.12,apple_pay,STORE_118,,,
US1066892,04/14/2025,lisa.jones8152@yahoo.com,GADGET-15,5,129.78,519.12,paypal,STORE_113,SAVE20,20.0,200.0
US1064324,04/14/2025,lisa.miller1203@outlook.com,GADGET-08,4,294.29,1177.16,paypal,STORE_104,,,
US1058978,04/14/2025,alex.brown1116@outlook.com,GADGET-46,1,203.59,203.59,bank_transfer,STORE_102,,,
US1064106,04/14/2025,alex.miller5384@gmail.com,GADGET-44,4,125.3,501.2,google_pay,STORE_120,,,
