order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US182061,02/11/2025,david.williams9001@gmail.com,GADGET-15,4,296.49,1185.96,google_pay,STORE_105
US178248,02/11/2025,alex.jones8214@outlook.com,GADGET-44,2,298.59,477.74,google_pay,STORE_111
US181823,02/11/2025,david.williams9846@email.com,GADGET-71,1,292.73,292.73,apple_pay,STORE_118
US174513,02/11/2025,john.williams3885@gmail.com,GADGET-42,2,142.5,285.0,credit_card,STORE_110
US176451,02/11/2025,jane.jones8209@yahoo.com,GADGET-11,2,119.39,238.78,paypal,STORE_106
US181912,02/11/2025,sam.williams4774@email.com,GADGET-62,5,199.73,998.65,apple_pay,STORE_120
US183749,02/11/2025,jane.miller3755@yahoo.com,GADGET-22,5,265.15,1325.75,apple_pay,STORE_101
US183910,02/11/2025,lisa.johnson1635@gmail.com,GADGET-69,4,185.39,741.56,apple_pay,STORE_112
US177880,02/11/2025,john.jones5898@outlook.com,GADGET-68,4,58.66,234.64,credit_card,STORE_101
US177524,02/11/2025,lisa.smith8481@yahoo.com,GADGET-75,1,242.62,181.97,apple_pay,STORE_117
US176521,02/11/2025,lisa.smith8972@yahoo.com,GADGET-62,3,139.48,313.83,paypal,STORE_115
US178295,02/11/2025,john.smith8284@gmail.com,GADGET-17,5,37.03,185.15,apple_pay,STORE_103
US173070,02/11/2025,lisa.miller3455@yahoo.com,GADGET-70,2,163.25,261.2,google_pay,STORE_101
US173432,02/11/2025,alex.jones3388@gmail.com,GADGET-32,4,103.39,413.56,paypal,STORE_120
US181267,02/11/2025,jane.williams8819@outlook.com,GADGET-72,2,98.97,197.94,google_pay,STORE_101
US175131,02/11/2025,john.johnson3719@email.com,GADGET-73,3,73.48,220.44,paypal,STORE_113
US172729,02/11/2025,david.johnson9222@yahoo.com,GADGET-73,4,249.49,748.47,bank_transfer,STORE_107
US171211,02/11/2025,john.jones753@outlook.com,GADGET-25,5,173.43,693.72,paypal,STORE_118
US179076,02/11/2025,chris.johnson3650@outlook.com,GADGET-55,4,291.94,875.82,google_pay,STORE_117
US181575,02/11/2025,alex.williams4484@email.com,GADGET-48,3,283.37,850.11,paypal,STORE_108
US175225,02/11/2025,lisa.smith8038@gmail.com,GADGET-53,4,69.41,277.64,credit_card,STORE_115
US173107,02/11/2025,david.brown239@email.com,GADGET-22,4,156.25,500.0,paypal,STORE_120
US171096,02/11/2025,john.johnson4627@email.com,GADGET-60,4,232.16,928.64,google_pay,STORE_109
US183954,02/11/2025,david.williams8464@outlook.com,GADGET-56,5,224.88,1124.4,bank_transfer,STORE_108
US176206,02/11/2025,david.miller7214@email.com,GADGET-38,5,252.18,1260.9,paypal,STORE_118
US183320,02/11/2025,alex.johnson7659@outlook.com,GADGET-26,3,281.0,716.55,google_pay,STORE_111
US174987,02/11/2025,lisa.williams2691@outlook.com,GADGET-42,5,221.64,1108.2,credit_card,STORE_103
US176486,02/11/2025,sam.johnson6024@email.com,GADGET-33,1,209.15,188.24,google_pay,STORE_109
US176242,02/11/2025,jane.brown179@outlook.com,GADGET-53,5,152.46,686.07,apple_pay,STORE_107
US183322,02/11/2025,sam.johnson8387@gmail.com,GADGET-73,3,297.18,802.39,paypal,STORE_110
US180735,02/11/2025,alex.miller5863@yahoo.com,GADGET-46,4,89.46,357.84,apple_pay,STORE_117
US174132,02/11/2025,jane.jones4835@email.com,GADGET-27,5,194.84,876.78,paypal,STORE_102
US175237,02/11/2025,chris.miller1391@email.com,GADGET-32,2,43.55,87.1,paypal,STORE_108
US180479,02/11/2025,maria.smith6867@gmail.com,GADGET-63,2,38.91,70.04,paypal,STORE_106
US183350,02/11/2025,john.jones9869@yahoo.com,GADGET-17,4,297.11,891.33,paypal,STORE_107
US180372,02/11/2025,maria.miller8408@email.com,GADGET-67,5,113.0,565.0,paypal,STORE_108
US184856,02/11/2025,lisa.williams165@outlook.com,GADGET-32,3,213.54,640.62,google_pay,STORE_115
US171905,02/11/2025,chris.brown7062@outlook.com,GADGET-05,5,207.03,1035.15,google_pay,STORE_118
US183915,02/11/2025,david.johnson7996@yahoo.com,GADGET-61,2,153.0,244.8,credit_card,STORE_112
US176458,02/11/2025,maria.miller351@yahoo.com,GADGET-54,4,229.48,917.92,bank_transfer,STORE_112
US179087,02/11/2025,jane.smith7347@outlook.com,GADGET-37,2,212.44,424.88,credit_card,STORE_115
US175906,02/11/2025,maria.johnson767@yahoo.com,GADGET-68,2,217.36,326.04,paypal,STORE_109
US176916,02/11/2025,lisa.jones2954@gmail.com,GADGET-68,5,139.54,697.7,apple_pay,STORE_102
US173714,02/11/2025,maria.miller3656@email.com,GADGET-32,3,121.76,273.96,paypal,STORE_113
US183150,02/11/2025,maria.jones3383@gmail.com,GADGET-54,2,262.41,524.82,credit_card,STORE_118
US177461,02/11/2025,david.miller2945@outlook.com,GADGET-78,5,102.26,383.48,paypal,STORE_112
US184078,02/11/2025,john.smith9085@outlook.com,GADGET-33,3,37.51,101.28,paypal,STORE_119
US178448,02/11/2025,lisa.williams510@yahoo.com,GADGET-76,2,39.73,71.51,google_pay,STORE_107
US179852,02/11/2025,alex.johnson1516@gmail.com,GADGET-76,3,205.75,617.25,credit_card,STORE_114
US176666,02/11/2025,lisa.brown1493@email.com,GADGET-14,3,109.64,328.92,paypal,STORE_111
US178270,02/11/2025,jane.miller9439@outlook.com,GADGET-11,5,111.89,475.53,credit_card,STORE_120
US177234,02/11/2025,maria.brown7047@email.com,GADGET-60,3,25.37,76.11,google_pay,STORE_114
US181342,02/11/2025,alex.johnson2879@email.com,GADGET-02,4,110.23,352.74,apple_pay,STORE_116
US179795,02/11/2025,lisa.williams8941@gmail.com,GADGET-71,2,158.65,253.84,apple_pay,STORE_117
US183720,02/11/2025,alex.brown9635@email.com,GADGET-28,1,85.61,85.61,google_pay,STORE_110
US185139,02/11/2025,alex.johnson8201@email.com,GADGET-14,3,61.33,165.59,bank_transfer,STORE_108
US185206,02/11/2025,john.johnson8768@gmail.com,GADGET-60,1,273.68,205.26,bank_transfer,STORE_101
US181623,02/11/2025,david.jones3881@email.com,GADGET-74,4,150.38,601.52,bank_transfer,STORE_104
US173826,02/11/2025,john.johnson8388@email.com,GADGET-75,5,233.84,1169.2,apple_pay,STORE_101
US180871,02/11/2025,chris.williams2178@email.com,GADGET-14,1,160.17,160.17,bank_transfer,STORE_104
US176629,02/11/2025,sam.brown8292@gmail.com,GADGET-66,4,296.34,1185.36,bank_transfer,STORE_116
US184540,02/11/2025,lisa.miller2321@gmail.com,GADGET-30,3,181.66,544.98,bank_transfer,STORE_101
US184370,02/11/2025,john.smith8301@yahoo.com,GADGET-52,1,243.33,243.33,paypal,STORE_116
US174498,02/11/2025,lisa.jones4875@email.com,GADGET-09,5,223.68,1118.4,paypal,STORE_103
US175544,02/11/2025,maria.miller5306@email.com,GADGET-58,4,258.86,1035.44,apple_pay,STORE_113
US176592,02/11/2025,jane.smith6548@email.com,GADGET-24,3,106.63,319.89,bank_transfer,STORE_117
US182317,02/11/2025,jane.williams9555@email.com,GADGET-59,1,209.44,209.44,paypal,STORE_112
US184602,02/11/2025,john.smith4651@outlook.com,GADGET-49,1,110.75,94.14,bank_transfer,STORE_107
US176082,02/11/2025,chris.smith4117@outlook.com,GADGET-45,1,180.0,180.0,google_pay,STORE_109
US178498,02/11/2025,jane.smith1323@email.com,GADGET-24,1,150.72,150.72,bank_transfer,STORE_113
US179214,02/11/2025,john.smith5483@email.com,GADGET-59,5,234.76,1056.42,paypal,STORE_107
US178812,02/11/2025,alex.brown3211@outlook.com,GADGET-74,5,92.56,416.52,credit_card,STORE_115
US183777,02/11/2025,lisa.jones4154@outlook.com,GADGET-35,1,46.06,46.06,paypal,STORE_108
US178038,02/11/2025,lisa.miller1617@gmail.com,GADGET-75,5,120.99,483.96,apple_pay,STORE_113
US184962,02/11/2025,sam.johnson4896@outlook.com,GADGET-70,2,88.14,176.28,bank_transfer,STORE_103
US181281,02/11/2025,david.williams2700@outlook.com,GADGET-75,3,245.59,552.58,credit_card,STORE_117
US181775,02/11/2025,jane.brown9587@gmail.com,GADGET-60,4,118.43,473.72,paypal,STORE_103
US176655,02/11/2025,david.williams9978@outlook.com,GADGET-09,5,269.56,1347.8,credit_card,STORE_115
US176405,02/11/2025,sam.brown328@email.com,GADGET-15,4,99.02,297.06,apple_pay,STORE_104
US181346,02/11/2025,alex.miller7748@outlook.com,GADGET-14,4,199.35,677.79,bank_transfer,STORE_108
US173532,02/11/2025,david.jones7257@outlook.com,GADGET-44,1,47.16,42.44,paypal,STORE_101
US184973,02/11/2025,jane.miller3606@gmail.com,GADGET-20,5,137.58,687.9,credit_card,STORE_108
US172638,02/11/2025,david.williams8324@gmail.com,GADGET-22,3,129.72,389.16,google_pay,STORE_110
US173435,02/11/2025,jane.williams3449@yahoo.com,GADGET-40,5,145.49,727.45,google_pay,STORE_117
US174756,02/11/2025,chris.smith4622@email.com,GADGET-67,5,208.46,885.95,credit_card,STORE_112
US181848,02/11/2025,sam.williams5566@outlook.com,GADGET-48,2,152.21,304.42,bank_transfer,STORE_106
US172543,02/11/2025,jane.williams3423@yahoo.com,GADGET-22,5,260.81,1173.64,google_pay,STORE_116
US184890,02/11/2025,sam.miller4664@yahoo.com,GADGET-40,3,175.6,526.8,paypal,STORE_119
US183214,02/11/2025,maria.johnson8967@email.com,GADGET-01,5,59.72,223.95,google_pay,STORE_111
US178758,02/11/2025,maria.johnson8304@yahoo.com,GADGET-34,4,79.65,254.88,apple_pay,STORE_113
US182391,02/11/2025,jane.brown7852@yahoo.com,GADGET-27,1,145.49,116.39,credit_card,STORE_111
US181627,02/11/2025,david.brown4872@email.com,GADGET-47,2,142.24,284.48,bank_transfer,STORE_103
US183695,02/11/2025,sam.jones6994@outlook.com,GADGET-28,4,270.96,1083.84,google_pay,STORE_110
US173219,02/11/2025,alex.miller5742@email.com,GADGET-04,1,186.47,186.47,apple_pay,STORE_118
US176458,02/11/2025,maria.miller351@yahoo.com,GADGET-54,4,229.48,917.92,bank_transfer,STORE_112
US174641,02/11/2025,alex.brown3012@outlook.com,GADGET-51,5,89.71,336.41,apple_pay,STORE_116
US180154,02/11/2025,chris.brown2658@email.com,GADGET-08,1,130.09,97.57,apple_pay,STORE_108
US180785,02/11/2025,sam.jones1759@outlook.com,GADGET-76,4,57.71,230.84,apple_pay,STORE_120
US177447,02/11/2025,jane.johnson2851@gmail.com,GADGET-19,4,113.96,455.84,credit_card,STORE_102
US178656,02/11/2025,jane.williams4433@gmail.com,GADGET-62,5,134.93,607.19,credit_card,STORE_115
US174997,02/11/2025,maria.miller8582@email.com,GADGET-18,3,207.96,499.1,google_pay,STORE_117
US173087,02/11/2025,jane.miller7101@yahoo.com,GADGET-70,2,199.4,358.92,credit_card,STORE_111
US179586,02/11/2025,chris.smith7978@email.com,GADGET-63,5,87.58,437.9,google_pay,STORE_101
US173454,02/11/2025,david.johnson9922@yahoo.com,GADGET-37,3,214.64,643.92,paypal,STORE_113
US177401,02/11/2025,alex.smith9079@gmail.com,GADGET-26,5,230.56,1152.8,paypal,STORE_117
US174983,02/11/2025,maria.smith8558@gmail.com,GADGET-13,1,164.95,164.95,google_pay,STORE_119
US175249,02/11/2025,david.johnson4769@yahoo.com,GADGET-70,4,110.99,443.96,credit_card,STORE_111
US174266,02/11/2025,maria.johnson7405@yahoo.com,GADGET-63,5,176.16,660.6,google_pay,STORE_109
US177229,02/11/2025,david.miller262@yahoo.com,GADGET-24,5,244.54,1222.7,bank_transfer,STORE_105
US175322,02/11/2025,chris.jones8670@outlook.com,GADGET-33,5,284.62,1423.1,credit_card,STORE_109
US172663,02/11/2025,david.smith1922@email.com,GADGET-48,1,285.11,285.11,paypal,STORE_109
US172623,02/11/2025,alex.miller3414@email.com,GADGET-27,3,163.6,490.8,google_pay,STORE_111
US180845,02/11/2025,lisa.miller1596@gmail.com,GADGET-08,1,290.23,217.67,apple_pay,STORE_113
US184386,02/11/2025,chris.jones8514@gmail.com,GADGET-21,4,236.82,947.28,google_pay,STORE_103
US174787,02/11/2025,chris.jones3218@gmail.com,GADGET-13,3,167.58,502.74,paypal,STORE_115
US183947,02/11/2025,jane.miller9143@email.com,GADGET-15,3,66.62,179.87,google_pay,STORE_119
US177903,02/11/2025,chris.smith3505@outlook.com,GADGET-33,2,162.51,325.02,paypal,STORE_114
US175995,02/11/2025,david.brown7700@gmail.com,GADGET-56,2,91.53,183.06,apple_pay,STORE_109
US176585,02/11/2025,alex.smith3615@email.com,GADGET-35,3,262.27,590.11,apple_pay,STORE_116
US177573,02/11/2025,jane.williams4988@yahoo.com,GADGET-24,3,245.88,737.64,paypal,STORE_113
US183631,02/11/2025,chris.williams2336@gmail.com,GADGET-44,4,67.54,216.13,credit_card,STORE_106
US183523,02/11/2025,maria.brown1064@email.com,GADGET-37,1,214.67,182.47,credit_card,STORE_108
US181922,02/11/2025,lisa.jones6565@outlook.com,GADGET-34,1,243.81,243.81,paypal,STORE_107
US178375,02/11/2025,chris.jones6085@yahoo.com,GADGET-63,1,98.45,98.45,bank_transfer,STORE_113
US174738,02/11/2025,alex.miller2907@gmail.com,GADGET-31,1,227.84,227.84,credit_card,STORE_115
US174640,02/11/2025,sam.miller6719@gmail.com,GADGET-55,1,28.29,28.29,credit_card,STORE_104
US174962,02/11/2025,chris.jones6679@outlook.com,GADGET-75,5,155.64,778.2,google_pay,STORE_110
US178648,02/11/2025,sam.jones9982@gmail.com,GADGET-12,5,174.23,871.15,apple_pay,STORE_112
US177352,02/11/2025,john.miller2116@outlook.com,GADGET-01,2,286.77,573.54,google_pay,STORE_115
US178649,02/11/2025,sam.johnson7307@outlook.com,GADGET-34,5,193.32,966.6,apple_pay,STORE_118
US174699,02/11/2025,jane.johnson5617@outlook.com,GADGET-21,4,160.69,482.07,credit_card,STORE_109
US172943,02/11/2025,sam.williams5654@yahoo.com,GADGET-39,4,291.2,990.08,apple_pay,STORE_119
US176109,02/11/2025,lisa.smith4618@email.com,GADGET-29,2,213.19,319.78,credit_card,STORE_117
US184784,02/11/2025,chris.miller8498@email.com,GADGET-12,5,51.89,233.5,credit_card,STORE_117
US178005,02/11/2025,alex.johnson6966@outlook.com,GADGET-54,4,78.62,267.31,credit_card,STORE_116
US176938,02/11/2025,maria.williams294@outlook.com,GADGET-12,4,30.95,123.8,google_pay,STORE_111
US176450,02/11/2025,alex.brown1189@gmail.com,GADGET-27,2,53.81,107.62,credit_card,STORE_108
US175303,02/11/2025,jane.smith9139@outlook.com,GADGET-25,3,22.18,59.89,apple_pay,STORE_119
US178202,02/11/2025,chris.brown3806@yahoo.com,GADGET-42,2,223.02,446.04,credit_card,STORE_118
US174073,02/11/2025,lisa.johnson4559@gmail.com,GADGET-52,4,45.27,162.97,apple_pay,STORE_120
US179923,02/11/2025,sam.smith3928@email.com,GADGET-13,1,184.45,166.0,credit_card,STORE_101
US179372,02/11/2025,alex.smith6671@outlook.com,GADGET-73,2,55.14,88.22,paypal,STORE_114
US183753,02/11/2025,chris.jones2089@email.com,GADGET-73,3,281.51,844.53,google_pay,STORE_110
US171356,02/11/2025,david.jones2443@email.com,GADGET-17,2,143.25,286.5,credit_card,STORE_120
US181570,02/11/2025,john.jones6012@gmail.com,GADGET-70,1,209.52,178.09,google_pay,STORE_113
US175143,02/11/2025,john.williams3951@yahoo.com,GADGET-28,3,203.26,609.78,apple_pay,STORE_120
US174446,02/11/2025,lisa.miller4099@email.com,GADGET-57,2,35.69,53.53,apple_pay,STORE_113
US176480,02/11/2025,chris.brown7154@email.com,GADGET-66,4,147.59,590.36,credit_card,STORE_108
US183146,02/11/2025,jane.williams2016@gmail.com,GADGET-53,1,297.52,297.52,apple_pay,STORE_108
US185130,02/11/2025,lisa.jones7760@outlook.com,GADGET-70,2,291.7,583.4,paypal,STORE_115
US181606,02/11/2025,john.smith1672@gmail.com,GADGET-06,4,92.95,371.8,google_pay,STORE_119
US180126,02/11/2025,sam.johnson5626@gmail.com,GADGET-39,2,299.0,598.0,google_pay,STORE_114
US181723,02/11/2025,lisa.jones8584@gmail.com,GADGET-46,5,233.96,1169.8,bank_transfer,STORE_103
US184825,02/11/2025,chris.smith9742@gmail.com,GADGET-06,3,147.27,353.45,google_pay,STORE_116
US177174,02/11/2025,john.miller2872@email.com,GADGET-56,1,278.92,278.92,credit_card,STORE_105
US173014,02/11/2025,lisa.miller5212@gmail.com,GADGET-39,3,146.83,440.49,credit_card,STORE_114
US179089,02/11/2025,david.brown3048@yahoo.com,GADGET-11,2,118.68,237.36,paypal,STORE_108
US181400,02/11/2025,chris.miller35@outlook.com,GADGET-76,3,289.19,867.57,paypal,STORE_101
US174870,02/11/2025,chris.miller1954@outlook.com,GADGET-78,2,216.97,433.94,credit_card,STORE_102
US177387,02/11/2025,alex.johnson9238@email.com,GADGET-31,5,166.04,622.65,apple_pay,STORE_114
US182805,02/11/2025,john.brown3255@email.com,GADGET-49,4,159.11,636.44,credit_card,STORE_112
US171326,02/11/2025,lisa.johnson1907@outlook.com,GADGET-21,5,169.39,635.21,bank_transfer,STORE_115
US184412,02/11/2025,alex.smith7897@gmail.com,GADGET-75,4,240.87,818.96,bank_transfer,STORE_103
US171033,02/11/2025,john.jones1200@yahoo.com,GADGET-63,2,228.47,411.25,credit_card,STORE_102
US183517,02/11/2025,chris.jones7495@yahoo.com,GADGET-79,1,42.18,42.18,bank_transfer,STORE_110
US182528,02/11/2025,john.brown9033@email.com,GADGET-47,1,189.61,161.17,credit_card,STORE_104
US173158,02/11/2025,lisa.jones2342@outlook.com,GADGET-72,5,98.48,393.92,paypal,STORE_107
US177299,02/11/2025,jane.miller1877@gmail.com,GADGET-01,3,173.35,416.04,google_pay,STORE_106
US180463,02/11/2025,jane.miller7611@yahoo.com,GADGET-06,4,161.07,483.21,bank_transfer,STORE_101
US183671,02/11/2025,alex.smith6371@email.com,GADGET-37,2,86.09,129.13,apple_pay,STORE_106
US172422,02/11/2025,david.miller9295@gmail.com,GADGET-67,1,215.42,215.42,apple_pay,STORE_117
US181349,02/11/2025,maria.miller6968@gmail.com,GADGET-07,3,270.95,812.85,paypal,STORE_118
US171508,02/11/2025,alex.jones2366@gmail.com,GADGET-48,2,279.42,558.84,bank_transfer,STORE_109
US175039,02/11/2025,chris.smith4534@gmail.com,GADGET-68,5,215.98,917.91,bank_transfer,STORE_107
US173815,02/11/2025,maria.brown9298@email.com,GADGET-60,1,156.17,156.17,apple_pay,STORE_120
US176371,02/11/2025,david.jones1408@yahoo.com,GADGET-08,5,247.43,989.72,bank_transfer,STORE_120
US178879,02/11/2025,john.miller9380@outlook.com,GADGET-56,1,106.89,106.89,paypal,STORE_115
US182134,02/11/2025,lisa.williams3700@outlook.com,GADGET-12,3,93.61,210.62,apple_pay,STORE_113
US173657,02/11/2025,david.johnson840@outlook.com,GADGET-16,1,53.88,53.88,credit_card,STORE_107
US180747,02/11/2025,jane.brown3343@email.com,GADGET-71,1,206.88,206.88,apple_pay,STORE_111
US172898,02/11/2025,alex.miller334@outlook.com,GADGET-48,5,242.32,1211.6,paypal,STORE_103
US184203,02/11/2025,david.smith8430@email.com,GADGET-35,4,77.68,310.72,apple_pay,STORE_105
US181478,02/11/2025,chris.johnson6212@gmail.com,GADGET-01,1,57.63,57.63,paypal,STORE_117
US184357,02/11/2025,maria.johnson2696@gmail.com,GADGET-54,4,27.16,92.34,bank_transfer,STORE_113
US181086,02/11/2025,sam.johnson6516@outlook.com,GADGET-79,4,136.84,547.36,paypal,STORE_112
US178156,02/11/2025,lisa.smith9466@yahoo.com,GADGET-04,2,201.46,322.34,apple_pay,STORE_108
US181236,02/11/2025,jane.johnson1080@outlook.com,GADGET-74,2,224.45,448.9,bank_transfer,STORE_118
US177157,02/11/2025,jane.jones4612@gmail.com,GADGET-39,3,280.97,758.62,google_pay,STORE_120
US175876,02/11/2025,maria.williams886@yahoo.com,GADGET-30,5,89.08,400.86,google_pay,STORE_104
US173027,02/11/2025,john.jones817@email.com,GADGET-04,3,288.45,692.28,google_pay,STORE_120
US172934,02/11/2025,alex.williams2483@yahoo.com,GADGET-74,2,153.85,307.7,paypal,STORE_104
US184420,02/11/2025,david.miller329@email.com,GADGET-78,4,239.79,719.37,google_pay,STORE_114
US174903,02/11/2025,chris.williams4972@yahoo.com,GADGET-25,4,138.2,552.8,paypal,STORE_113
US175790,02/11/2025,sam.miller9883@yahoo.com,GADGET-12,1,72.45,72.45,credit_card,STORE_113
US172049,02/11/2025,john.miller9677@yahoo.com,GADGET-17,2,152.18,304.36,apple_pay,STORE_107
US176594,02/11/2025,jane.miller6341@email.com,GADGET-51,3,37.19,100.41,credit_card,STORE_111
US180554,02/11/2025,john.jones8664@gmail.com,GADGET-06,2,223.51,402.32,google_pay,STORE_118
US175806,02/11/2025,alex.williams3057@yahoo.com,GADGET-44,5,162.64,813.2,apple_pay,STORE_119
US174501,02/11/2025,maria.miller7137@outlook.com,GADGET-19,2,72.63,145.26,paypal,STORE_108
US178843,02/11/2025,david.johnson6729@email.com,GADGET-69,4,226.64,906.56,bank_transfer,STORE_101
US171235,02/11/2025,david.johnson8522@outlook.com,GADGET-77,2,202.33,404.66,apple_pay,STORE_107
US183976,02/11/2025,sam.williams8059@gmail.com,GADGET-62,5,123.27,616.35,apple_pay,STORE_114
US175742,02/11/2025,jane.jones5485@yahoo.com,GADGET-66,3,258.28,774.84,apple_pay,STORE_111
US175056,02/11/2025,john.williams4794@email.com,GADGET-68,1,214.01,160.51,credit_card,STORE_114
US182516,02/11/2025,sam.brown9643@yahoo.com,GADGET-65,4,259.9,883.66,bank_transfer,STORE_113
US181179,02/11/2025,david.johnson2911@email.com,GADGET-03,2,111.64,223.28,apple_pay,STORE_114
US172836,02/11/2025,david.jones1567@email.com,GADGET-13,2,256.22,512.44,google_pay,STORE_109
US180086,02/11/2025,jane.williams9126@yahoo.com,GADGET-67,5,205.95,823.8,bank_transfer,STORE_116
US179198,02/11/2025,lisa.williams3953@yahoo.com,GADGET-17,1,47.85,40.67,apple_pay,STORE_101
US182036,02/11/2025,david.jones654@email.com,GADGET-63,1,254.61,254.61,credit_card,STORE_110
US179698,02/11/2025,maria.johnson9069@yahoo.com,GADGET-01,4,88.29,353.16,paypal,STORE_101
US178790,02/11/2025,david.miller659@email.com,GADGET-27,3,161.37,484.11,apple_pay,STORE_110
US173848,02/11/2025,lisa.jones4244@yahoo.com,GADGET-52,2,108.85,217.7,bank_transfer,STORE_119
US173420,02/11/2025,alex.williams5700@outlook.com,GADGET-02,5,262.99,1314.95,google_pay,STORE_111
US171573,02/11/2025,lisa.miller8818@outlook.com,GADGET-70,5,221.82,998.19,google_pay,STORE_120
US171512,02/11/2025,jane.williams1100@outlook.com,GADGET-16,1,237.85,237.85,bank_transfer,STORE_114
US175578,02/11/2025,john.jones3357@gmail.com,GADGET-67,2,38.75,77.5,credit_card,STORE_110
US175950,02/11/2025,maria.williams3235@email.com,GADGET-79,5,45.49,227.45,bank_transfer,STORE_118
US178148,02/11/2025,lisa.jones7598@email.com,GADGET-42,5,222.79,1113.95,apple_pay,STORE_101
US184309,02/11/2025,chris.brown9045@email.com,GADGET-58,5,251.1,1255.5,bank_transfer,STORE_104
US180778,02/11/2025,david.johnson8051@outlook.com,GADGET-54,2,207.31,352.43,apple_pay,STORE_115
US185185,02/11/2025,sam.johnson7426@outlook.com,GADGET-73,2,199.54,399.08,paypal,STORE_106
US175538,02/11/2025,jane.johnson5732@yahoo.com,GADGET-68,4,162.73,650.92,bank_transfer,STORE_106
US174019,02/11/2025,sam.brown4217@outlook.com,GADGET-06,2,87.54,131.31,google_pay,STORE_119
US181978,02/11/2025,jane.smith9482@outlook.com,GADGET-02,1,24.74,24.74,google_pay,STORE_106
US177107,02/11/2025,david.brown8195@email.com,GADGET-78,2,169.29,338.58,google_pay,STORE_111
US175404,02/11/2025,sam.miller4113@outlook.com,GADGET-45,2,61.06,122.12,paypal,STORE_106
US174182,02/11/2025,john.smith2490@email.com,GADGET-32,3,245.15,735.45,bank_transfer,STORE_111
US184364,02/11/2025,maria.smith2055@yahoo.com,GADGET-50,4,151.84,607.36,apple_pay,STORE_114
US172553,02/11/2025,sam.brown2152@outlook.com,GADGET-18,5,161.61,808.05,paypal,STORE_103
US171308,02/11/2025,alex.brown8696@outlook.com,GADGET-27,5,152.92,764.6,paypal,STORE_120
US182478,02/11/2025,sam.johnson4679@email.com,GADGET-34,2,43.35,86.7,credit_card,STORE_104
US182850,02/11/2025,jane.jones5835@yahoo.com,GADGET-24,3,96.37,289.11,google_pay,STORE_110
US178273,02/11/2025,sam.williams482@yahoo.com,GADGET-20,4,207.57,705.74,credit_card,STORE_106
US178833,02/11/2025,sam.jones1560@yahoo.com,GADGET-56,3,268.73,806.19,paypal,STORE_117
US172621,02/11/2025,lisa.jones5166@email.com,GADGET-75,3,297.12,757.66,apple_pay,STORE_104
US171632,02/11/2025,jane.williams3207@email.com,GADGET-77,1,48.5,48.5,credit_card,STORE_118
US171723,02/11/2025,sam.miller6141@outlook.com,GADGET-01,5,67.43,337.15,apple_pay,STORE_101
US174595,02/11/2025,alex.jones908@email.com,GADGET-58,1,121.3,103.1,bank_transfer,STORE_109
US179388,02/11/2025,john.miller5805@outlook.com,GADGET-58,3,297.53,892.59,google_pay,STORE_119
US171068,02/11/2025,david.johnson4604@gmail.com,GADGET-06,5,67.39,336.95,credit_card,STORE_115
US179736,02/11/2025,david.johnson5562@outlook.com,GADGET-60,2,142.3,284.6,apple_pay,STORE_106
US180022,02/11/2025,maria.miller5591@gmail.com,GADGET-08,1,212.0,212.0,paypal,STORE_119
US171727,02/11/2025,david.williams6028@yahoo.com,GADGET-19,4,283.44,1133.76,google_pay,STORE_110
US172983,02/11/2025,lisa.johnson2490@gmail.com,GADGET-21,2,56.54,96.12,apple_pay,STORE_113
US183797,02/11/2025,maria.brown8016@gmail.com,GADGET-53,2,288.17,576.34,bank_transfer,STORE_102
US177078,02/11/2025,chris.williams9758@email.com,GADGET-43,2,150.53,301.06,apple_pay,STORE_105
US171122,02/11/2025,lisa.jones4450@gmail.com,GADGET-46,2,51.59,103.18,bank_transfer,STORE_105
US171240,02/11/2025,john.williams6448@outlook.com,GADGET-40,5,278.16,1043.1,bank_transfer,STORE_103
US171063,02/11/2025,david.miller3284@email.com,GADGET-46,4,167.17,668.68,apple_pay,STORE_111
US184043,02/11/2025,maria.jones2867@gmail.com,GADGET-27,5,142.46,605.46,apple_pay,STORE_115
US176839,02/11/2025,lisa.brown2104@email.com,GADGET-77,1,184.56,184.56,credit_card,STORE_120
US182850,02/11/2025,jane.jones5835@yahoo.com,GADGET-24,3,96.37,289.11,google_pay,STORE_110
US171427,02/11/2025,john.smith7169@yahoo.com,GADGET-54,4,125.47,426.6,paypal,STORE_119
US183667,02/11/2025,lisa.smith2000@gmail.com,GADGET-11,3,157.16,424.33,apple_pay,STORE_107
US181845,02/11/2025,lisa.smith2762@email.com,GADGET-13,2,137.72,275.44,apple_pay,STORE_101
US176984,02/11/2025,sam.miller5839@outlook.com,GADGET-44,3,89.81,242.49,credit_card,STORE_113
US182809,02/11/2025,chris.smith8887@outlook.com,GADGET-04,1,208.11,208.11,google_pay,STORE_114
US182670,02/11/2025,alex.johnson3999@yahoo.com,GADGET-75,3,220.02,660.06,paypal,STORE_103
US185006,02/11/2025,jane.smith233@gmail.com,GADGET-78,2,34.43,68.86,google_pay,STORE_103
US181160,02/11/2025,alex.johnson926@yahoo.com,GADGET-37,5,277.42,1248.39,apple_pay,STORE_110
US175873,02/11/2025,maria.williams3081@email.com,GADGET-12,4,111.06,444.24,credit_card,STORE_118
US173846,02/11/2025,john.brown1302@gmail.com,GADGET-29,2,42.72,85.44,credit_card,STORE_117
