order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US971638,04/08/2025,jane.williams5403@gmail.com,GADGET-78,2,94.58,189.16,bank_transfer,STORE_101,,,
US981181,04/08/2025,chris.smith9939@email.com,GADGET-66,2,41.31,66.1,google_pay,STORE_120,SAVE20,20.0,200.0
US969840,04/08/2025,john.williams5460@email.com,GADGET-48,3,254.77,764.31,apple_pay,STORE_103,,,
US982862,04/08/2025,chris.williams5711@yahoo.com,GADGET-52,2,205.09,410.18,bank_transfer,STORE_119,,,
US978690,04/08/2025,alex.johnson9887@outlook.com,GADGET-24,3,128.6,385.8,paypal,STORE_105,,,
US979595,04/08/2025,alex.smith518@email.com,GADGET-69,3,274.96,824.88,google_pay,STORE_104,,,
US974687,04/08/2025,alex.smith9258@yahoo.com,GADGET-70,3,78.8,212.76,bank_transfer,STORE_103,SAVE10,10.0,100.0
US977395,04/08/2025,sam.williams5120@yahoo.com,GADGET-09,3,148.15,377.78,google_pay,STORE_102,WELCOME15,15.0,150.0
US981325,04/08/2025,david.williams5181@gmail.com,GADGET-32,4,203.83,611.49,credit_card,STORE_104,VIP25,25.0,250.0
US972734,04/08/2025,jane.williams5929@yahoo.com,GADGET-60,1,93.15,93.15,apple_pay,STORE_109,,,
US969458,04/08/2025,jane.williams1678@gmail.com,GADGET-10,2,65.09,117.16,apple_pay,STORE_109,SAVE10,10.0,100.0
US981424,04/08/2025,maria.jones8385@yahoo.com,GADGET-41,3,123.07,369.21,apple_pay,STORE_110,,,
US973238,04/08/2025,john.miller9420@email.com,GADGET-51,4,179.76,575.23,google_pay,STORE_112,SAVE20,20.0,200.0
US981243,04/08/2025,alex.johnson6964@outlook.com,GADGET-28,1,279.65,279.65,credit_card,STORE_103,,,
US970747,04/08/2025,sam.miller8039@yahoo.com,GADGET-39,3,127.92,383.76,apple_pay,STORE_105,,,
US977788,04/08/2025,lisa.williams4471@email.com,GADGET-66,3,52.65,157.95,apple_pay,STORE_115,,,
US971147,04/08/2025,sam.williams5559@gmail.com,GADGET-10,5,50.55,252.75,apple_pay,STORE_119,,,
US975178,04/08/2025,john.williams772@yahoo.com,GADGET-55,3,228.21,684.63,paypal,STORE_110,,,
US979312,04/08/2025,chris.jones9851@gmail.com,GADGET-53,3,240.25,720.75,bank_transfer,STORE_118,,,
US977411,04/08/2025,john.smith3769@outlook.com,GADGET-52,2,233.27,466.54,paypal,STORE_109,,,
US974833,04/08/2025,chris.jones4560@gmail.com,GADGET-47,2,220.6,441.2,paypal,STORE_119,,,
US975960,04/08/2025,lisa.miller7052@email.com,GADGET-68,4,81.65,244.95,bank_transfer,STORE_101,VIP25,25.0,250.0
US978682,04/08/2025,alex.williams9230@outlook.com,GADGET-65,3,89.31,267.93,google_pay,STORE_118,,,
US973301,04/08/2025,alex.brown1535@yahoo.com,GADGET-52,1,53.47,53.47,apple_pay,STORE_118,,,
US974750,04/08/2025,jane.johnson2567@yahoo.com,GADGET-53,3,291.42,874.26,paypal,STORE_110,,,
US970043,04/08/2025,sam.jones617@gmail.com,GADGET-08,1,220.92,220.92,apple_pay,STORE_116,,,
US977029,04/08/2025,maria.johnson8299@gmail.com,GADGET-41,1,232.27,232.27,credit_card,STORE_103,,,
US973280,04/08/2025,maria.johnson425@yahoo.com,GADGET-04,1,263.62,263.62,google_pay,STORE_113,,,
US981104,04/08/2025,lisa.jones5123@outlook.com,GADGET-19,5,117.07,439.01,google_pay,STORE_108,VIP25,25.0,250.0
US979601,04/08/2025,maria.johnson5601@yahoo.com,GADGET-36,1,155.64,155.64,google_pay,STORE_113,,,
US975202,04/08/2025,jane.johnson5577@outlook.com,GADGET-70,3,227.89,683.67,credit_card,STORE_104,,,
US969583,04/08/2025,alex.jones7232@outlook.com,GADGET-73,1,88.13,88.13,bank_transfer,STORE_116,,,
US975008,04/08/2025,maria.williams166@yahoo.com,GADGET-28,3,264.79,635.5,google_pay,STORE_120,SAVE20,20.0,200.0
US979221,04/08/2025,chris.johnson5340@email.com,GADGET-62,1,237.4,237.4,apple_pay,STORE_112,,,
US973207,04/08/2025,alex.miller3948@gmail.com,GADGET-40,2,266.1,425.76,credit_card,STORE_119,SAVE20,20.0,200.0
US982522,04/08/2025,alex.johnson5555@gmail.com,GADGET-29,1,84.82,84.82,paypal,STORE_109,,,
US979721,04/08/2025,alex.johnson8063@email.com,GADGET-13,5,145.9,729.5,google_pay,STORE_120,,,
US974701,04/08/2025,lisa.williams4784@outlook.com,GADGET-48,4,150.3,601.2,apple_pay,STORE_110,,,
US977843,04/08/2025,alex.jones9570@gmail.com,GADGET-69,2,54.4,108.8,credit_card,STORE_105,,,
US979538,04/08/2025,maria.miller5954@yahoo.com,GADGET-61,2,73.14,146.28,google_pay,STORE_113,,,
US971036,04/08/2025,lisa.smith6484@outlook.com,GADGET-68,1,102.46,102.46,bank_transfer,STORE_105,,,
US975946,04/08/2025,sam.smith3774@yahoo.com,GADGET-37,3,294.61,662.87,apple_pay,STORE_110,VIP25,25.0,250.0
US975029,04/08/2025,lisa.brown3842@outlook.com,GADGET-68,5,129.33,646.65,bank_transfer,STORE_112,,,
US982091,04/08/2025,maria.williams3047@gmail.com,GADGET-58,3,191.01,515.73,apple_pay,STORE_105,SAVE10,10.0,100.0
US973396,04/08/2025,john.smith5482@outlook.com,GADGET-43,3,254.56,572.76,apple_pay,STORE_106,VIP25,25.0,250.0
US969388,04/08/2025,david.smith7009@yahoo.com,GADGET-17,1,298.0,298.0,credit_card,STORE_118,,,
US981552,04/08/2025,maria.jones8243@outlook.com,GADGET-55,2,76.4,152.8,bank_transfer,STORE_117,,,
US979623,04/08/2025,john.miller3142@yahoo.com,GADGET-36,3,259.32,583.47,paypal,STORE_120,VIP25,25.0,250.0
US969401,04/08/2025,lisa.smith5087@outlook.com,GADGET-08,1,161.28,161.28,paypal,STORE_112,,,
US970658,04/08/2025,alex.johnson8043@outlook.com,GADGET-40,2,51.53,103.06,google_pay,STORE_117,,,
US974135,04/08/2025,maria.johnson1062@email.com,GADGET-39,2,27.17,54.34,bank_transfer,STORE_108,,,
US976123,04/08/2025,lisa.brown8451@email.com,GADGET-11,4,209.39,837.56,google_pay,STORE_118,,,
US980997,04/08/2025,chris.johnson7078@gmail.com,GADGET-53,1,246.58,246.58,apple_pay,STORE_101,,,
US974318,04/08/2025,jane.williams6062@yahoo.com,GADGET-24,5,204.26,1021.3,paypal,STORE_111,,,
US982642,04/08/2025,alex.smith8234@email.com,GADGET-26,2,170.17,340.34,paypal,STORE_116,,,
US970370,04/08/2025,chris.smith7747@gmail.com,GADGET-66,3,272.6,817.8,apple_pay,STORE_110,,,
US973583,04/08/2025,alex.brown5605@email.com,GADGET-66,5,85.56,363.63,apple_pay,STORE_115,WELCOME15,15.0,150.0
US981369,04/08/2025,jane.williams6199@outlook.com,GADGET-23,1,173.71,147.65,apple_pay,STORE_119,WELCOME15,15.0,150.0
US978637,04/08/2025,sam.johnson5300@yahoo.com,GADGET-33,3,218.16,556.31,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US977088,04/08/2025,maria.smith6538@gmail.com,GADGET-44,5,84.68,423.4,credit_card,STORE_114,,,
US969755,04/08/2025,chris.brown9166@email.com,GADGET-72,2,242.86,412.86,google_pay,STORE_106,WELCOME15,15.0,150.0
US982496,04/08/2025,sam.johnson7702@email.com,GADGET-13,3,278.78,836.34,google_pay,STORE_109,,,
US977899,04/08/2025,john.jones5581@yahoo.com,GADGET-04,2,96.5,164.05,paypal,STORE_108,WELCOME15,15.0,150.0
US969550,04/08/2025,john.miller7427@outlook.com,GADGET-13,3,99.35,298.05,credit_card,STORE_116,,,
US975847,04/08/2025,alex.williams4371@email.com,GADGET-52,5,93.47,467.35,google_pay,STORE_103,,,
US980454,04/08/2025,lisa.jones175@gmail.com,GADGET-66,1,205.12,205.12,bank_transfer,STORE_103,,,
US981042,04/08/2025,chris.brown1639@outlook.com,GADGET-73,1,116.76,93.41,apple_pay,STORE_105,SAVE20,20.0,200.0
US970842,04/08/2025,chris.smith3396@email.com,GADGET-29,1,233.09,198.13,credit_card,STORE_119,WELCOME15,15.0,150.0
US971671,04/08/2025,david.williams1106@email.com,GADGET-62,3,154.34,463.02,bank_transfer,STORE_101,,,
US978727,04/08/2025,jane.smith5618@gmail.com,GADGET-02,2,232.37,464.74,paypal,STORE_116,,,
US975990,04/08/2025,lisa.miller1558@outlook.com,GADGET-78,1,192.87,192.87,bank_transfer,STORE_120,,,
US980844,04/08/2025,david.smith9766@outlook.com,GADGET-03,4,64.46,257.84,apple_pay,STORE_101,,,
US980496,04/08/2025,sam.brown1729@email.com,GADGET-36,3,250.83,677.24,paypal,STORE_120,SAVE10,10.0,100.0
US972302,04/08/2025,david.johnson7744@email.com,GADGET-38,1,268.19,227.96,google_pay,STORE_111,WELCOME15,15.0,150.0
US969807,04/08/2025,sam.smith6672@email.com,GADGET-55,1,164.14,123.1,bank_transfer,STORE_116,VIP25,25.0,250.0
US978069,04/08/2025,jane.miller8197@yahoo.com,GADGET-04,3,110.42,281.57,apple_pay,STORE_112,WELCOME15,15.0,150.0
US977043,04/08/2025,maria.jones4091@outlook.com,GADGET-64,1,159.95,159.95,apple_pay,STORE_116,,,
US976253,04/08/2025,lisa.smith9067@email.com,GADGET-63,2,245.45,392.72,apple_pay,STORE_101,SAVE20,20.0,200.0
US970906,04/08/2025,sam.williams4855@email.com,GADGET-59,4,149.54,448.62,credit_card,STORE_114,VIP25,25.0,250.0
US982765,04/08/2025,john.jones8089@yahoo.com,GADGET-19,1,202.22,202.22,apple_pay,STORE_119,,,
US972479,04/08/2025,jane.williams7886@yahoo.com,GADGET-60,5,161.68,808.4,apple_pay,STORE_104,,,
US978516,04/08/2025,alex.miller4262@outlook.com,GADGET-45,3,245.98,553.45,bank_transfer,STORE_119,VIP25,25.0,250.0
US970719,04/08/2025,alex.smith8658@gmail.com,GADGET-05,3,76.68,195.53,credit_card,STORE_102,WELCOME15,15.0,150.0
US981722,04/08/2025,alex.jones858@yahoo.com,GADGET-48,4,110.22,330.66,credit_card,STORE_120,VIP25,25.0,250.0
US976761,04/08/2025,sam.smith2988@yahoo.com,GADGET-41,4,129.0,464.4,google_pay,STORE_108,SAVE10,10.0,100.0
US978082,04/08/2025,chris.smith3782@email.com,GADGET-27,3,214.69,515.26,google_pay,STORE_116,SAVE20,20.0,200.0
US977592,04/08/2025,chris.miller7267@yahoo.com,GADGET-55,2,121.92,182.88,google_pay,STORE_115,VIP25,25.0,250.0
US979971,04/08/2025,sam.miller2825@outlook.com,GADGET-08,4,21.66,86.64,google_pay,STORE_118,,,
US983142,04/08/2025,chris.smith8705@gmail.com,GADGET-71,1,179.43,143.54,credit_card,STORE_103,SAVE20,20.0,200.0
US981412,04/08/2025,alex.miller8916@gmail.com,GADGET-06,3,21.7,65.1,apple_pay,STORE_106,,,
US982170,04/08/2025,alex.williams2652@gmail.com,GADGET-65,1,196.13,196.13,google_pay,STORE_112,,,
US982779,04/08/2025,sam.johnson1312@email.com,GADGET-37,4,290.4,987.36,apple_pay,STORE_108,WELCOME15,15.0,150.0
US977062,04/08/2025,sam.jones5272@email.com,GADGET-20,4,199.52,638.46,paypal,STORE_109,SAVE20,20.0,200.0
US980151,04/08/2025,john.brown3456@email.com,GADGET-11,2,211.56,359.65,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US981706,04/08/2025,david.smith3680@gmail.com,GADGET-69,3,173.1,519.3,credit_card,STORE_113,,,
US980486,04/08/2025,david.jones5755@email.com,GADGET-41,1,290.25,217.69,credit_card,STORE_110,VIP25,25.0,250.0
US974617,04/08/2025,chris.johnson702@yahoo.com,GADGET-59,5,62.08,310.4,bank_transfer,STORE_111,,,
US975952,04/08/2025,alex.smith4153@outlook.com,GADGET-05,2,92.91,185.82,apple_pay,STORE_109,,,
US970972,04/08/2025,lisa.miller6351@email.com,GADGET-07,5,271.76,1358.8,apple_pay,STORE_102,,,
US971606,04/08/2025,sam.jones9791@gmail.com,GADGET-70,2,103.51,207.02,bank_transfer,STORE_117,,,
US977922,04/08/2025,alex.johnson5235@yahoo.com,GADGET-70,5,27.97,139.85,google_pay,STORE_118,,,
US979612,04/08/2025,maria.smith2366@email.com,GADGET-22,5,182.0,728.0,apple_pay,STORE_116,SAVE20,20.0,200.0
US974482,04/08/2025,maria.jones6216@outlook.com,GADGET-15,5,95.18,475.9,apple_pay,STORE_118,,,
US971446,04/08/2025,maria.williams9207@yahoo.com,GADGET-65,1,136.39,136.39,google_pay,STORE_119,,,
US970815,04/08/2025,chris.jones7459@email.com,GADGET-72,3,43.57,130.71,credit_card,STORE_108,,,
US980721,04/08/2025,chris.brown2213@gmail.com,GADGET-62,1,240.3,240.3,paypal,STORE_110,,,
US977189,04/08/2025,chris.johnson3853@email.com,GADGET-15,1,40.57,40.57,paypal,STORE_105,,,
US973203,04/08/2025,john.brown6794@yahoo.com,GADGET-66,2,271.47,434.35,credit_card,STORE_120,SAVE20,20.0,200.0
US973898,04/08/2025,alex.johnson2486@outlook.com,GADGET-16,1,42.17,37.95,google_pay,STORE_106,SAVE10,10.0,100.0
US981572,04/08/2025,john.smith1117@gmail.com,GADGET-37,4,252.86,809.15,bank_transfer,STORE_106,SAVE20,20.0,200.0
US980219,04/08/2025,alex.williams5253@email.com,GADGET-68,3,104.8,251.52,apple_pay,STORE_114,SAVE20,20.0,200.0
US971216,04/08/2025,alex.williams8706@outlook.com,GADGET-34,1,241.75,241.75,bank_transfer,STORE_118,,,
US976468,04/08/2025,david.jones6302@gmail.com,GADGET-59,4,86.13,310.07,credit_card,STORE_118,SAVE10,10.0,100.0
US982414,04/08/2025,lisa.williams3380@outlook.com,GADGET-37,1,145.94,145.94,credit_card,STORE_112,,,
US978153,04/08/2025,chris.johnson3886@yahoo.com,GADGET-75,1,86.93,86.93,apple_pay,STORE_113,,,
US980501,04/08/2025,john.smith4677@email.com,GADGET-40,1,235.1,211.59,bank_transfer,STORE_114,SAVE10,10.0,100.0
US974385,04/08/2025,maria.smith5489@email.com,GADGET-08,1,245.08,245.08,paypal,STORE_103,,,
US982416,04/08/2025,alex.smith2540@gmail.com,GADGET-69,4,50.09,150.27,credit_card,STORE_120,VIP25,25.0,250.0
US976396,04/08/2025,john.brown3832@email.com,GADGET-47,2,231.82,463.64,google_pay,STORE_103,,,
US977505,04/08/2025,alex.johnson3790@yahoo.com,GADGET-23,2,198.52,397.04,apple_pay,STORE_107,,,
US980614,04/08/2025,jane.jones4006@email.com,GADGET-15,4,46.64,149.25,bank_transfer,STORE_101,SAVE20,20.0,200.0
US982060,04/08/2025,john.smith1846@outlook.com,GADGET-38,1,188.95,141.71,paypal,STORE_103,VIP25,25.0,250.0
US975114,04/08/2025,david.johnson9869@email.com,GADGET-27,2,193.2,347.76,paypal,STORE_103,SAVE10,10.0,100.0
US980809,04/08/2025,jane.smith9216@gmail.com,GADGET-64,1,272.54,231.66,google_pay,STORE_105,WELCOME15,15.0,150.0
US979608,04/08/2025,chris.williams9063@yahoo.com,GADGET-36,2,243.63,438.53,apple_pay,STORE_115,SAVE10,10.0,100.0
US982571,04/08/2025,sam.jones3290@yahoo.com,GADGET-04,1,211.79,211.79,bank_transfer,STORE_113,,,
US982054,04/08/2025,john.johnson234@email.com,GADGET-71,5,172.26,861.3,paypal,STORE_119,,,
US969593,04/08/2025,john.johnson644@gmail.com,GADGET-06,1,73.78,73.78,bank_transfer,STORE_114,,,
US971219,04/08/2025,maria.smith8569@outlook.com,GADGET-33,2,148.78,297.56,bank_transfer,STORE_118,,,
US970238,04/08/2025,sam.smith4507@gmail.com,GADGET-07,1,63.97,63.97,paypal,STORE_104,,,
US976001,04/08/2025,sam.brown5222@yahoo.com,GADGET-42,2,58.83,117.66,credit_card,STORE_115,,,
US969795,04/08/2025,jane.brown5241@gmail.com,GADGET-18,4,230.02,920.08,credit_card,STORE_119,,,
US980192,04/08/2025,maria.miller503@yahoo.com,GADGET-49,4,202.87,811.48,paypal,STORE_115,,,
US980198,04/08/2025,chris.miller7519@gmail.com,GADGET-65,1,133.31,99.98,paypal,STORE_105,VIP25,25.0,250.0
US972026,04/08/2025,lisa.brown8341@yahoo.com,GADGET-59,2,45.89,73.42,paypal,STORE_118,SAVE20,20.0,200.0
US980738,04/08/2025,jane.jones2119@yahoo.com,GADGET-26,5,138.69,589.43,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US977710,04/08/2025,alex.williams1079@email.com,GADGET-40,4,262.63,1050.52,paypal,STORE_118,,,
US970854,04/08/2025,david.miller4079@email.com,GADGET-10,4,140.47,561.88,credit_card,STORE_107,,,
US969370,04/08/2025,david.johnson474@outlook.com,GADGET-23,5,261.35,1045.4,bank_transfer,STORE_117,SAVE20,20.0,200.0
US969788,04/08/2025,jane.johnson6845@outlook.com,GADGET-04,4,108.43,433.72,credit_card,STORE_114,,,
US975950,04/08/2025,sam.jones6814@gmail.com,GADGET-34,4,116.63,466.52,bank_transfer,STORE_101,,,
US978614,04/08/2025,chris.johnson9706@outlook.com,GADGET-21,3,43.76,98.46,paypal,STORE_101,VIP25,25.0,250.0
US973779,04/08/2025,jane.brown3431@gmail.com,GADGET-76,4,238.96,955.84,paypal,STORE_119,,,
US973916,04/08/2025,maria.miller8930@outlook.com,GADGET-49,2,202.46,344.18,apple_pay,STORE_111,WELCOME15,15.0,150.0
US975714,04/08/2025,maria.brown3601@outlook.com,GADGET-10,3,201.45,604.35,credit_card,STORE_107,,,
US978257,04/08/2025,alex.williams2245@outlook.com,GADGET-25,5,204.33,1021.65,apple_pay,STORE_118,,,
US975117,04/08/2025,john.jones2804@yahoo.com,GADGET-28,1,105.92,105.92,bank_transfer,STORE_112,,,
US980607,04/08/2025,john.miller8551@email.com,GADGET-42,1,225.3,180.24,google_pay,STORE_107,SAVE20,20.0,200.0
US981925,04/08/2025,maria.jones9443@email.com,GADGET-28,3,21.8,65.4,credit_card,STORE_120,,,
US975751,04/08/2025,david.smith6710@yahoo.com,GADGET-16,3,210.21,630.63,bank_transfer,STORE_101,,,
US977523,04/08/2025,david.jones6525@gmail.com,GADGET-63,5,270.59,1014.71,bank_transfer,STORE_110,VIP25,25.0,250.0
US977931,04/08/2025,jane.brown3116@yahoo.com,GADGET-62,1,160.9,160.9,apple_pay,STORE_116,,,
US976605,04/08/2025,sam.johnson7313@email.com,GADGET-18,3,268.6,805.8,paypal,STORE_118,,,
US971797,04/08/2025,chris.johnson235@outlook.com,GADGET-09,3,265.17,795.51,google_pay,STORE_106,,,
US979838,04/08/2025,jane.jones8330@outlook.com,GADGET-75,1,113.35,113.35,apple_pay,STORE_113,,,
US981715,04/08/2025,david.smith4984@outlook.com,GADGET-60,1,37.4,37.4,bank_transfer,STORE_120,,,
US979613,04/08/2025,john.smith9925@gmail.com,GADGET-19,2,155.51,311.02,apple_pay,STORE_120,,,
US972671,04/08/2025,sam.johnson7307@email.com,GADGET-27,1,204.73,163.78,google_pay,STORE_110,SAVE20,20.0,200.0
US980102,04/08/2025,maria.brown6801@outlook.com,GADGET-14,5,197.92,989.6,google_pay,STORE_113,,,
US973881,04/08/2025,lisa.jones7086@outlook.com,GADGET-63,1,82.72,70.31,paypal,STORE_112,WELCOME15,15.0,150.0
US970757,04/08/2025,chris.miller8426@email.com,GADGET-35,2,77.02,154.04,apple_pay,STORE_104,,,
US981858,04/08/2025,david.johnson8748@yahoo.com,GADGET-25,4,85.26,341.04,bank_transfer,STORE_111,,,
US978476,04/08/2025,chris.jones5740@email.com,GADGET-26,1,70.87,70.87,apple_pay,STORE_105,,,
US973462,04/08/2025,sam.williams529@yahoo.com,GADGET-50,5,278.57,1392.85,paypal,STORE_105,,,
US973279,04/08/2025,chris.miller6841@gmail.com,GADGET-69,1,23.65,23.65,bank_transfer,STORE_113,,,
US977324,04/08/2025,john.jones4137@outlook.com,GADGET-16,3,168.73,506.19,google_pay,STORE_111,,,
US976497,04/08/2025,jane.jones7824@gmail.com,GADGET-79,2,191.38,306.21,paypal,STORE_120,SAVE20,20.0,200.0
US982485,04/08/2025,david.johnson7203@yahoo.com,GADGET-45,1,282.27,282.27,apple_pay,STORE_103,,,
US969050,04/08/2025,sam.williams3176@yahoo.com,GADGET-61,5,78.04,390.2,credit_card,STORE_112,,,
US974652,04/08/2025,alex.williams5780@gmail.com,GADGET-01,5,226.7,1133.5,apple_pay,STORE_117,,,
US981071,04/08/2025,sam.johnson6485@email.com,GADGET-52,2,159.11,318.22,credit_card,STORE_117,,,
US981539,04/08/2025,sam.brown5576@yahoo.com,GADGET-76,2,150.86,301.72,apple_pay,STORE_105,,,
US974205,04/08/2025,sam.brown1899@outlook.com,GADGET-27,2,297.51,595.02,google_pay,STORE_111,,,
US974642,04/08/2025,maria.jones519@outlook.com,GADGET-75,5,187.75,844.88,bank_transfer,STORE_103,SAVE10,10.0,100.0
US980938,04/08/2025,chris.williams1039@yahoo.com,GADGET-78,5,244.09,1220.45,apple_pay,STORE_118,,,
US982425,04/08/2025,john.miller9162@yahoo.com,GADGET-57,2,168.79,337.58,apple_pay,STORE_105,,,
US972313,04/08/2025,jane.brown2312@gmail.com,GADGET-02,1,103.17,87.69,credit_card,STORE_112,WELCOME15,15.0,150.0
US977660,04/08/2025,maria.jones3736@email.com,GADGET-13,4,253.5,1014.0,credit_card,STORE_118,,,
US972829,04/08/2025,alex.miller9190@email.com,GADGET-37,4,61.19,244.76,bank_transfer,STORE_111,,,
US981089,04/08/2025,sam.miller1088@outlook.com,GADGET-12,4,95.59,325.01,credit_card,STORE_118,WELCOME15,15.0,150.0
US975715,04/08/2025,lisa.smith1985@yahoo.com,GADGET-01,5,281.47,1407.35,apple_pay,STORE_103,,,
US980674,04/08/2025,chris.jones8167@gmail.com,GADGET-46,3,218.01,654.03,google_pay,STORE_104,,,
US973370,04/08/2025,lisa.miller1749@outlook.com,GADGET-25,3,121.65,364.95,google_pay,STORE_106,,,
US975911,04/08/2025,lisa.williams1603@email.com,GADGET-08,5,118.93,594.65,credit_card,STORE_116,,,
US975495,04/08/2025,chris.miller5168@yahoo.com,GADGET-79,2,192.69,385.38,apple_pay,STORE_118,,,
US971652,04/08/2025,david.jones9313@gmail.com,GADGET-31,3,102.49,245.98,google_pay,STORE_116,SAVE20,20.0,200.0
US973331,04/08/2025,sam.jones341@outlook.com,GADGET-13,1,73.23,73.23,apple_pay,STORE_109,,,
US975705,04/08/2025,jane.jones3839@gmail.com,GADGET-18,2,244.72,416.02,paypal,STORE_115,WELCOME15,15.0,150.0
US978808,04/08/2025,chris.smith2871@outlook.com,GADGET-44,2,276.88,553.76,apple_pay,STORE_110,,,
US981691,04/08/2025,david.brown1619@gmail.com,GADGET-21,1,206.12,206.12,apple_pay,STORE_116,,,
US972224,04/08/2025,maria.johnson9655@yahoo.com,GADGET-45,5,250.56,939.6,credit_card,STORE_101,VIP25,25.0,250.0
US973923,04/08/2025,chris.jones1998@email.com,GADGET-18,5,64.52,241.95,credit_card,STORE_101,VIP25,25.0,250.0
US978474,04/08/2025,david.jones6050@outlook.com,GADGET-54,1,114.05,114.05,google_pay,STORE_104,,,
US976667,04/08/2025,sam.williams4548@outlook.com,GADGET-23,5,109.27,546.35,apple_pay,STORE_119,,,
US973633,04/08/2025,jane.brown181@email.com,GADGET-16,1,77.25,69.53,paypal,STORE_114,SAVE10,10.0,100.0
US977965,04/08/2025,john.williams2766@outlook.com,GADGET-23,5,148.54,742.7,paypal,STORE_110,,,
US976620,04/08/2025,alex.brown4106@email.com,GADGET-12,1,210.67,168.54,credit_card,STORE_119,SAVE20,20.0,200.0
US980148,04/08/2025,sam.brown9688@yahoo.com,GADGET-36,4,203.46,813.84,paypal,STORE_111,,,
US970780,04/08/2025,chris.miller9581@outlook.com,GADGET-17,1,240.45,240.45,bank_transfer,STORE_109,,,
US975959,04/08/2025,david.williams9506@yahoo.com,GADGET-23,3,76.03,228.09,paypal,STORE_103,,,
US974758,04/08/2025,sam.smith9654@gmail.com,GADGET-09,1,199.67,199.67,paypal,STORE_109,,,
US972867,04/08/2025,david.jones4833@outlook.com,GADGET-13,2,121.63,194.61,apple_pay,STORE_113,SAVE20,20.0,200.0
US974848,04/08/2025,jane.miller5033@email.com,GADGET-58,5,132.18,495.68,paypal,STORE_109,VIP25,25.0,250.0
US976994,04/08/2025,sam.smith1624@email.com,GADGET-56,4,95.53,382.12,paypal,STORE_118,,,
US982090,04/08/2025,alex.miller2390@gmail.com,GADGET-50,1,127.26,101.81,apple_pay,STORE_113,SAVE20,20.0,200.0
US971371,04/08/2025,alex.williams4910@outlook.com,GADGET-65,2,185.96,371.92,credit_card,STORE_103,,,
US979823,04/08/2025,david.brown40@outlook.com,GADGET-20,5,197.72,988.6,paypal,STORE_117,,,
US969622,04/08/2025,david.miller948@email.com,GADGET-54,3,237.48,712.44,bank_transfer,STORE_108,,,
US981930,04/08/2025,chris.miller2008@yahoo.com,GADGET-76,5,141.18,705.9,paypal,STORE_118,,,
US978648,04/08/2025,chris.brown8145@email.com,GADGET-72,4,147.15,529.74,bank_transfer,STORE_113,SAVE10,10.0,100.0
US969054,04/08/2025,lisa.miller1867@outlook.com,GADGET-55,5,138.33,518.74,paypal,STORE_106,VIP25,25.0,250.0
US978497,04/08/2025,chris.jones2812@email.com,GADGET-23,3,52.79,158.37,bank_transfer,STORE_102,,,
US970118,04/08/2025,alex.jones6882@gmail.com,GADGET-56,3,255.77,767.31,google_pay,STORE_101,,,
US979816,04/08/2025,chris.jones7890@gmail.com,GADGET-69,3,183.93,469.02,paypal,STORE_104,WELCOME15,15.0,150.0
US979270,04/08/2025,sam.jones9241@yahoo.com,GADGET-37,4,119.18,476.72,apple_pay,STORE_116,,,
US979402,04/08/2025,david.williams4120@gmail.com,GADGET-23,5,81.1,405.5,credit_card,STORE_104,,,
US972035,04/08/2025,chris.miller3125@gmail.com,GADGET-78,4,90.8,363.2,apple_pay,STORE_115,,,
US969884,04/08/2025,maria.jones5373@gmail.com,GADGET-56,2,228.83,457.66,credit_card,STORE_120,,,
US970858,04/08/2025,jane.miller8529@yahoo.com,GADGET-16,5,225.89,1129.45,bank_transfer,STORE_104,,,
US972290,04/08/2025,jane.brown9743@gmail.com,GADGET-16,4,99.04,396.16,bank_transfer,STORE_113,,,
US975995,04/08/2025,sam.brown5974@yahoo.com,GADGET-08,5,62.15,310.75,paypal,STORE_105,,,
US978976,04/08/2025,lisa.johnson9634@outlook.com,GADGET-44,2,153.57,230.35,google_pay,STORE_104,VIP25,25.0,250.0
US976831,04/08/2025,john.johnson8630@yahoo.com,GADGET-26,1,135.71,135.71,bank_transfer,STORE_105,,,
US975816,04/08/2025,lisa.smith814@outlook.com,GADGET-48,3,84.83,229.04,bank_transfer,STORE_116,SAVE10,10.0,100.0
US981577,04/08/2025,lisa.jones7966@yahoo.com,GADGET-37,5,249.07,1245.35,google_pay,STORE_110,,,
US972836,04/08/2025,jane.smith989@yahoo.com,GADGET-17,1,174.16,174.16,credit_card,STORE_108,,,
US975915,04/08/2025,david.miller8138@yahoo.com,GADGET-71,1,220.36,176.29,apple_pay,STORE_101,SAVE20,20.0,200.0
US973259,04/08/2025,david.jones9613@email.com,GADGET-19,4,103.89,415.56,credit_card,STORE_110,,,
US980776,04/08/2025,maria.miller2583@email.com,GADGET-61,2,97.3,194.6,bank_transfer,STORE_120,,,
US982150,04/08/2025,jane.johnson816@email.com,GADGET-79,2,254.17,432.09,apple_pay,STORE_105,WELCOME15,15.0,150.0
US979630,04/08/2025,lisa.johnson1280@email.com,GADGET-78,1,197.04,167.48,credit_card,STORE_115,WELCOME15,15.0,150.0
US975792,04/08/2025,sam.williams3328@gmail.com,GADGET-27,5,169.39,846.95,credit_card,STORE_102,,,
