order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US563745,03/10/2025,john.williams8331@yahoo.com,GADGET-16,1,299.01,299.01,bank_transfer,STORE_109,,,
US564760,03/10/2025,alex.smith2523@gmail.com,GADGET-10,5,169.69,848.45,paypal,STORE_118,,,
US557790,03/10/2025,chris.miller6276@yahoo.com,GADGET-11,5,157.1,785.5,paypal,STORE_107,,,
US558257,03/10/2025,chris.brown6032@outlook.com,GADGET-32,4,225.3,901.2,bank_transfer,STORE_119,,,
US569121,03/10/2025,maria.smith2578@outlook.com,GADGET-68,4,228.15,912.6,google_pay,STORE_115,,,
US563722,03/10/2025,alex.johnson3781@email.com,GADGET-33,1,268.76,241.88,google_pay,STORE_105,SAVE10,10.0,100.0
US566914,03/10/2025,chris.johnson7200@outlook.com,GADGET-70,1,49.13,49.13,apple_pay,STORE_102,,,
US565865,03/10/2025,jane.miller3451@yahoo.com,GADGET-67,1,43.93,43.93,credit_card,STORE_113,,,
US569373,03/10/2025,john.brown9384@gmail.com,GADGET-47,5,94.82,379.28,bank_transfer,STORE_107,SAVE20,20.0,200.0
US562818,03/10/2025,maria.johnson876@yahoo.com,GADGET-53,4,281.42,844.26,paypal,STORE_110,VIP25,25.0,250.0
US565759,03/10/2025,john.jones6612@outlook.com,GADGET-67,4,38.79,155.16,google_pay,STORE_112,,,
US562877,03/10/2025,lisa.jones2409@email.com,GADGET-46,3,35.44,106.32,google_pay,STORE_115,,,
US558793,03/10/2025,john.miller3216@outlook.com,GADGET-55,5,286.85,1434.25,apple_pay,STORE_110,,,
US564442,03/10/2025,lisa.williams873@email.com,GADGET-63,4,99.75,399.0,paypal,STORE_111,,,
US566306,03/10/2025,chris.miller7951@email.com,GADGET-55,3,60.48,181.44,google_pay,STORE_105,,,
US567040,03/10/2025,chris.jones2503@email.com,GADGET-37,2,251.6,503.2,bank_transfer,STORE_102,,,
US566068,03/10/2025,david.williams1387@yahoo.com,GADGET-68,4,264.86,1059.44,apple_pay,STORE_109,,,
US557038,03/10/2025,chris.johnson6667@gmail.com,GADGET-17,3,133.4,400.2,paypal,STORE_118,,,
US561547,03/10/2025,alex.williams6282@gmail.com,GADGET-58,3,288.8,693.12,apple_pay,STORE_108,SAVE20,20.0,200.0
US563890,03/10/2025,chris.johnson8555@gmail.com,GADGET-35,5,127.85,639.25,bank_transfer,STORE_102,,,
US557905,03/10/2025,david.jones9262@gmail.com,GADGET-69,1,82.61,82.61,apple_pay,STORE_102,,,
US567796,03/10/2025,lisa.miller494@yahoo.com,GADGET-59,5,222.86,1114.3,credit_card,STORE_118,,,
US568039,03/10/2025,alex.miller4733@gmail.com,GADGET-66,1,55.91,55.91,apple_pay,STORE_105,,,
US561056,03/10/2025,david.smith5943@email.com,GADGET-71,4,21.61,64.83,bank_transfer,STORE_117,VIP25,25.0,250.0
US568504,03/10/2025,alex.williams8786@outlook.com,GADGET-38,3,184.79,554.37,bank_transfer,STORE_110,,,
US558984,03/10/2025,john.miller1427@outlook.com,GADGET-50,2,44.97,89.94,apple_pay,STORE_119,,,
US560189,03/10/2025,john.jones2968@yahoo.com,GADGET-15,1,299.68,269.71,bank_transfer,STORE_120,SAVE10,10.0,100.0
US568254,03/10/2025,david.williams6690@gmail.com,GADGET-64,5,239.17,1016.47,apple_pay,STORE_116,WELCOME15,15.0,150.0
US562662,03/10/2025,lisa.brown1415@gmail.com,GADGET-17,2,156.12,312.24,bank_transfer,STORE_111,,,
US561929,03/10/2025,lisa.williams7508@email.com,GADGET-51,5,146.45,585.8,bank_transfer,STORE_106,SAVE20,20.0,200.0
US558791,03/10/2025,jane.smith6712@outlook.com,GADGET-03,5,190.05,950.25,apple_pay,STORE_120,,,
US560503,03/10/2025,john.miller4107@outlook.com,GADGET-23,2,254.62,509.24,apple_pay,STORE_115,,,
US563478,03/10/2025,chris.brown6936@email.com,GADGET-39,2,294.94,589.88,google_pay,STORE_119,,,
US567968,03/10/2025,lisa.brown3966@yahoo.com,GADGET-04,3,243.87,658.45,google_pay,STORE_105,SAVE10,10.0,100.0
US569796,03/10/2025,john.williams1244@yahoo.com,GADGET-71,2,78.99,157.98,credit_card,STORE_101,,,
US563156,03/10/2025,lisa.jones9377@gmail.com,GADGET-63,5,185.73,928.65,credit_card,STORE_116,,,
US558416,03/10/2025,lisa.smith9847@yahoo.com,GADGET-07,4,166.77,667.08,credit_card,STORE_105,,,
US568410,03/10/2025,sam.jones8195@outlook.com,GADGET-40,2,145.07,290.14,google_pay,STORE_111,,,
US562206,03/10/2025,david.smith1480@outlook.com,GADGET-29,2,125.38,250.76,bank_transfer,STORE_114,,,
US559838,03/10/2025,john.williams9596@outlook.com,GADGET-29,4,101.5,304.5,paypal,STORE_107,VIP25,25.0,250.0
US566670,03/10/2025,chris.smith6484@yahoo.com,GADGET-74,2,271.57,543.14,credit_card,STORE_105,,,
US567088,03/10/2025,chris.williams5582@outlook.com,GADGET-68,1,166.91,166.91,apple_pay,STORE_119,,,
US559121,03/10/2025,jane.johnson4404@gmail.com,GADGET-34,4,114.36,411.7,google_pay,STORE_113,SAVE10,10.0,100.0
US558098,03/10/2025,alex.smith9748@yahoo.com,GADGET-57,5,69.86,349.3,paypal,STORE_115,,,
US560397,03/10/2025,david.johnson6956@email.com,GADGET-26,4,225.26,765.88,credit_card,STORE_101,WELCOME15,15.0,150.0
US566256,03/10/2025,david.brown7325@email.com,GADGET-17,1,158.13,158.13,credit_card,STORE_109,,,
US564554,03/10/2025,sam.smith4616@email.com,GADGET-46,5,141.75,708.75,paypal,STORE_107,,,
US559967,03/10/2025,lisa.williams2859@gmail.com,GADGET-66,4,295.02,944.06,bank_transfer,STORE_120,SAVE20,20.0,200.0
US557247,03/10/2025,maria.miller9028@email.com,GADGET-64,1,185.22,185.22,apple_pay,STORE_108,,,
US567542,03/10/2025,sam.brown9507@email.com,GADGET-36,2,69.33,138.66,credit_card,STORE_114,,,
US563734,03/10/2025,jane.jones206@outlook.com,GADGET-70,2,88.96,177.92,apple_pay,STORE_106,,,
US559236,03/10/2025,sam.brown6934@outlook.com,GADGET-38,5,182.59,912.95,bank_transfer,STORE_102,,,
US567675,03/10/2025,chris.jones2348@email.com,GADGET-05,4,125.22,500.88,apple_pay,STORE_119,,,
US561493,03/10/2025,alex.smith2978@email.com,GADGET-51,5,107.83,539.15,bank_transfer,STORE_107,,,
US563187,03/10/2025,alex.jones7478@email.com,GADGET-55,3,37.67,113.01,bank_transfer,STORE_118,,,
US563665,03/10/2025,david.miller4558@gmail.com,GADGET-30,2,272.29,544.58,credit_card,STORE_116,,,
US568474,03/10/2025,jane.jones8496@email.com,GADGET-50,4,49.82,169.39,apple_pay,STORE_102,WELCOME15,15.0,150.0
US559196,03/10/2025,jane.brown4549@gmail.com,GADGET-78,3,209.29,533.69,google_pay,STORE_102,WELCOME15,15.0,150.0
US568089,03/10/2025,lisa.brown7575@yahoo.com,GADGET-53,4,173.52,694.08,paypal,STORE_114,,,
US556027,03/10/2025,lisa.miller3301@email.com,GADGET-15,5,39.35,196.75,apple_pay,STORE_109,,,
US564288,03/10/2025,sam.williams7498@outlook.com,GADGET-68,2,221.58,398.84,google_pay,STORE_115,SAVE10,10.0,100.0
US557639,03/10/2025,lisa.williams704@yahoo.com,GADGET-30,3,26.75,80.25,apple_pay,STORE_115,,,
US559477,03/10/2025,maria.williams2018@outlook.com,GADGET-74,2,203.36,406.72,google_pay,STORE_117,,,
US562439,03/10/2025,maria.brown5744@gmail.com,GADGET-70,3,291.59,874.77,credit_card,STORE_110,,,
US555926,03/10/2025,sam.brown6563@outlook.com,GADGET-71,4,34.68,138.72,paypal,STORE_117,,,
US562065,03/10/2025,chris.williams514@gmail.com,GADGET-38,2,299.51,599.02,bank_transfer,STORE_119,,,
US569138,03/10/2025,maria.smith6983@email.com,GADGET-61,3,231.51,694.53,paypal,STORE_106,,,
US567783,03/10/2025,david.williams3654@email.com,GADGET-56,2,184.13,331.43,paypal,STORE_115,SAVE10,10.0,100.0
US564183,03/10/2025,maria.jones1109@yahoo.com,GADGET-05,1,150.5,150.5,google_pay,STORE_109,,,
US560226,03/10/2025,maria.miller5335@email.com,GADGET-52,2,284.46,568.92,apple_pay,STORE_118,,,
US569715,03/10/2025,maria.brown3218@outlook.com,GADGET-29,5,62.49,281.2,paypal,STORE_107,SAVE10,10.0,100.0
US564988,03/10/2025,david.jones7958@outlook.com,GADGET-43,5,229.86,1034.37,bank_transfer,STORE_116,SAVE10,10.0,100.0
US564961,03/10/2025,lisa.miller8891@gmail.com,GADGET-29,3,269.87,647.69,apple_pay,STORE_105,SAVE20,20.0,200.0
US556012,03/10/2025,john.johnson9383@email.com,GADGET-27,2,212.49,424.98,apple_pay,STORE_113,,,
US567263,03/10/2025,chris.williams9765@email.com,GADGET-07,1,126.53,101.22,credit_card,STORE_117,SAVE20,20.0,200.0
US561946,03/10/2025,jane.brown3302@outlook.com,GADGET-69,2,292.45,438.67,credit_card,STORE_105,VIP25,25.0,250.0
US565363,03/10/2025,sam.jones2647@outlook.com,GADGET-78,1,189.21,151.37,bank_transfer,STORE_116,SAVE20,20.0,200.0
US561463,03/10/2025,david.brown1756@yahoo.com,GADGET-46,5,254.59,1272.95,google_pay,STORE_104,,,
US563409,03/10/2025,john.jones8241@email.com,GADGET-62,5,139.23,696.15,bank_transfer,STORE_108,,,
US558960,03/10/2025,lisa.smith3019@gmail.com,GADGET-70,2,175.64,351.28,paypal,STORE_120,,,
US568028,03/10/2025,john.brown7454@email.com,GADGET-53,3,207.8,623.4,bank_transfer,STORE_112,,,
US569370,03/10/2025,david.johnson3685@yahoo.com,GADGET-57,1,81.61,81.61,apple_pay,STORE_119,,,
US568271,03/10/2025,chris.johnson9417@email.com,GADGET-36,3,291.63,874.89,paypal,STORE_110,,,
US560574,03/10/2025,david.brown8567@outlook.com,GADGET-54,1,270.36,270.36,google_pay,STORE_111,,,
US563610,03/10/2025,david.johnson4299@yahoo.com,GADGET-27,5,261.18,1305.9,apple_pay,STORE_111,,,
US567945,03/10/2025,lisa.johnson3534@gmail.com,GADGET-76,5,92.09,460.45,google_pay,STORE_111,,,
US559164,03/10/2025,jane.williams3153@email.com,GADGET-46,4,120.23,480.92,credit_card,STORE_115,,,
US564103,03/10/2025,john.williams2003@email.com,GADGET-61,2,47.76,71.64,google_pay,STORE_106,VIP25,25.0,250.0
US558544,03/10/2025,david.jones697@gmail.com,GADGET-32,5,69.62,295.88,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US564135,03/10/2025,alex.williams6500@outlook.com,GADGET-37,4,178.75,715.0,credit_card,STORE_102,,,
US561230,03/10/2025,chris.smith4450@yahoo.com,GADGET-34,2,164.5,329.0,credit_card,STORE_118,,,
US568501,03/10/2025,david.jones2487@outlook.com,GADGET-34,4,148.39,504.53,credit_card,STORE_113,WELCOME15,15.0,150.0
US560956,03/10/2025,maria.brown4192@outlook.com,GADGET-34,3,275.09,618.95,apple_pay,STORE_108,VIP25,25.0,250.0
US557452,03/10/2025,john.smith4190@gmail.com,GADGET-38,5,172.2,645.75,bank_transfer,STORE_103,VIP25,25.0,250.0
US560350,03/10/2025,lisa.johnson7339@yahoo.com,GADGET-15,2,245.66,393.06,google_pay,STORE_110,SAVE20,20.0,200.0
US565584,03/10/2025,maria.williams3516@outlook.com,GADGET-23,2,46.72,93.44,bank_transfer,STORE_116,,,
US567124,03/10/2025,david.johnson5087@outlook.com,GADGET-12,4,124.14,496.56,bank_transfer,STORE_106,,,
US567070,03/10/2025,maria.williams6778@gmail.com,GADGET-45,5,241.25,1206.25,google_pay,STORE_106,,,
US567860,03/10/2025,lisa.williams6536@gmail.com,GADGET-68,1,229.06,229.06,paypal,STORE_108,,,
US565051,03/10/2025,maria.brown8954@email.com,GADGET-76,1,162.8,162.8,apple_pay,STORE_105,,,
US556089,03/10/2025,chris.williams3585@gmail.com,GADGET-27,3,165.01,495.03,apple_pay,STORE_110,,,
US558025,03/10/2025,maria.miller1954@outlook.com,GADGET-43,4,107.41,429.64,credit_card,STORE_105,,,
US564994,03/10/2025,jane.smith2029@yahoo.com,GADGET-12,2,21.14,42.28,credit_card,STORE_109,,,
US556874,03/10/2025,chris.jones6057@outlook.com,GADGET-71,2,219.8,395.64,apple_pay,STORE_118,SAVE10,10.0,100.0
US560369,03/10/2025,jane.miller9718@yahoo.com,GADGET-29,4,73.68,294.72,credit_card,STORE_118,,,
US556154,03/10/2025,chris.jones6870@email.com,GADGET-30,3,151.78,455.34,credit_card,STORE_111,,,
US566885,03/10/2025,john.smith8304@outlook.com,GADGET-01,4,263.56,1054.24,apple_pay,STORE_102,,,
US555882,03/10/2025,jane.jones4676@outlook.com,GADGET-77,1,42.54,36.16,paypal,STORE_102,WELCOME15,15.0,150.0
US563978,03/10/2025,sam.brown3574@email.com,GADGET-47,2,224.07,336.11,google_pay,STORE_106,VIP25,25.0,250.0
US566130,03/10/2025,alex.jones7474@email.com,GADGET-26,3,122.17,366.51,credit_card,STORE_103,,,
US568212,03/10/2025,maria.johnson6673@outlook.com,GADGET-63,2,125.48,250.96,google_pay,STORE_115,,,
US557587,03/10/2025,sam.williams6321@yahoo.com,GADGET-21,2,275.74,441.18,apple_pay,STORE_112,SAVE20,20.0,200.0
US562613,03/10/2025,alex.johnson8402@yahoo.com,GADGET-07,4,210.15,840.6,apple_pay,STORE_114,,,
US560745,03/10/2025,alex.miller6354@email.com,GADGET-15,4,65.15,260.6,google_pay,STORE_105,,,
US567582,03/10/2025,david.brown8680@yahoo.com,GADGET-61,2,120.99,241.98,apple_pay,STORE_109,,,
US560408,03/10/2025,lisa.jones8495@outlook.com,GADGET-58,2,162.89,276.91,google_pay,STORE_112,WELCOME15,15.0,150.0
US560151,03/10/2025,sam.brown3593@outlook.com,GADGET-67,5,295.91,1479.55,paypal,STORE_102,,,
US558227,03/10/2025,lisa.johnson3236@yahoo.com,GADGET-34,2,281.67,450.67,google_pay,STORE_105,SAVE20,20.0,200.0
US568734,03/10/2025,jane.smith5351@outlook.com,GADGET-16,5,178.74,893.7,google_pay,STORE_111,,,
US566508,03/10/2025,john.jones4546@outlook.com,GADGET-69,3,126.08,283.68,credit_card,STORE_119,VIP25,25.0,250.0
US561486,03/10/2025,maria.brown3073@yahoo.com,GADGET-11,2,151.45,302.9,apple_pay,STORE_118,,,
US561263,03/10/2025,chris.smith2626@email.com,GADGET-65,5,114.31,571.55,google_pay,STORE_109,,,
US563652,03/10/2025,alex.miller5152@yahoo.com,GADGET-54,1,175.91,175.91,google_pay,STORE_107,,,
US565610,03/10/2025,john.brown3416@outlook.com,GADGET-35,2,57.75,115.5,credit_card,STORE_103,,,
US563324,03/10/2025,chris.williams4571@email.com,GADGET-66,2,147.7,295.4,apple_pay,STORE_120,,,
US559821,03/10/2025,lisa.miller4704@email.com,GADGET-48,2,92.19,184.38,paypal,STORE_115,,,
US565534,03/10/2025,david.smith7897@gmail.com,GADGET-25,5,264.44,1322.2,google_pay,STORE_110,,,
US558643,03/10/2025,jane.jones8507@yahoo.com,GADGET-04,3,248.96,597.5,google_pay,STORE_114,SAVE20,20.0,200.0
US566887,03/10/2025,david.johnson1740@email.com,GADGET-11,1,38.25,32.51,paypal,STORE_110,WELCOME15,15.0,150.0
US561067,03/10/2025,john.jones7235@outlook.com,GADGET-24,4,178.38,713.52,bank_transfer,STORE_115,,,
US567972,03/10/2025,sam.williams5340@gmail.com,GADGET-62,2,51.67,87.84,credit_card,STORE_118,WELCOME15,15.0,150.0
US566029,03/10/2025,jane.jones5293@outlook.com,GADGET-30,1,117.78,106.0,paypal,STORE_115,SAVE10,10.0,100.0
US565563,03/10/2025,alex.brown8203@outlook.com,GADGET-21,2,183.75,367.5,paypal,STORE_101,,,
US565353,03/10/2025,lisa.smith6858@email.com,GADGET-79,4,292.39,1052.6,google_pay,STORE_114,SAVE10,10.0,100.0
US568075,03/10/2025,jane.brown9700@email.com,GADGET-73,4,187.51,675.04,google_pay,STORE_102,SAVE10,10.0,100.0
US557605,03/10/2025,sam.brown1368@outlook.com,GADGET-03,3,124.23,279.52,bank_transfer,STORE_119,VIP25,25.0,250.0
US566220,03/10/2025,david.johnson6464@outlook.com,GADGET-26,3,240.99,722.97,credit_card,STORE_101,,,
US565902,03/10/2025,maria.smith861@gmail.com,GADGET-09,5,32.43,162.15,apple_pay,STORE_111,,,
US563287,03/10/2025,sam.jones6778@outlook.com,GADGET-17,3,195.74,587.22,credit_card,STORE_111,,,
US562266,03/10/2025,john.jones6518@outlook.com,GADGET-71,2,90.45,180.9,paypal,STORE_104,,,
US557928,03/10/2025,maria.miller522@gmail.com,GADGET-71,2,135.01,270.02,bank_transfer,STORE_112,,,
US558265,03/10/2025,maria.smith7917@outlook.com,GADGET-43,2,282.46,564.92,apple_pay,STORE_103,,,
US567479,03/10/2025,jane.miller3467@gmail.com,GADGET-08,2,182.79,292.46,paypal,STORE_114,SAVE20,20.0,200.0
US559783,03/10/2025,john.brown7801@yahoo.com,GADGET-08,3,23.91,71.73,credit_card,STORE_103,,,
US563182,03/10/2025,lisa.johnson8761@email.com,GADGET-05,3,278.47,835.41,apple_pay,STORE_114,,,
US569697,03/10/2025,maria.miller7015@yahoo.com,GADGET-56,5,157.31,786.55,credit_card,STORE_106,,,
US563379,03/10/2025,maria.smith3740@gmail.com,GADGET-71,1,245.77,245.77,google_pay,STORE_102,,,
US565614,03/10/2025,chris.jones9434@outlook.com,GADGET-51,3,271.65,733.45,apple_pay,STORE_112,SAVE10,10.0,100.0
US559397,03/10/2025,david.brown3437@outlook.com,GADGET-07,2,227.61,386.94,credit_card,STORE_102,WELCOME15,15.0,150.0
US563074,03/10/2025,maria.williams8927@outlook.com,GADGET-68,5,260.09,1300.45,google_pay,STORE_119,,,
US565128,03/10/2025,alex.smith798@email.com,GADGET-10,4,143.44,459.01,credit_card,STORE_120,SAVE20,20.0,200.0
US557961,03/10/2025,maria.jones9462@email.com,GADGET-31,5,23.81,95.24,credit_card,STORE_112,SAVE20,20.0,200.0
US567762,03/10/2025,chris.jones6257@gmail.com,GADGET-11,5,106.0,477.0,google_pay,STORE_108,SAVE10,10.0,100.0
US565956,03/10/2025,david.miller2521@email.com,GADGET-37,5,138.61,693.05,credit_card,STORE_107,,,
US562083,03/10/2025,chris.jones5149@outlook.com,GADGET-15,4,95.07,342.25,paypal,STORE_117,SAVE10,10.0,100.0
US557064,03/10/2025,maria.williams7551@outlook.com,GADGET-47,4,148.3,593.2,google_pay,STORE_114,,,
US565217,03/10/2025,john.jones9657@outlook.com,GADGET-08,5,267.12,1335.6,google_pay,STORE_112,,,
US569201,03/10/2025,maria.jones9770@outlook.com,GADGET-50,1,169.1,135.28,credit_card,STORE_103,SAVE20,20.0,200.0
US565921,03/10/2025,alex.brown8334@yahoo.com,GADGET-09,1,223.51,223.51,credit_card,STORE_105,,,
US561781,03/10/2025,john.brown7934@yahoo.com,GADGET-66,4,270.47,919.6,paypal,STORE_115,WELCOME15,15.0,150.0
US559055,03/10/2025,john.miller1181@gmail.com,GADGET-13,5,188.48,942.4,paypal,STORE_115,,,
US569941,03/10/2025,maria.smith2061@outlook.com,GADGET-64,2,102.16,204.32,apple_pay,STORE_120,,,
US565611,03/10/2025,alex.brown8120@outlook.com,GADGET-28,2,134.99,242.98,google_pay,STORE_109,SAVE10,10.0,100.0
US567414,03/10/2025,alex.jones22@email.com,GADGET-77,5,245.04,918.9,credit_card,STORE_120,VIP25,25.0,250.0
US568850,03/10/2025,alex.brown79@gmail.com,GADGET-58,3,186.84,560.52,paypal,STORE_115,,,
US565319,03/10/2025,lisa.smith356@yahoo.com,GADGET-51,4,154.58,494.66,bank_transfer,STORE_106,SAVE20,20.0,200.0
US568378,03/10/2025,jane.williams1318@outlook.com,GADGET-17,5,162.11,810.55,paypal,STORE_119,,,
US567077,03/10/2025,john.johnson3118@outlook.com,GADGET-12,1,225.7,169.27,bank_transfer,STORE_108,VIP25,25.0,250.0
US558781,03/10/2025,sam.smith3326@outlook.com,GADGET-06,2,44.72,89.44,credit_card,STORE_114,,,
US563179,03/10/2025,jane.jones2444@email.com,GADGET-58,5,204.58,818.32,bank_transfer,STORE_110,SAVE20,20.0,200.0
US569841,03/10/2025,lisa.miller5004@gmail.com,GADGET-50,1,292.56,292.56,credit_card,STORE_108,,,
US563339,03/10/2025,alex.jones6413@gmail.com,GADGET-06,4,244.54,978.16,apple_pay,STORE_112,,,
US568392,03/10/2025,david.smith6502@outlook.com,GADGET-62,4,199.75,799.0,credit_card,STORE_108,,,
US564008,03/10/2025,john.miller6053@yahoo.com,GADGET-45,5,229.51,1032.8,bank_transfer,STORE_110,SAVE10,10.0,100.0
US558611,03/10/2025,lisa.brown3383@email.com,GADGET-06,2,202.6,405.2,bank_transfer,STORE_120,,,
US564457,03/10/2025,lisa.brown6937@yahoo.com,GADGET-19,5,157.87,710.42,bank_transfer,STORE_105,SAVE10,10.0,100.0
US555856,03/10/2025,chris.smith956@yahoo.com,GADGET-59,1,95.22,95.22,credit_card,STORE_108,,,
US561115,03/10/2025,sam.brown4688@outlook.com,GADGET-47,1,131.12,131.12,google_pay,STORE_106,,,
US563004,03/10/2025,chris.smith4955@email.com,GADGET-62,1,30.33,30.33,bank_transfer,STORE_103,,,
US559799,03/10/2025,alex.miller520@email.com,GADGET-20,3,228.16,684.48,google_pay,STORE_110,,,
US558442,03/10/2025,maria.smith9763@email.com,GADGET-77,5,197.22,838.18,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US567528,03/10/2025,john.miller2354@gmail.com,GADGET-70,3,243.16,547.11,paypal,STORE_102,VIP25,25.0,250.0
US562285,03/10/2025,lisa.williams3047@yahoo.com,GADGET-27,4,163.54,654.16,google_pay,STORE_116,,,
US566751,03/10/2025,sam.miller5595@email.com,GADGET-24,5,269.91,1349.55,paypal,STORE_108,,,
US560567,03/10/2025,chris.brown9042@gmail.com,GADGET-74,4,164.95,659.8,credit_card,STORE_118,,,
US560283,03/10/2025,chris.williams4874@yahoo.com,GADGET-61,2,199.37,358.87,google_pay,STORE_119,SAVE10,10.0,100.0
US561847,03/10/2025,john.miller8421@yahoo.com,GADGET-27,2,190.72,286.08,paypal,STORE_104,VIP25,25.0,250.0
US558399,03/10/2025,david.smith5073@email.com,GADGET-18,4,82.03,295.31,apple_pay,STORE_110,SAVE10,10.0,100.0
US557553,03/10/2025,alex.williams7753@outlook.com,GADGET-49,1,277.17,277.17,google_pay,STORE_114,,,
US562948,03/10/2025,chris.smith3374@yahoo.com,GADGET-23,2,185.16,370.32,apple_pay,STORE_101,,,
US561628,03/10/2025,david.johnson7198@email.com,GADGET-37,5,284.79,1139.16,google_pay,STORE_109,SAVE20,20.0,200.0
US567723,03/10/2025,maria.smith7993@email.com,GADGET-07,1,261.03,261.03,google_pay,STORE_109,,,
US563981,03/10/2025,chris.johnson4759@email.com,GADGET-07,5,262.91,1314.55,apple_pay,STORE_118,,,
US558280,03/10/2025,john.jones5332@gmail.com,GADGET-38,3,177.59,426.22,paypal,STORE_106,SAVE20,20.0,200.0
US558558,03/10/2025,sam.jones7590@email.com,GADGET-79,3,283.82,851.46,bank_transfer,STORE_107,,,
US564317,03/10/2025,chris.johnson8957@yahoo.com,GADGET-33,2,257.65,438.0,paypal,STORE_101,WELCOME15,15.0,150.0
US565347,03/10/2025,lisa.smith2237@gmail.com,GADGET-05,4,175.94,703.76,apple_pay,STORE_110,,,
US569438,03/10/2025,sam.smith3329@email.com,GADGET-25,2,279.21,474.66,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US564071,03/10/2025,alex.williams4094@yahoo.com,GADGET-44,5,147.28,736.4,credit_card,STORE_120,,,
US559221,03/10/2025,maria.miller3384@outlook.com,GADGET-20,4,163.42,653.68,bank_transfer,STORE_118,,,
US560006,03/10/2025,chris.brown8371@yahoo.com,GADGET-60,5,279.76,1398.8,google_pay,STORE_120,,,
US556013,03/10/2025,jane.smith5440@outlook.com,GADGET-06,4,41.07,164.28,paypal,STORE_119,,,
US564735,03/10/2025,sam.miller6389@gmail.com,GADGET-41,2,149.77,254.61,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US565212,03/10/2025,chris.brown5967@yahoo.com,GADGET-57,5,80.84,363.78,apple_pay,STORE_116,SAVE10,10.0,100.0
US563637,03/10/2025,sam.williams8720@yahoo.com,GADGET-44,4,27.95,89.44,google_pay,STORE_107,SAVE20,20.0,200.0
US566511,03/10/2025,alex.jones3840@yahoo.com,GADGET-73,5,160.7,803.5,credit_card,STORE_104,,,
US569932,03/10/2025,alex.miller5830@email.com,GADGET-68,5,193.63,968.15,credit_card,STORE_120,,,
US561621,03/10/2025,david.smith468@gmail.com,GADGET-52,3,245.26,735.78,apple_pay,STORE_111,,,
US563638,03/10/2025,chris.miller664@outlook.com,GADGET-61,1,25.76,21.9,credit_card,STORE_112,WELCOME15,15.0,150.0
US563943,03/10/2025,chris.jones2145@yahoo.com,GADGET-44,5,75.13,375.65,apple_pay,STORE_111,,,
US565136,03/10/2025,chris.williams48@email.com,GADGET-02,5,150.2,563.25,apple_pay,STORE_120,VIP25,25.0,250.0
US563053,03/10/2025,jane.brown1817@yahoo.com,GADGET-68,2,249.5,499.0,apple_pay,STORE_110,,,
US558277,03/10/2025,jane.miller6310@email.com,GADGET-76,2,147.98,295.96,bank_transfer,STORE_118,,,
US560221,03/10/2025,alex.williams6675@yahoo.com,GADGET-60,2,100.96,171.63,apple_pay,STORE_113,WELCOME15,15.0,150.0
US569512,03/10/2025,sam.brown6008@outlook.com,GADGET-15,3,101.39,304.17,google_pay,STORE_101,,,
US556931,03/10/2025,john.johnson1533@yahoo.com,GADGET-11,4,195.86,705.1,google_pay,STORE_113,SAVE10,10.0,100.0
US558101,03/10/2025,sam.williams4793@outlook.com,GADGET-56,4,211.78,847.12,paypal,STORE_104,,,
US566078,03/10/2025,jane.brown4093@email.com,GADGET-55,3,239.79,575.5,bank_transfer,STORE_118,SAVE20,20.0,200.0
US561310,03/10/2025,john.miller5299@outlook.com,GADGET-21,3,288.73,736.26,paypal,STORE_107,WELCOME15,15.0,150.0
US563839,03/10/2025,chris.miller912@yahoo.com,GADGET-69,2,274.08,465.94,apple_pay,STORE_113,WELCOME15,15.0,150.0
US564601,03/10/2025,alex.williams1167@outlook.com,GADGET-41,4,257.41,1029.64,apple_pay,STORE_115,,,
US557934,03/10/2025,alex.smith5754@email.com,GADGET-70,1,253.76,228.38,google_pay,STORE_114,SAVE10,10.0,100.0
US569818,03/10/2025,jane.jones3349@gmail.com,GADGET-77,3,192.68,578.04,bank_transfer,STORE_117,,,
US557409,03/10/2025,lisa.johnson9325@gmail.com,GADGET-23,1,29.54,29.54,paypal,STORE_113,,,
US567688,03/10/2025,jane.johnson2400@gmail.com,GADGET-76,4,118.53,474.12,apple_pay,STORE_115,,,
US568227,03/10/2025,alex.williams857@yahoo.com,GADGET-74,4,234.91,939.64,credit_card,STORE_119,,,
US564522,03/10/2025,maria.johnson4004@gmail.com,GADGET-78,1,299.06,299.06,bank_transfer,STORE_107,,,
US567126,03/10/2025,chris.johnson7932@yahoo.com,GADGET-31,1,77.48,61.98,apple_pay,STORE_109,SAVE20,20.0,200.0
US567801,03/10/2025,david.brown6673@email.com,GADGET-02,4,160.57,578.05,paypal,STORE_117,SAVE10,10.0,100.0
US560491,03/10/2025,maria.johnson6968@email.com,GADGET-14,1,130.05,130.05,credit_card,STORE_110,,,
US562761,03/10/2025,john.smith9403@outlook.com,GADGET-72,3,252.54,757.62,credit_card,STORE_105,,,
US565983,03/10/2025,maria.williams1991@email.com,GADGET-68,3,28.76,86.28,paypal,STORE_108,,,
