order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US863379,03/31/2025,david.smith3899@yahoo.com,GADGET-04,1,253.01,189.76,google_pay,STORE_111,VIP25,25.0,250.0
US855838,03/31/2025,chris.brown220@email.com,GADGET-26,2,208.23,416.46,credit_card,STORE_111,,,
US863092,03/31/2025,alex.jones6858@email.com,GADGET-15,2,176.66,353.32,bank_transfer,STORE_103,,,
US861657,03/31/2025,jane.miller8382@email.com,GADGET-26,5,182.44,820.98,paypal,STORE_101,SAVE10,10.0,100.0
US860350,03/31/2025,chris.miller9085@yahoo.com,GADGET-46,3,218.42,655.26,paypal,STORE_115,,,
US855781,03/31/2025,sam.williams3307@outlook.com,GADGET-14,5,275.11,1375.55,credit_card,STORE_111,,,
US860037,03/31/2025,alex.williams8935@yahoo.com,GADGET-75,4,42.83,128.49,google_pay,STORE_105,VIP25,25.0,250.0
US858719,03/31/2025,maria.johnson5151@email.com,GADGET-65,3,104.21,265.74,google_pay,STORE_114,WELCOME15,15.0,150.0
US859224,03/31/2025,maria.brown3512@yahoo.com,GADGET-56,4,69.4,277.6,paypal,STORE_106,,,
US864907,03/31/2025,jane.brown1685@yahoo.com,GADGET-02,2,154.06,308.12,bank_transfer,STORE_118,,,
US861570,03/31/2025,maria.williams1958@gmail.com,GADGET-78,1,221.42,221.42,paypal,STORE_114,,,
US867874,03/31/2025,maria.smith3191@outlook.com,GADGET-60,3,121.76,365.28,paypal,STORE_116,,,
US855921,03/31/2025,lisa.jones3878@email.com,GADGET-68,3,216.99,650.97,apple_pay,STORE_120,,,
US862561,03/31/2025,sam.jones4257@gmail.com,GADGET-24,1,31.56,31.56,bank_transfer,STORE_111,,,
US868399,03/31/2025,alex.williams1641@yahoo.com,GADGET-77,5,58.05,261.23,google_pay,STORE_102,SAVE10,10.0,100.0
US862577,03/31/2025,chris.johnson4547@yahoo.com,GADGET-60,2,170.96,341.92,paypal,STORE_113,,,
US858208,03/31/2025,lisa.williams4691@email.com,GADGET-12,4,234.28,749.7,bank_transfer,STORE_117,SAVE20,20.0,200.0
US858096,03/31/2025,chris.smith5335@email.com,GADGET-58,5,286.48,1217.54,apple_pay,STORE_104,WELCOME15,15.0,150.0
US866351,03/31/2025,jane.smith4217@outlook.com,GADGET-24,4,258.48,1033.92,apple_pay,STORE_102,,,
US859964,03/31/2025,maria.miller4147@gmail.com,GADGET-01,5,47.71,238.55,apple_pay,STORE_109,,,
US868520,03/31/2025,lisa.miller3787@gmail.com,GADGET-45,5,258.24,1291.2,bank_transfer,STORE_114,,,
US859026,03/31/2025,sam.jones6603@outlook.com,GADGET-77,1,135.8,135.8,apple_pay,STORE_120,,,
US859498,03/31/2025,jane.smith3947@gmail.com,GADGET-07,3,53.62,160.86,bank_transfer,STORE_105,,,
US856650,03/31/2025,sam.smith6173@yahoo.com,GADGET-48,5,255.73,1150.78,credit_card,STORE_106,SAVE10,10.0,100.0
US862417,03/31/2025,lisa.williams5731@yahoo.com,GADGET-13,3,126.2,378.6,paypal,STORE_101,,,
US857601,03/31/2025,lisa.williams8150@email.com,GADGET-75,4,188.94,755.76,bank_transfer,STORE_118,,,
US855306,03/31/2025,jane.miller7575@email.com,GADGET-30,1,53.29,53.29,credit_card,STORE_116,,,
US867292,03/31/2025,sam.jones3105@yahoo.com,GADGET-64,5,233.83,1169.15,google_pay,STORE_107,,,
US863534,03/31/2025,jane.johnson5869@outlook.com,GADGET-21,5,139.0,695.0,apple_pay,STORE_104,,,
US866834,03/31/2025,david.smith1615@outlook.com,GADGET-41,5,180.57,902.85,paypal,STORE_109,,,
US866063,03/31/2025,john.williams5826@outlook.com,GADGET-40,3,71.15,192.11,paypal,STORE_101,SAVE10,10.0,100.0
US867104,03/31/2025,sam.williams5913@email.com,GADGET-66,4,152.06,608.24,credit_card,STORE_105,,,
US868797,03/31/2025,maria.johnson6487@outlook.com,GADGET-07,5,187.44,843.48,google_pay,STORE_113,SAVE10,10.0,100.0
US860299,03/31/2025,jane.miller3138@yahoo.com,GADGET-78,5,177.93,889.65,bank_transfer,STORE_119,,,
US860620,03/31/2025,john.smith802@yahoo.com,GADGET-42,2,92.09,184.18,apple_pay,STORE_120,,,
US855942,03/31/2025,david.miller8822@yahoo.com,GADGET-56,4,227.16,908.64,paypal,STORE_120,,,
US863493,03/31/2025,john.smith6056@gmail.com,GADGET-70,5,76.9,384.5,paypal,STORE_119,,,
US862484,03/31/2025,lisa.williams9954@yahoo.com,GADGET-27,1,276.86,276.86,bank_transfer,STORE_113,,,
US855877,03/31/2025,lisa.williams2775@outlook.com,GADGET-19,5,88.85,355.4,paypal,STORE_107,SAVE20,20.0,200.0
US857889,03/31/2025,maria.brown3615@yahoo.com,GADGET-41,2,132.37,225.03,paypal,STORE_108,WELCOME15,15.0,150.0
US856676,03/31/2025,chris.brown6335@yahoo.com,GADGET-47,5,248.7,1243.5,apple_pay,STORE_108,,,
US866817,03/31/2025,lisa.miller7895@email.com,GADGET-56,1,97.08,97.08,google_pay,STORE_115,,,
US865647,03/31/2025,john.miller9205@gmail.com,GADGET-20,5,238.57,954.28,apple_pay,STORE_113,SAVE20,20.0,200.0
US856181,03/31/2025,maria.johnson770@outlook.com,GADGET-65,3,260.69,703.86,google_pay,STORE_102,SAVE10,10.0,100.0
US868882,03/31/2025,alex.jones6513@gmail.com,GADGET-75,1,214.92,214.92,apple_pay,STORE_115,,,
US859075,03/31/2025,chris.miller7956@yahoo.com,GADGET-17,5,242.35,1211.75,google_pay,STORE_102,,,
US865156,03/31/2025,lisa.johnson616@yahoo.com,GADGET-30,3,264.17,792.51,apple_pay,STORE_111,,,
US866723,03/31/2025,sam.jones5868@email.com,GADGET-18,5,29.3,146.5,credit_card,STORE_114,,,
US866344,03/31/2025,alex.brown7596@outlook.com,GADGET-25,1,132.13,132.13,bank_transfer,STORE_118,,,
US865628,03/31/2025,lisa.brown1574@yahoo.com,GADGET-43,1,236.69,201.19,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US863745,03/31/2025,chris.johnson6698@outlook.com,GADGET-36,5,224.93,899.72,credit_card,STORE_107,SAVE20,20.0,200.0
US859834,03/31/2025,maria.brown1120@email.com,GADGET-78,2,282.67,565.34,google_pay,STORE_120,,,
US858089,03/31/2025,sam.williams3594@email.com,GADGET-57,1,133.71,100.28,apple_pay,STORE_115,VIP25,25.0,250.0
US859119,03/31/2025,maria.smith3795@email.com,GADGET-10,2,198.81,357.86,paypal,STORE_104,SAVE10,10.0,100.0
US860486,03/31/2025,john.smith6730@yahoo.com,GADGET-26,5,138.86,694.3,apple_pay,STORE_115,,,
US863557,03/31/2025,lisa.williams3807@email.com,GADGET-02,3,97.3,291.9,credit_card,STORE_115,,,
US858560,03/31/2025,chris.smith7476@gmail.com,GADGET-58,5,172.04,860.2,credit_card,STORE_109,,,
US863274,03/31/2025,john.jones4727@email.com,GADGET-36,4,180.05,540.15,paypal,STORE_108,VIP25,25.0,250.0
US868940,03/31/2025,sam.smith8866@gmail.com,GADGET-05,3,108.74,326.22,credit_card,STORE_101,,,
US868085,03/31/2025,maria.johnson9332@gmail.com,GADGET-49,3,121.61,364.83,apple_pay,STORE_105,,,
US860331,03/31/2025,david.williams2068@email.com,GADGET-19,2,227.52,455.04,paypal,STORE_112,,,
US864016,03/31/2025,lisa.jones1086@outlook.com,GADGET-08,4,230.78,923.12,google_pay,STORE_114,,,
US862430,03/31/2025,sam.brown3528@yahoo.com,GADGET-56,2,203.62,346.15,google_pay,STORE_111,WELCOME15,15.0,150.0
US868511,03/31/2025,john.brown8236@gmail.com,GADGET-68,2,155.58,264.49,apple_pay,STORE_111,WELCOME15,15.0,150.0
US867483,03/31/2025,david.williams9163@outlook.com,GADGET-72,1,296.97,296.97,bank_transfer,STORE_103,,,
US868698,03/31/2025,john.johnson712@email.com,GADGET-37,4,239.61,862.6,credit_card,STORE_105,SAVE10,10.0,100.0
US867775,03/31/2025,alex.johnson2195@yahoo.com,GADGET-43,2,54.21,81.31,credit_card,STORE_113,VIP25,25.0,250.0
US859533,03/31/2025,jane.jones9150@email.com,GADGET-71,5,131.63,592.34,apple_pay,STORE_107,SAVE10,10.0,100.0
US866053,03/31/2025,john.smith2161@yahoo.com,GADGET-16,5,147.05,735.25,apple_pay,STORE_115,,,
US868586,03/31/2025,lisa.jones5712@outlook.com,GADGET-01,4,79.55,318.2,apple_pay,STORE_116,,,
US867601,03/31/2025,maria.miller1492@gmail.com,GADGET-32,1,181.95,136.46,apple_pay,STORE_109,VIP25,25.0,250.0
US865201,03/31/2025,maria.smith6790@email.com,GADGET-35,4,166.15,664.6,credit_card,STORE_108,,,
US866332,03/31/2025,maria.brown5274@yahoo.com,GADGET-38,2,120.33,204.56,google_pay,STORE_106,WELCOME15,15.0,150.0
US868048,03/31/2025,alex.jones3645@yahoo.com,GADGET-19,1,139.84,139.84,credit_card,STORE_118,,,
US859625,03/31/2025,alex.smith1115@yahoo.com,GADGET-58,5,268.47,1342.35,paypal,STORE_114,,,
US860339,03/31/2025,alex.miller7160@gmail.com,GADGET-77,1,58.91,44.18,bank_transfer,STORE_109,VIP25,25.0,250.0
US865116,03/31/2025,maria.williams1668@yahoo.com,GADGET-03,2,243.46,486.92,google_pay,STORE_117,,,
US864599,03/31/2025,john.brown2616@outlook.com,GADGET-45,3,158.88,476.64,apple_pay,STORE_108,,,
US861578,03/31/2025,david.miller7005@outlook.com,GADGET-35,4,116.73,466.92,bank_transfer,STORE_107,,,
US861255,03/31/2025,chris.johnson4917@email.com,GADGET-56,3,231.41,694.23,credit_card,STORE_111,,,
US863959,03/31/2025,sam.jones1673@gmail.com,GADGET-12,4,249.89,999.56,credit_card,STORE_103,,,
US867486,03/31/2025,chris.smith3704@outlook.com,GADGET-13,2,95.64,143.46,paypal,STORE_107,VIP25,25.0,250.0
US859069,03/31/2025,chris.johnson7314@gmail.com,GADGET-73,5,296.33,1481.65,apple_pay,STORE_108,,,
US863323,03/31/2025,maria.johnson4210@gmail.com,GADGET-33,5,189.36,804.78,credit_card,STORE_115,WELCOME15,15.0,150.0
US867985,03/31/2025,jane.miller2272@outlook.com,GADGET-28,5,53.1,265.5,paypal,STORE_107,,,
US860666,03/31/2025,jane.johnson6132@email.com,GADGET-18,2,187.82,319.29,google_pay,STORE_105,WELCOME15,15.0,150.0
US856034,03/31/2025,john.smith6860@outlook.com,GADGET-48,3,156.26,351.58,bank_transfer,STORE_115,VIP25,25.0,250.0
US867492,03/31/2025,maria.brown7842@yahoo.com,GADGET-53,4,168.48,673.92,credit_card,STORE_112,,,
US857300,03/31/2025,john.smith6069@email.com,GADGET-38,3,100.46,301.38,google_pay,STORE_118,,,
US861290,03/31/2025,jane.jones8617@gmail.com,GADGET-37,1,181.77,181.77,paypal,STORE_112,,,
US864559,03/31/2025,jane.johnson4410@email.com,GADGET-34,3,149.11,447.33,credit_card,STORE_106,,,
US866696,03/31/2025,alex.smith1808@gmail.com,GADGET-73,2,164.62,329.24,google_pay,STORE_113,,,
US856398,03/31/2025,alex.brown155@email.com,GADGET-55,1,207.32,207.32,google_pay,STORE_108,,,
US855914,03/31/2025,jane.smith2907@email.com,GADGET-62,3,57.92,130.32,bank_transfer,STORE_116,VIP25,25.0,250.0
US861285,03/31/2025,sam.brown7219@gmail.com,GADGET-33,1,133.11,106.49,bank_transfer,STORE_103,SAVE20,20.0,200.0
US857030,03/31/2025,maria.jones579@yahoo.com,GADGET-57,4,30.06,120.24,google_pay,STORE_109,,,
US864620,03/31/2025,lisa.smith2457@gmail.com,GADGET-71,5,221.07,1105.35,credit_card,STORE_107,,,
US867404,03/31/2025,chris.miller5965@yahoo.com,GADGET-51,1,168.62,168.62,bank_transfer,STORE_119,,,
US864399,03/31/2025,jane.williams641@yahoo.com,GADGET-17,2,23.21,41.78,credit_card,STORE_113,SAVE10,10.0,100.0
US866180,03/31/2025,john.johnson4913@yahoo.com,GADGET-58,2,165.61,331.22,credit_card,STORE_116,,,
US863397,03/31/2025,jane.smith9046@email.com,GADGET-73,3,149.09,447.27,paypal,STORE_117,,,
US863855,03/31/2025,alex.jones8214@outlook.com,GADGET-58,3,54.38,163.14,apple_pay,STORE_106,,,
US863559,03/31/2025,alex.smith5111@gmail.com,GADGET-54,2,207.8,415.6,credit_card,STORE_102,,,
US864880,03/31/2025,david.williams6640@outlook.com,GADGET-14,1,218.44,163.83,bank_transfer,STORE_106,VIP25,25.0,250.0
US856746,03/31/2025,alex.jones6412@yahoo.com,GADGET-07,1,260.31,260.31,credit_card,STORE_106,,,
US857924,03/31/2025,david.smith5791@gmail.com,GADGET-64,1,222.53,222.53,bank_transfer,STORE_102,,,
US858885,03/31/2025,chris.smith1534@outlook.com,GADGET-61,1,162.78,146.5,credit_card,STORE_105,SAVE10,10.0,100.0
US863378,03/31/2025,david.miller3110@yahoo.com,GADGET-09,5,85.92,365.16,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US858990,03/31/2025,jane.smith2370@email.com,GADGET-40,1,200.39,200.39,bank_transfer,STORE_103,,,
US866004,03/31/2025,john.johnson3312@gmail.com,GADGET-08,4,94.37,377.48,google_pay,STORE_115,,,
US861089,03/31/2025,lisa.brown7224@email.com,GADGET-59,3,59.18,177.54,paypal,STORE_112,,,
US856297,03/31/2025,chris.johnson8641@gmail.com,GADGET-47,4,269.94,1079.76,credit_card,STORE_107,,,
US862850,03/31/2025,john.johnson4505@gmail.com,GADGET-79,4,59.09,236.36,paypal,STORE_116,,,
US860118,03/31/2025,maria.smith3188@gmail.com,GADGET-63,3,288.56,865.68,google_pay,STORE_114,,,
US863236,03/31/2025,david.miller188@gmail.com,GADGET-66,3,79.97,215.92,apple_pay,STORE_120,SAVE10,10.0,100.0
US864039,03/31/2025,sam.johnson7208@gmail.com,GADGET-30,3,202.47,607.41,bank_transfer,STORE_120,,,
US857755,03/31/2025,alex.johnson6560@yahoo.com,GADGET-27,2,178.73,357.46,credit_card,STORE_110,,,
US859023,03/31/2025,chris.jones8875@email.com,GADGET-71,1,28.96,28.96,bank_transfer,STORE_106,,,
US860133,03/31/2025,chris.jones2560@email.com,GADGET-34,3,299.5,898.5,paypal,STORE_106,,,
US860568,03/31/2025,john.johnson6490@email.com,GADGET-12,2,220.59,352.94,google_pay,STORE_101,SAVE20,20.0,200.0
US855961,03/31/2025,john.miller5474@email.com,GADGET-09,3,169.02,507.06,credit_card,STORE_106,,,
US858501,03/31/2025,maria.williams5276@outlook.com,GADGET-27,5,277.96,1250.82,bank_transfer,STORE_112,SAVE10,10.0,100.0
US855407,03/31/2025,david.brown2249@outlook.com,GADGET-70,4,89.72,358.88,paypal,STORE_117,,,
US865967,03/31/2025,alex.miller9836@gmail.com,GADGET-61,1,86.57,77.91,apple_pay,STORE_119,SAVE10,10.0,100.0
US856214,03/31/2025,john.smith7301@gmail.com,GADGET-22,2,96.56,164.15,credit_card,STORE_105,WELCOME15,15.0,150.0
US860249,03/31/2025,john.williams1999@email.com,GADGET-34,2,57.48,114.96,bank_transfer,STORE_103,,,
US855719,03/31/2025,lisa.johnson9289@email.com,GADGET-15,5,22.28,111.4,credit_card,STORE_102,,,
US856082,03/31/2025,sam.miller8568@gmail.com,GADGET-46,1,188.22,188.22,apple_pay,STORE_110,,,
US861399,03/31/2025,alex.williams8020@gmail.com,GADGET-07,2,230.73,461.46,credit_card,STORE_115,,,
US863626,03/31/2025,john.smith2723@email.com,GADGET-19,4,298.05,1192.2,google_pay,STORE_119,,,
US865207,03/31/2025,maria.williams9676@gmail.com,GADGET-41,2,67.63,135.26,credit_card,STORE_103,,,
US857561,03/31/2025,sam.smith4380@gmail.com,GADGET-10,1,241.09,241.09,apple_pay,STORE_109,,,
US865034,03/31/2025,david.williams8078@gmail.com,GADGET-70,4,298.11,1192.44,paypal,STORE_114,,,
US857430,03/31/2025,sam.brown3018@gmail.com,GADGET-47,4,216.22,691.9,apple_pay,STORE_119,SAVE20,20.0,200.0
US856507,03/31/2025,chris.johnson4580@email.com,GADGET-57,3,155.26,395.91,google_pay,STORE_102,WELCOME15,15.0,150.0
US866228,03/31/2025,chris.smith5578@gmail.com,GADGET-73,1,47.62,42.86,apple_pay,STORE_115,SAVE10,10.0,100.0
US862592,03/31/2025,sam.jones3446@outlook.com,GADGET-05,4,209.83,839.32,credit_card,STORE_117,,,
US867603,03/31/2025,chris.jones2133@outlook.com,GADGET-02,1,123.43,123.43,credit_card,STORE_118,,,
US863164,03/31/2025,chris.williams3500@email.com,GADGET-52,2,140.31,280.62,credit_card,STORE_115,,,
US861375,03/31/2025,jane.williams3306@gmail.com,GADGET-78,4,54.08,216.32,paypal,STORE_120,,,
US867896,03/31/2025,david.smith8775@yahoo.com,GADGET-66,2,213.85,342.16,google_pay,STORE_114,SAVE20,20.0,200.0
US860802,03/31/2025,alex.smith9012@outlook.com,GADGET-49,2,243.27,486.54,google_pay,STORE_107,,,
US863989,03/31/2025,jane.brown3325@yahoo.com,GADGET-48,2,110.45,220.9,paypal,STORE_114,,,
US861813,03/31/2025,jane.smith1287@yahoo.com,GADGET-62,2,284.49,426.74,credit_card,STORE_110,VIP25,25.0,250.0
US857184,03/31/2025,jane.miller7135@gmail.com,GADGET-72,3,62.9,188.7,credit_card,STORE_105,,,
US855010,03/31/2025,john.johnson2860@outlook.com,GADGET-46,3,173.5,468.45,google_pay,STORE_103,SAVE10,10.0,100.0
US856875,03/31/2025,maria.brown6655@yahoo.com,GADGET-58,4,207.79,623.37,bank_transfer,STORE_115,VIP25,25.0,250.0
US861824,03/31/2025,sam.miller7457@outlook.com,GADGET-25,4,203.12,812.48,paypal,STORE_114,,,
US857804,03/31/2025,jane.jones442@email.com,GADGET-26,4,277.2,1108.8,paypal,STORE_111,,,
US856473,03/31/2025,david.brown3174@yahoo.com,GADGET-38,5,77.14,347.13,google_pay,STORE_119,SAVE10,10.0,100.0
US862970,03/31/2025,sam.miller7258@yahoo.com,GADGET-52,4,225.52,902.08,bank_transfer,STORE_104,,,
US868423,03/31/2025,sam.smith2483@email.com,GADGET-48,3,178.78,536.34,credit_card,STORE_101,,,
US862678,03/31/2025,jane.brown3815@outlook.com,GADGET-23,2,296.64,474.62,paypal,STORE_119,SAVE20,20.0,200.0
US857345,03/31/2025,maria.jones4043@email.com,GADGET-27,3,140.0,420.0,credit_card,STORE_118,,,
US863884,03/31/2025,maria.jones8422@email.com,GADGET-48,1,152.36,152.36,bank_transfer,STORE_110,,,
US867944,03/31/2025,chris.smith9112@email.com,GADGET-56,1,191.62,191.62,credit_card,STORE_107,,,
US859035,03/31/2025,jane.williams970@yahoo.com,GADGET-47,3,130.93,392.79,paypal,STORE_119,,,
US855606,03/31/2025,chris.miller9854@yahoo.com,GADGET-59,3,23.26,62.8,apple_pay,STORE_107,SAVE10,10.0,100.0
US869063,03/31/2025,jane.johnson1364@email.com,GADGET-44,2,146.64,293.28,apple_pay,STORE_120,,,
US855663,03/31/2025,chris.williams3578@gmail.com,GADGET-44,5,225.96,960.33,google_pay,STORE_105,WELCOME15,15.0,150.0
US864282,03/31/2025,sam.johnson4506@yahoo.com,GADGET-69,5,128.28,641.4,credit_card,STORE_113,,,
US868252,03/31/2025,sam.williams1609@outlook.com,GADGET-07,5,145.96,729.8,apple_pay,STORE_108,,,
US868352,03/31/2025,chris.brown3977@outlook.com,GADGET-65,3,56.92,128.07,paypal,STORE_114,VIP25,25.0,250.0
US868770,03/31/2025,david.miller9333@email.com,GADGET-35,5,276.17,1104.68,bank_transfer,STORE_112,SAVE20,20.0,200.0
US864428,03/31/2025,sam.johnson3865@gmail.com,GADGET-18,1,24.22,19.38,credit_card,STORE_119,SAVE20,20.0,200.0
US861007,03/31/2025,david.williams9413@email.com,GADGET-47,5,162.11,810.55,google_pay,STORE_116,,,
US863170,03/31/2025,jane.miller8766@outlook.com,GADGET-60,2,206.58,413.16,credit_card,STORE_102,,,
US864161,03/31/2025,lisa.smith686@gmail.com,GADGET-18,5,154.68,773.4,credit_card,STORE_108,,,
US867761,03/31/2025,david.jones2818@outlook.com,GADGET-65,1,62.73,62.73,credit_card,STORE_105,,,
US859262,03/31/2025,sam.brown862@yahoo.com,GADGET-66,4,288.21,922.27,apple_pay,STORE_117,SAVE20,20.0,200.0
US865897,03/31/2025,maria.williams5784@yahoo.com,GADGET-63,1,286.83,286.83,paypal,STORE_115,,,
US856129,03/31/2025,alex.williams3416@outlook.com,GADGET-56,3,38.46,115.38,credit_card,STORE_106,,,
US863974,03/31/2025,maria.miller9555@outlook.com,GADGET-48,5,256.59,1026.36,paypal,STORE_107,SAVE20,20.0,200.0
US865228,03/31/2025,lisa.johnson3697@outlook.com,GADGET-08,2,111.59,200.86,paypal,STORE_106,SAVE10,10.0,100.0
US863791,03/31/2025,david.williams4810@gmail.com,GADGET-54,5,278.04,1042.65,bank_transfer,STORE_120,VIP25,25.0,250.0
US867139,03/31/2025,david.smith9814@yahoo.com,GADGET-34,3,160.74,482.22,credit_card,STORE_108,,,
US855879,03/31/2025,john.brown1156@email.com,GADGET-67,2,43.38,86.76,google_pay,STORE_113,,,
US859532,03/31/2025,chris.brown7120@outlook.com,GADGET-48,2,137.12,219.39,paypal,STORE_110,SAVE20,20.0,200.0
US858950,03/31/2025,john.brown5633@yahoo.com,GADGET-33,4,212.87,851.48,paypal,STORE_110,,,
US865144,03/31/2025,sam.miller2745@gmail.com,GADGET-17,1,146.22,116.98,google_pay,STORE_110,SAVE20,20.0,200.0
US856393,03/31/2025,john.smith8117@gmail.com,GADGET-09,3,37.08,88.99,paypal,STORE_119,SAVE20,20.0,200.0
US859856,03/31/2025,sam.brown4574@yahoo.com,GADGET-49,5,198.35,991.75,bank_transfer,STORE_101,,,
US858934,03/31/2025,sam.brown5831@gmail.com,GADGET-14,3,173.2,519.6,google_pay,STORE_113,,,
US861304,03/31/2025,john.johnson5758@yahoo.com,GADGET-08,4,160.35,641.4,google_pay,STORE_112,,,
US860695,03/31/2025,sam.smith8217@outlook.com,GADGET-37,3,196.55,589.65,google_pay,STORE_105,,,
US862829,03/31/2025,john.williams1960@gmail.com,GADGET-43,3,133.9,301.28,credit_card,STORE_120,VIP25,25.0,250.0
US859931,03/31/2025,lisa.johnson586@email.com,GADGET-40,5,226.98,1134.9,google_pay,STORE_120,,,
US862310,03/31/2025,david.jones5904@gmail.com,GADGET-25,4,140.61,562.44,google_pay,STORE_117,,,
US856604,03/31/2025,lisa.johnson7037@email.com,GADGET-41,2,131.88,197.82,paypal,STORE_103,VIP25,25.0,250.0
US861783,03/31/2025,lisa.miller1929@yahoo.com,GADGET-58,3,129.25,329.59,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US861607,03/31/2025,sam.brown3458@gmail.com,GADGET-11,4,23.45,93.8,google_pay,STORE_107,,,
US858964,03/31/2025,alex.smith8200@email.com,GADGET-53,4,175.52,702.08,google_pay,STORE_108,,,
US863268,03/31/2025,jane.williams5030@yahoo.com,GADGET-18,3,167.58,427.33,credit_card,STORE_118,WELCOME15,15.0,150.0
US865661,03/31/2025,david.jones7983@outlook.com,GADGET-10,3,20.61,61.83,apple_pay,STORE_102,,,
US868294,03/31/2025,chris.smith1485@gmail.com,GADGET-66,5,75.73,378.65,apple_pay,STORE_119,,,
US857359,03/31/2025,alex.miller3289@email.com,GADGET-74,3,141.8,361.59,apple_pay,STORE_118,WELCOME15,15.0,150.0
US865131,03/31/2025,maria.johnson4101@gmail.com,GADGET-11,4,54.23,216.92,credit_card,STORE_111,,,
US865612,03/31/2025,lisa.williams2044@yahoo.com,GADGET-37,1,137.85,110.28,apple_pay,STORE_116,SAVE20,20.0,200.0
US856443,03/31/2025,jane.jones3357@yahoo.com,GADGET-62,5,48.16,216.72,apple_pay,STORE_118,SAVE10,10.0,100.0
US865198,03/31/2025,david.smith6499@gmail.com,GADGET-71,1,246.29,246.29,bank_transfer,STORE_113,,,
US857042,03/31/2025,john.jones5846@gmail.com,GADGET-53,1,242.08,242.08,bank_transfer,STORE_115,,,
US865880,03/31/2025,sam.miller9031@gmail.com,GADGET-55,4,183.24,732.96,paypal,STORE_118,,,
US859503,03/31/2025,sam.williams3817@email.com,GADGET-57,2,189.02,378.04,credit_card,STORE_119,,,
US859863,03/31/2025,jane.johnson800@gmail.com,GADGET-29,4,195.51,782.04,apple_pay,STORE_110,,,
US858844,03/31/2025,maria.williams6395@gmail.com,GADGET-66,3,278.96,753.19,apple_pay,STORE_103,SAVE10,10.0,100.0
US865701,03/31/2025,john.williams3851@email.com,GADGET-13,2,258.61,465.5,bank_transfer,STORE_112,SAVE10,10.0,100.0
US866122,03/31/2025,maria.brown2091@yahoo.com,GADGET-73,4,225.87,903.48,google_pay,STORE_118,,,
US861765,03/31/2025,lisa.jones9742@outlook.com,GADGET-70,4,152.84,611.36,credit_card,STORE_104,,,
US868446,03/31/2025,lisa.jones3901@yahoo.com,GADGET-47,4,75.47,301.88,apple_pay,STORE_101,,,
US865505,03/31/2025,lisa.smith7923@gmail.com,GADGET-27,3,298.41,895.23,apple_pay,STORE_112,,,
US864823,03/31/2025,sam.brown5990@email.com,GADGET-23,3,266.58,599.81,google_pay,STORE_104,VIP25,25.0,250.0
US857898,03/31/2025,john.williams5883@outlook.com,GADGET-09,3,117.66,352.98,paypal,STORE_109,,,
US868295,03/31/2025,maria.johnson9263@yahoo.com,GADGET-39,3,193.11,463.46,apple_pay,STORE_117,SAVE20,20.0,200.0
US856028,03/31/2025,david.brown1342@yahoo.com,GADGET-71,4,276.81,941.15,credit_card,STORE_108,WELCOME15,15.0,150.0
US861296,03/31/2025,alex.johnson589@yahoo.com,GADGET-22,4,257.73,1030.92,apple_pay,STORE_109,,,
US855328,03/31/2025,chris.smith5915@outlook.com,GADGET-16,5,150.09,600.36,apple_pay,STORE_116,SAVE20,20.0,200.0
US865528,03/31/2025,david.brown5878@gmail.com,GADGET-63,2,61.96,111.53,credit_card,STORE_105,SAVE10,10.0,100.0
US860571,03/31/2025,maria.johnson2558@gmail.com,GADGET-26,2,181.3,362.6,paypal,STORE_110,,,
US857222,03/31/2025,maria.smith1557@email.com,GADGET-57,2,74.84,149.68,credit_card,STORE_103,,,
US867136,03/31/2025,jane.williams2779@gmail.com,GADGET-64,5,92.49,462.45,credit_card,STORE_108,,,
US866017,03/31/2025,david.johnson3599@gmail.com,GADGET-39,1,226.67,226.67,bank_transfer,STORE_110,,,
US862115,03/31/2025,david.johnson1983@gmail.com,GADGET-19,2,252.59,505.18,apple_pay,STORE_117,,,
US867929,03/31/2025,john.jones7635@email.com,GADGET-09,5,147.03,735.15,bank_transfer,STORE_111,,,
US863722,03/31/2025,chris.smith875@gmail.com,GADGET-75,1,55.97,55.97,paypal,STORE_104,,,
US858245,03/31/2025,david.williams75@gmail.com,GADGET-14,4,82.21,328.84,apple_pay,STORE_117,,,
US859901,03/31/2025,david.miller7962@outlook.com,GADGET-66,5,238.17,1190.85,credit_card,STORE_104,,,
US857874,03/31/2025,jane.johnson5643@gmail.com,GADGET-50,5,296.22,1481.1,apple_pay,STORE_107,,,
US859962,03/31/2025,alex.smith2875@gmail.com,GADGET-58,1,221.2,221.2,bank_transfer,STORE_115,,,
US857551,03/31/2025,lisa.jones8579@email.com,GADGET-22,3,176.46,423.5,bank_transfer,STORE_113,SAVE20,20.0,200.0
US855950,03/31/2025,jane.jones3927@gmail.com,GADGET-25,5,276.49,1382.45,google_pay,STORE_102,,,
US868851,03/31/2025,sam.johnson7808@outlook.com,GADGET-58,4,271.23,976.43,bank_transfer,STORE_118,SAVE10,10.0,100.0
US868054,03/31/2025,maria.williams6841@email.com,GADGET-33,5,180.94,904.7,bank_transfer,STORE_103,,,
