order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US526530,03/07/2025,lisa.smith8048@gmail.com,GADGET-49,3,139.38,418.14,google_pay,STORE_114,,,
US525970,03/07/2025,sam.williams2456@email.com,GADGET-40,1,55.49,55.49,credit_card,STORE_106,,,
US520711,03/07/2025,maria.jones8465@gmail.com,GADGET-20,3,187.82,563.46,apple_pay,STORE_108,,,
US526687,03/07/2025,sam.smith719@outlook.com,GADGET-11,4,51.09,163.49,apple_pay,STORE_112,SAVE20,20.0,200.0
US518281,03/07/2025,alex.jones4986@gmail.com,GADGET-58,2,128.49,192.74,bank_transfer,STORE_117,VIP25,25.0,250.0
US521302,03/07/2025,jane.williams2768@email.com,GADGET-23,1,76.63,61.3,bank_transfer,STORE_104,SAVE20,20.0,200.0
US513993,03/07/2025,david.brown4914@yahoo.com,GADGET-06,5,130.37,651.85,paypal,STORE_112,,,
US524360,03/07/2025,chris.williams7140@email.com,GADGET-24,4,198.54,714.74,bank_transfer,STORE_120,SAVE10,10.0,100.0
US521277,03/07/2025,john.williams9886@gmail.com,GADGET-09,2,30.95,52.61,credit_card,STORE_104,WELCOME15,15.0,150.0
US519070,03/07/2025,lisa.johnson8458@outlook.com,GADGET-44,4,161.59,646.36,credit_card,STORE_118,,,
US520247,03/07/2025,lisa.brown8147@yahoo.com,GADGET-65,5,286.71,1433.55,paypal,STORE_117,,,
US516743,03/07/2025,alex.johnson1215@outlook.com,GADGET-79,1,61.0,48.8,paypal,STORE_111,SAVE20,20.0,200.0
US514150,03/07/2025,david.smith1403@email.com,GADGET-54,3,286.45,859.35,paypal,STORE_112,,,
US517855,03/07/2025,jane.jones7750@gmail.com,GADGET-12,4,59.32,177.96,paypal,STORE_111,VIP25,25.0,250.0
US520389,03/07/2025,chris.smith6115@yahoo.com,GADGET-35,4,146.79,587.16,bank_transfer,STORE_107,,,
US516697,03/07/2025,david.smith967@outlook.com,GADGET-43,1,32.68,32.68,apple_pay,STORE_117,,,
US514211,03/07/2025,lisa.jones4749@outlook.com,GADGET-66,1,64.16,57.74,bank_transfer,STORE_110,SAVE10,10.0,100.0
US524075,03/07/2025,jane.jones1296@yahoo.com,GADGET-02,5,205.47,1027.35,apple_pay,STORE_101,,,
US525133,03/07/2025,lisa.williams259@email.com,GADGET-36,3,131.26,393.78,apple_pay,STORE_108,,,
US514334,03/07/2025,maria.jones2185@outlook.com,GADGET-46,4,111.42,445.68,google_pay,STORE_108,,,
US513721,03/07/2025,maria.brown3654@email.com,GADGET-70,4,168.68,674.72,credit_card,STORE_120,,,
US520841,03/07/2025,maria.smith5881@email.com,GADGET-66,2,75.54,151.08,bank_transfer,STORE_115,,,
US513087,03/07/2025,jane.miller3637@outlook.com,GADGET-06,5,231.95,869.81,google_pay,STORE_109,VIP25,25.0,250.0
US523183,03/07/2025,lisa.miller6497@yahoo.com,GADGET-62,1,150.56,150.56,paypal,STORE_107,,,
US515308,03/07/2025,maria.miller630@outlook.com,GADGET-37,1,122.82,122.82,apple_pay,STORE_108,,,
US516653,03/07/2025,maria.miller8319@yahoo.com,GADGET-07,2,62.46,106.18,google_pay,STORE_118,WELCOME15,15.0,150.0
US526670,03/07/2025,alex.miller3127@outlook.com,GADGET-77,1,166.23,149.61,paypal,STORE_106,SAVE10,10.0,100.0
US518021,03/07/2025,jane.johnson1129@email.com,GADGET-53,4,20.47,61.41,credit_card,STORE_119,VIP25,25.0,250.0
US515527,03/07/2025,sam.jones3623@email.com,GADGET-56,1,65.92,52.74,apple_pay,STORE_120,SAVE20,20.0,200.0
US523120,03/07/2025,alex.johnson9461@email.com,GADGET-10,2,117.86,188.58,bank_transfer,STORE_106,SAVE20,20.0,200.0
US514703,03/07/2025,chris.miller1653@yahoo.com,GADGET-17,3,78.27,187.85,apple_pay,STORE_105,SAVE20,20.0,200.0
US524935,03/07/2025,maria.williams4897@email.com,GADGET-03,5,223.94,1119.7,bank_transfer,STORE_117,,,
US518616,03/07/2025,maria.brown7385@gmail.com,GADGET-13,2,188.34,376.68,google_pay,STORE_104,,,
US525896,03/07/2025,jane.miller9210@gmail.com,GADGET-59,1,226.92,226.92,apple_pay,STORE_115,,,
US525046,03/07/2025,maria.jones9108@gmail.com,GADGET-77,1,29.09,29.09,credit_card,STORE_114,,,
US517547,03/07/2025,sam.johnson542@gmail.com,GADGET-57,1,234.29,234.29,apple_pay,STORE_117,,,
US527165,03/07/2025,maria.jones1349@yahoo.com,GADGET-58,5,80.03,320.12,credit_card,STORE_106,SAVE20,20.0,200.0
US523217,03/07/2025,jane.williams120@gmail.com,GADGET-35,5,130.4,652.0,bank_transfer,STORE_110,,,
US526447,03/07/2025,alex.jones6971@email.com,GADGET-11,1,166.37,141.41,google_pay,STORE_106,WELCOME15,15.0,150.0
US515185,03/07/2025,jane.miller4749@yahoo.com,GADGET-29,2,173.33,294.66,paypal,STORE_101,WELCOME15,15.0,150.0
US513543,03/07/2025,john.jones1929@outlook.com,GADGET-29,3,24.77,66.88,google_pay,STORE_115,SAVE10,10.0,100.0
US525576,03/07/2025,sam.miller3301@email.com,GADGET-75,1,124.24,93.18,credit_card,STORE_111,VIP25,25.0,250.0
US519133,03/07/2025,sam.johnson940@yahoo.com,GADGET-09,4,235.89,943.56,bank_transfer,STORE_111,,,
US525765,03/07/2025,maria.williams976@email.com,GADGET-53,1,237.16,237.16,bank_transfer,STORE_101,,,
US519766,03/07/2025,alex.jones8852@gmail.com,GADGET-20,2,73.98,147.96,bank_transfer,STORE_108,,,
US522201,03/07/2025,alex.smith6327@email.com,GADGET-54,3,83.74,213.54,credit_card,STORE_102,WELCOME15,15.0,150.0
US518774,03/07/2025,lisa.miller4508@email.com,GADGET-71,5,69.85,349.25,paypal,STORE_109,,,
US519907,03/07/2025,chris.jones76@email.com,GADGET-63,3,268.23,804.69,paypal,STORE_103,,,
US525622,03/07/2025,alex.johnson110@yahoo.com,GADGET-54,4,64.83,259.32,paypal,STORE_105,,,
US523878,03/07/2025,alex.williams3780@yahoo.com,GADGET-69,1,285.65,285.65,apple_pay,STORE_102,,,
US524971,03/07/2025,alex.smith4443@outlook.com,GADGET-05,3,220.28,660.84,credit_card,STORE_111,,,
US524815,03/07/2025,sam.miller9023@gmail.com,GADGET-14,1,192.07,144.05,paypal,STORE_106,VIP25,25.0,250.0
US515292,03/07/2025,chris.smith5206@yahoo.com,GADGET-78,4,231.44,694.32,credit_card,STORE_102,VIP25,25.0,250.0
US514864,03/07/2025,david.williams6585@yahoo.com,GADGET-59,4,249.3,997.2,credit_card,STORE_115,,,
US524709,03/07/2025,maria.smith8777@gmail.com,GADGET-02,5,162.05,810.25,google_pay,STORE_114,,,
US519436,03/07/2025,alex.miller6691@gmail.com,GADGET-02,5,80.84,404.2,paypal,STORE_118,,,
US521484,03/07/2025,alex.miller464@email.com,GADGET-12,3,180.0,540.0,paypal,STORE_114,,,
US514207,03/07/2025,maria.williams8050@gmail.com,GADGET-54,5,35.52,177.6,credit_card,STORE_103,,,
US521851,03/07/2025,jane.johnson6470@outlook.com,GADGET-36,1,75.77,64.4,credit_card,STORE_103,WELCOME15,15.0,150.0
US525097,03/07/2025,jane.smith1043@email.com,GADGET-67,2,127.99,217.58,credit_card,STORE_102,WELCOME15,15.0,150.0
US514937,03/07/2025,chris.miller54@yahoo.com,GADGET-44,5,65.11,325.55,paypal,STORE_108,,,
US514347,03/07/2025,david.brown1151@outlook.com,GADGET-34,1,260.08,195.06,google_pay,STORE_111,VIP25,25.0,250.0
US516849,03/07/2025,maria.brown8915@outlook.com,GADGET-39,2,240.17,480.34,credit_card,STORE_110,,,
US513004,03/07/2025,david.brown533@yahoo.com,GADGET-52,5,230.24,1151.2,apple_pay,STORE_110,,,
US526349,03/07/2025,chris.brown8372@yahoo.com,GADGET-65,2,49.73,99.46,paypal,STORE_119,,,
US524413,03/07/2025,chris.johnson6863@yahoo.com,GADGET-12,2,285.13,570.26,credit_card,STORE_119,,,
US526696,03/07/2025,david.jones6629@outlook.com,GADGET-02,2,66.03,118.85,bank_transfer,STORE_105,SAVE10,10.0,100.0
US520757,03/07/2025,chris.miller7794@email.com,GADGET-13,3,91.58,274.74,paypal,STORE_106,,,
US520867,03/07/2025,jane.brown5468@email.com,GADGET-66,3,90.26,270.78,credit_card,STORE_117,,,
US526702,03/07/2025,john.williams1077@email.com,GADGET-17,2,154.51,309.02,apple_pay,STORE_117,,,
US518658,03/07/2025,sam.jones3635@outlook.com,GADGET-45,2,44.76,89.52,bank_transfer,STORE_109,,,
US524595,03/07/2025,john.johnson4649@email.com,GADGET-14,5,105.5,395.62,apple_pay,STORE_118,VIP25,25.0,250.0
US523111,03/07/2025,maria.miller4649@yahoo.com,GADGET-72,3,266.43,799.29,google_pay,STORE_120,,,
US522357,03/07/2025,john.miller2061@gmail.com,GADGET-20,1,110.89,99.8,apple_pay,STORE_109,SAVE10,10.0,100.0
US515924,03/07/2025,alex.jones987@gmail.com,GADGET-17,3,66.49,199.47,bank_transfer,STORE_113,,,
US513403,03/07/2025,sam.smith6208@email.com,GADGET-55,2,195.81,391.62,paypal,STORE_102,,,
US515688,03/07/2025,chris.jones5149@email.com,GADGET-48,4,27.37,109.48,bank_transfer,STORE_117,,,
US518857,03/07/2025,john.smith2959@yahoo.com,GADGET-74,2,121.08,242.16,google_pay,STORE_104,,,
US523865,03/07/2025,chris.smith6003@gmail.com,GADGET-61,5,209.45,1047.25,google_pay,STORE_110,,,
US514783,03/07/2025,maria.johnson1728@outlook.com,GADGET-50,4,262.32,1049.28,credit_card,STORE_114,,,
US523752,03/07/2025,jane.brown3241@email.com,GADGET-57,4,131.51,447.13,credit_card,STORE_111,WELCOME15,15.0,150.0
US515041,03/07/2025,david.williams6769@yahoo.com,GADGET-74,4,297.28,1189.12,bank_transfer,STORE_117,,,
US514109,03/07/2025,jane.johnson2345@yahoo.com,GADGET-35,4,122.62,490.48,apple_pay,STORE_112,,,
US520089,03/07/2025,lisa.smith2629@outlook.com,GADGET-68,4,111.83,357.86,paypal,STORE_114,SAVE20,20.0,200.0
US521060,03/07/2025,chris.jones565@gmail.com,GADGET-54,5,149.87,749.35,credit_card,STORE_113,,,
US517080,03/07/2025,chris.jones4724@email.com,GADGET-72,3,76.1,228.3,paypal,STORE_120,,,
US523592,03/07/2025,alex.williams9874@outlook.com,GADGET-37,4,51.15,204.6,paypal,STORE_113,,,
US513596,03/07/2025,sam.brown8678@gmail.com,GADGET-74,1,183.25,183.25,google_pay,STORE_118,,,
US514130,03/07/2025,sam.johnson5875@gmail.com,GADGET-72,5,109.39,546.95,bank_transfer,STORE_106,,,
US513434,03/07/2025,alex.brown8917@email.com,GADGET-38,1,287.56,287.56,paypal,STORE_105,,,
US513395,03/07/2025,chris.jones9292@email.com,GADGET-57,1,119.94,95.95,credit_card,STORE_104,SAVE20,20.0,200.0
US526448,03/07/2025,john.miller5591@outlook.com,GADGET-53,3,201.45,453.26,bank_transfer,STORE_114,VIP25,25.0,250.0
US525973,03/07/2025,john.jones4344@email.com,GADGET-01,1,186.15,186.15,apple_pay,STORE_104,,,
US516022,03/07/2025,david.brown1970@gmail.com,GADGET-70,4,196.18,784.72,credit_card,STORE_111,,,
US525811,03/07/2025,david.williams768@outlook.com,GADGET-25,1,262.36,262.36,paypal,STORE_105,,,
US517171,03/07/2025,alex.jones5880@gmail.com,GADGET-33,2,250.2,500.4,apple_pay,STORE_110,,,
US526935,03/07/2025,alex.miller5372@email.com,GADGET-53,3,32.4,97.2,bank_transfer,STORE_101,,,
US521899,03/07/2025,jane.smith7382@outlook.com,GADGET-43,4,277.53,1110.12,bank_transfer,STORE_120,,,
US513656,03/07/2025,jane.brown1914@email.com,GADGET-07,4,179.01,716.04,google_pay,STORE_115,,,
US516326,03/07/2025,maria.williams693@email.com,GADGET-67,4,141.77,510.37,paypal,STORE_107,SAVE10,10.0,100.0
US514235,03/07/2025,jane.williams6921@yahoo.com,GADGET-26,5,151.33,567.49,bank_transfer,STORE_112,VIP25,25.0,250.0
US521207,03/07/2025,jane.miller5558@yahoo.com,GADGET-30,1,46.92,46.92,bank_transfer,STORE_102,,,
US517527,03/07/2025,alex.brown2577@yahoo.com,GADGET-05,2,267.51,535.02,credit_card,STORE_110,,,
US519275,03/07/2025,david.miller1862@outlook.com,GADGET-72,3,108.31,276.19,apple_pay,STORE_108,WELCOME15,15.0,150.0
US514420,03/07/2025,lisa.smith8896@gmail.com,GADGET-72,3,280.39,841.17,apple_pay,STORE_118,,,
US522442,03/07/2025,jane.johnson264@outlook.com,GADGET-03,4,127.72,408.7,apple_pay,STORE_111,SAVE20,20.0,200.0
US513617,03/07/2025,john.brown3669@gmail.com,GADGET-73,3,236.79,603.81,apple_pay,STORE_102,WELCOME15,15.0,150.0
US523181,03/07/2025,david.williams8396@yahoo.com,GADGET-46,4,194.76,779.04,paypal,STORE_117,,,
US519552,03/07/2025,chris.jones456@email.com,GADGET-04,1,43.26,43.26,paypal,STORE_111,,,
US518717,03/07/2025,chris.williams8681@yahoo.com,GADGET-44,3,296.24,755.41,google_pay,STORE_104,WELCOME15,15.0,150.0
US527160,03/07/2025,chris.miller7556@outlook.com,GADGET-24,4,299.58,1018.57,apple_pay,STORE_112,WELCOME15,15.0,150.0
US517596,03/07/2025,maria.smith427@outlook.com,GADGET-06,5,238.32,1191.6,bank_transfer,STORE_103,,,
US514979,03/07/2025,david.jones568@outlook.com,GADGET-64,2,134.82,229.19,apple_pay,STORE_105,WELCOME15,15.0,150.0
US519145,03/07/2025,jane.johnson6595@yahoo.com,GADGET-65,3,181.36,544.08,apple_pay,STORE_120,,,
US515749,03/07/2025,sam.williams4545@yahoo.com,GADGET-41,4,109.49,437.96,apple_pay,STORE_111,,,
US513699,03/07/2025,alex.johnson1963@yahoo.com,GADGET-72,1,41.97,41.97,bank_transfer,STORE_117,,,
US516561,03/07/2025,chris.jones5079@email.com,GADGET-60,5,253.91,952.16,apple_pay,STORE_120,VIP25,25.0,250.0
US518859,03/07/2025,alex.jones3697@email.com,GADGET-56,2,241.08,482.16,paypal,STORE_104,,,
US525735,03/07/2025,alex.miller3452@outlook.com,GADGET-68,5,35.26,141.04,paypal,STORE_109,SAVE20,20.0,200.0
US519338,03/07/2025,sam.smith6552@gmail.com,GADGET-40,1,249.35,249.35,credit_card,STORE_115,,,
US523454,03/07/2025,sam.miller347@outlook.com,GADGET-30,1,127.56,108.43,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US513105,03/07/2025,maria.brown7277@yahoo.com,GADGET-59,4,284.87,911.58,paypal,STORE_119,SAVE20,20.0,200.0
US526627,03/07/2025,john.smith661@gmail.com,GADGET-34,4,209.95,755.82,apple_pay,STORE_101,SAVE10,10.0,100.0
US523759,03/07/2025,maria.smith8126@yahoo.com,GADGET-15,5,92.29,392.23,apple_pay,STORE_116,WELCOME15,15.0,150.0
US519858,03/07/2025,john.williams2869@yahoo.com,GADGET-22,4,37.53,120.1,bank_transfer,STORE_117,SAVE20,20.0,200.0
US519985,03/07/2025,jane.jones4217@email.com,GADGET-30,2,291.29,582.58,bank_transfer,STORE_109,,,
US519538,03/07/2025,chris.jones8839@email.com,GADGET-44,4,189.05,567.15,paypal,STORE_114,VIP25,25.0,250.0
US526726,03/07/2025,maria.williams4814@yahoo.com,GADGET-74,4,33.0,132.0,apple_pay,STORE_102,,,
US522833,03/07/2025,chris.smith2937@yahoo.com,GADGET-14,4,33.17,132.68,bank_transfer,STORE_110,,,
US521209,03/07/2025,david.williams9953@outlook.com,GADGET-68,5,112.33,561.65,apple_pay,STORE_119,,,
US519389,03/07/2025,sam.smith9378@gmail.com,GADGET-27,1,210.81,210.81,bank_transfer,STORE_102,,,
US522043,03/07/2025,chris.brown8982@gmail.com,GADGET-33,1,114.28,114.28,credit_card,STORE_108,,,
US517931,03/07/2025,maria.jones1494@yahoo.com,GADGET-53,3,280.13,840.39,paypal,STORE_103,,,
US526926,03/07/2025,lisa.williams5479@gmail.com,GADGET-20,3,169.73,509.19,paypal,STORE_116,,,
US522787,03/07/2025,chris.williams6479@email.com,GADGET-14,2,139.38,209.07,google_pay,STORE_102,VIP25,25.0,250.0
US518960,03/07/2025,maria.jones7311@outlook.com,GADGET-52,4,23.64,94.56,bank_transfer,STORE_108,,,
US523649,03/07/2025,jane.miller9440@gmail.com,GADGET-35,4,203.17,812.68,google_pay,STORE_105,,,
US519927,03/07/2025,alex.smith8464@email.com,GADGET-52,4,74.3,252.62,paypal,STORE_113,WELCOME15,15.0,150.0
US522039,03/07/2025,jane.johnson747@yahoo.com,GADGET-07,2,73.29,146.58,apple_pay,STORE_107,,,
US521177,03/07/2025,john.smith4227@yahoo.com,GADGET-51,3,40.02,120.06,credit_card,STORE_103,,,
US525257,03/07/2025,sam.brown2874@outlook.com,GADGET-49,2,246.46,369.69,paypal,STORE_115,VIP25,25.0,250.0
US524907,03/07/2025,sam.miller1371@yahoo.com,GADGET-36,4,106.18,424.72,credit_card,STORE_115,,,
US526423,03/07/2025,david.brown5442@email.com,GADGET-10,3,117.33,351.99,credit_card,STORE_110,,,
US525797,03/07/2025,alex.smith1588@gmail.com,GADGET-43,3,123.91,371.73,credit_card,STORE_113,,,
US516810,03/07/2025,lisa.miller6942@outlook.com,GADGET-71,5,178.98,671.17,google_pay,STORE_104,VIP25,25.0,250.0
US520960,03/07/2025,john.johnson2077@email.com,GADGET-13,2,116.28,197.68,google_pay,STORE_103,WELCOME15,15.0,150.0
US527117,03/07/2025,david.williams7752@yahoo.com,GADGET-71,1,165.06,148.55,apple_pay,STORE_107,SAVE10,10.0,100.0
US515355,03/07/2025,david.brown5260@gmail.com,GADGET-46,1,136.53,136.53,apple_pay,STORE_107,,,
US522417,03/07/2025,maria.miller8573@gmail.com,GADGET-63,5,61.41,245.64,bank_transfer,STORE_102,SAVE20,20.0,200.0
US523639,03/07/2025,john.smith2583@gmail.com,GADGET-48,5,260.76,1303.8,bank_transfer,STORE_110,,,
US514382,03/07/2025,john.jones8094@email.com,GADGET-07,1,170.76,136.61,google_pay,STORE_115,SAVE20,20.0,200.0
US519534,03/07/2025,alex.williams9912@outlook.com,GADGET-60,2,173.06,311.51,paypal,STORE_105,SAVE10,10.0,100.0
US518194,03/07/2025,lisa.miller8423@gmail.com,GADGET-51,5,66.64,333.2,apple_pay,STORE_101,,,
US524466,03/07/2025,john.williams3272@email.com,GADGET-35,1,105.71,95.14,credit_card,STORE_117,SAVE10,10.0,100.0
US518747,03/07/2025,jane.smith2940@email.com,GADGET-28,3,270.84,812.52,apple_pay,STORE_106,,,
US524985,03/07/2025,jane.williams1763@gmail.com,GADGET-02,3,243.36,547.56,paypal,STORE_117,VIP25,25.0,250.0
US516453,03/07/2025,david.smith4138@yahoo.com,GADGET-27,4,239.29,957.16,google_pay,STORE_107,,,
US516127,03/07/2025,sam.miller8439@email.com,GADGET-21,3,42.5,102.0,credit_card,STORE_115,SAVE20,20.0,200.0
US518671,03/07/2025,alex.johnson573@gmail.com,GADGET-39,3,30.24,90.72,paypal,STORE_119,,,
US516616,03/07/2025,john.miller6985@outlook.com,GADGET-64,3,196.15,588.45,google_pay,STORE_104,,,
US517872,03/07/2025,sam.johnson6207@yahoo.com,GADGET-70,3,266.94,600.62,bank_transfer,STORE_106,VIP25,25.0,250.0
US514111,03/07/2025,alex.williams542@outlook.com,GADGET-20,3,238.99,716.97,credit_card,STORE_114,,,
US524997,03/07/2025,lisa.johnson1413@gmail.com,GADGET-13,3,239.71,719.13,google_pay,STORE_101,,,
US522460,03/07/2025,chris.johnson1519@gmail.com,GADGET-39,1,194.11,194.11,google_pay,STORE_102,,,
US519908,03/07/2025,chris.brown6354@outlook.com,GADGET-26,5,151.31,756.55,bank_transfer,STORE_119,,,
US525069,03/07/2025,alex.williams6637@yahoo.com,GADGET-56,2,74.2,148.4,credit_card,STORE_108,,,
US524646,03/07/2025,lisa.miller6391@outlook.com,GADGET-43,5,258.24,1032.96,credit_card,STORE_103,SAVE20,20.0,200.0
US527110,03/07/2025,chris.williams4454@gmail.com,GADGET-20,2,36.11,61.39,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US521834,03/07/2025,lisa.jones9655@gmail.com,GADGET-05,5,195.8,979.0,bank_transfer,STORE_109,,,
US525787,03/07/2025,lisa.smith7141@email.com,GADGET-38,2,61.22,104.07,apple_pay,STORE_112,WELCOME15,15.0,150.0
US526644,03/07/2025,lisa.brown7056@outlook.com,GADGET-04,2,99.97,169.95,google_pay,STORE_111,WELCOME15,15.0,150.0
