order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US255308,02/16/2025,chris.jones568@email.com,GADGET-42,2,69.87,139.74,google_pay,STORE_101
US246929,02/16/2025,chris.johnson2059@gmail.com,GADGET-17,2,78.42,156.84,apple_pay,STORE_118
US243051,02/16/2025,lisa.smith5515@gmail.com,GADGET-02,5,153.41,767.05,google_pay,STORE_115
US248022,02/16/2025,chris.smith2526@yahoo.com,GADGET-45,3,75.95,193.67,bank_transfer,STORE_104
US245585,02/16/2025,chris.brown1326@outlook.com,GADGET-19,5,174.79,873.95,google_pay,STORE_101
US245919,02/16/2025,maria.johnson326@yahoo.com,GADGET-02,2,154.46,308.92,apple_pay,STORE_110
US253488,02/16/2025,lisa.jones9732@email.com,GADGET-53,5,64.88,324.4,google_pay,STORE_116
US250368,02/16/2025,lisa.johnson3754@gmail.com,GADGET-52,1,214.08,214.08,paypal,STORE_116
US248872,02/16/2025,maria.brown1716@outlook.com,GADGET-74,3,212.89,479.0,apple_pay,STORE_108
US244892,02/16/2025,jane.smith8244@yahoo.com,GADGET-31,4,140.52,421.56,paypal,STORE_114
US245233,02/16/2025,maria.johnson2931@gmail.com,GADGET-06,4,182.25,583.2,credit_card,STORE_116
US254605,02/16/2025,alex.williams9599@email.com,GADGET-14,3,22.8,68.4,bank_transfer,STORE_105
US254134,02/16/2025,alex.brown8971@email.com,GADGET-40,4,199.69,798.76,paypal,STORE_109
US245201,02/16/2025,chris.miller2370@outlook.com,GADGET-34,3,193.45,464.28,google_pay,STORE_104
US253711,02/16/2025,maria.miller383@gmail.com,GADGET-60,5,128.9,580.05,bank_transfer,STORE_113
US242922,02/16/2025,john.johnson5153@yahoo.com,GADGET-32,1,180.47,180.47,bank_transfer,STORE_111
US255659,02/16/2025,sam.williams4479@email.com,GADGET-28,3,206.18,618.54,credit_card,STORE_110
US244403,02/16/2025,sam.williams4163@yahoo.com,GADGET-60,5,48.47,242.35,paypal,STORE_119
US250667,02/16/2025,maria.johnson2913@gmail.com,GADGET-35,3,148.34,445.02,bank_transfer,STORE_105
US242356,02/16/2025,alex.miller7733@outlook.com,GADGET-38,3,255.47,766.41,bank_transfer,STORE_113
US244171,02/16/2025,maria.smith1491@email.com,GADGET-51,3,119.72,359.16,bank_transfer,STORE_110
US247339,02/16/2025,lisa.jones874@gmail.com,GADGET-42,3,76.45,229.35,apple_pay,STORE_105
US245296,02/16/2025,john.miller4404@gmail.com,GADGET-57,4,81.94,327.76,credit_card,STORE_110
US252727,02/16/2025,maria.williams9817@outlook.com,GADGET-77,1,273.35,232.35,apple_pay,STORE_103
US253808,02/16/2025,alex.miller4090@outlook.com,GADGET-67,5,263.82,1319.1,bank_transfer,STORE_118
US250445,02/16/2025,david.smith8802@gmail.com,GADGET-02,2,98.86,197.72,paypal,STORE_106
US247162,02/16/2025,lisa.miller5594@yahoo.com,GADGET-34,3,38.22,86.0,credit_card,STORE_114
US247482,02/16/2025,david.jones2877@gmail.com,GADGET-47,1,82.73,82.73,bank_transfer,STORE_120
US248084,02/16/2025,jane.brown5518@outlook.com,GADGET-28,2,51.84,103.68,apple_pay,STORE_112
US252283,02/16/2025,david.smith2455@email.com,GADGET-19,3,74.91,179.78,google_pay,STORE_102
US252470,02/16/2025,john.smith1815@email.com,GADGET-17,4,88.75,301.75,apple_pay,STORE_112
US245362,02/16/2025,alex.williams5573@gmail.com,GADGET-07,2,187.84,281.76,credit_card,STORE_116
US246153,02/16/2025,john.brown1581@outlook.com,GADGET-11,1,296.43,251.97,bank_transfer,STORE_104
US246896,02/16/2025,alex.smith8587@outlook.com,GADGET-41,2,20.59,41.18,credit_card,STORE_116
US255786,02/16/2025,alex.jones3339@email.com,GADGET-63,3,161.49,484.47,credit_card,STORE_116
US249811,02/16/2025,david.johnson8287@yahoo.com,GADGET-50,1,145.51,145.51,credit_card,STORE_117
US243503,02/16/2025,john.smith1806@outlook.com,GADGET-36,1,26.6,26.6,credit_card,STORE_105
US252806,02/16/2025,john.jones1058@outlook.com,GADGET-75,2,227.93,455.86,paypal,STORE_105
US242446,02/16/2025,john.williams5739@yahoo.com,GADGET-10,5,167.87,839.35,bank_transfer,STORE_107
US253450,02/16/2025,alex.miller4285@gmail.com,GADGET-38,1,250.43,250.43,google_pay,STORE_102
US249267,02/16/2025,chris.jones9906@gmail.com,GADGET-19,4,23.67,94.68,google_pay,STORE_108
US245038,02/16/2025,sam.smith7651@yahoo.com,GADGET-26,3,74.95,191.12,credit_card,STORE_114
US254644,02/16/2025,lisa.smith4485@email.com,GADGET-15,4,41.78,125.34,credit_card,STORE_109
US248240,02/16/2025,alex.smith8238@gmail.com,GADGET-16,3,154.55,463.65,credit_card,STORE_117
US247469,02/16/2025,lisa.williams1023@outlook.com,GADGET-11,4,273.39,929.53,google_pay,STORE_105
US245678,02/16/2025,david.jones9415@email.com,GADGET-51,4,51.63,175.54,credit_card,STORE_104
US249679,02/16/2025,john.johnson6872@gmail.com,GADGET-46,4,80.04,320.16,bank_transfer,STORE_117
US249698,02/16/2025,chris.miller5445@yahoo.com,GADGET-70,2,226.98,363.17,apple_pay,STORE_117
US250012,02/16/2025,lisa.johnson864@email.com,GADGET-69,1,157.5,157.5,credit_card,STORE_103
US249407,02/16/2025,sam.miller9852@email.com,GADGET-77,5,48.95,244.75,credit_card,STORE_103
US243500,02/16/2025,maria.smith9494@email.com,GADGET-07,1,22.34,18.99,credit_card,STORE_119
US246493,02/16/2025,lisa.jones3608@outlook.com,GADGET-34,1,159.95,135.96,apple_pay,STORE_117
US248361,02/16/2025,david.smith697@outlook.com,GADGET-61,5,181.99,818.96,credit_card,STORE_113
US249406,02/16/2025,david.williams5279@outlook.com,GADGET-13,2,194.25,388.5,bank_transfer,STORE_104
US255080,02/16/2025,alex.brown8023@gmail.com,GADGET-69,4,126.44,455.18,google_pay,STORE_119
US249064,02/16/2025,jane.smith8601@yahoo.com,GADGET-42,1,189.85,189.85,credit_card,STORE_116
US244547,02/16/2025,chris.williams6027@email.com,GADGET-46,5,148.92,595.68,bank_transfer,STORE_106
US249439,02/16/2025,maria.williams4812@gmail.com,GADGET-32,5,119.76,598.8,paypal,STORE_106
US254934,02/16/2025,jane.miller4788@outlook.com,GADGET-77,5,177.88,889.4,paypal,STORE_108
US254631,02/16/2025,alex.miller8949@gmail.com,GADGET-14,3,52.47,157.41,apple_pay,STORE_106
US243499,02/16/2025,john.johnson3072@yahoo.com,GADGET-57,4,56.34,191.56,google_pay,STORE_115
US245222,02/16/2025,maria.brown958@email.com,GADGET-08,5,165.81,829.05,bank_transfer,STORE_119
US254506,02/16/2025,sam.brown4458@outlook.com,GADGET-67,2,206.77,413.54,credit_card,STORE_114
US253104,02/16/2025,david.jones492@email.com,GADGET-72,4,213.19,639.57,bank_transfer,STORE_104
US244750,02/16/2025,sam.jones4594@gmail.com,GADGET-33,3,24.99,74.97,google_pay,STORE_104
US251143,02/16/2025,maria.johnson8663@email.com,GADGET-36,2,113.06,203.51,apple_pay,STORE_117
US249915,02/16/2025,alex.smith6061@outlook.com,GADGET-70,5,275.93,1379.65,google_pay,STORE_108
US254227,02/16/2025,david.smith6641@outlook.com,GADGET-38,4,227.79,728.93,google_pay,STORE_103
US245121,02/16/2025,chris.williams1964@yahoo.com,GADGET-34,5,93.79,375.16,credit_card,STORE_111
US249003,02/16/2025,david.brown1930@email.com,GADGET-18,2,277.5,416.25,paypal,STORE_107
US247265,02/16/2025,john.smith9673@yahoo.com,GADGET-57,3,80.79,242.37,apple_pay,STORE_109
US243866,02/16/2025,lisa.jones6987@outlook.com,GADGET-52,3,50.05,150.15,apple_pay,STORE_108
US246938,02/16/2025,chris.johnson2919@outlook.com,GADGET-09,5,57.72,288.6,credit_card,STORE_107
US247965,02/16/2025,chris.jones4204@yahoo.com,GADGET-31,5,108.99,408.71,credit_card,STORE_102
US248985,02/16/2025,lisa.johnson2132@outlook.com,GADGET-69,1,113.63,113.63,bank_transfer,STORE_111
US242376,02/16/2025,maria.miller378@yahoo.com,GADGET-66,5,142.59,712.95,apple_pay,STORE_112
US250058,02/16/2025,chris.smith7559@email.com,GADGET-54,3,241.23,651.32,credit_card,STORE_112
US253259,02/16/2025,jane.johnson7812@email.com,GADGET-03,1,158.94,158.94,paypal,STORE_116
US244477,02/16/2025,maria.smith2904@outlook.com,GADGET-20,2,165.02,330.04,credit_card,STORE_104
US243064,02/16/2025,jane.johnson7607@email.com,GADGET-79,5,245.04,1225.2,paypal,STORE_101
US249643,02/16/2025,jane.jones7649@email.com,GADGET-60,5,88.96,444.8,google_pay,STORE_108
US251396,02/16/2025,alex.jones508@gmail.com,GADGET-15,4,279.19,949.25,apple_pay,STORE_109
US253671,02/16/2025,lisa.brown2280@yahoo.com,GADGET-55,3,262.4,629.76,credit_card,STORE_120
US252753,02/16/2025,lisa.brown5655@email.com,GADGET-71,1,96.52,82.04,google_pay,STORE_105
US249478,02/16/2025,jane.brown5661@email.com,GADGET-02,1,198.71,198.71,paypal,STORE_111
US244451,02/16/2025,lisa.miller6552@yahoo.com,GADGET-57,1,252.24,252.24,bank_transfer,STORE_102
US244322,02/16/2025,john.williams1376@yahoo.com,GADGET-53,1,196.94,196.94,bank_transfer,STORE_110
US254869,02/16/2025,jane.smith1739@yahoo.com,GADGET-33,2,109.71,164.56,paypal,STORE_109
US242723,02/16/2025,david.miller1909@outlook.com,GADGET-12,4,94.66,378.64,google_pay,STORE_101
US248230,02/16/2025,david.jones4993@gmail.com,GADGET-31,2,285.37,428.06,paypal,STORE_114
US244457,02/16/2025,alex.jones9767@email.com,GADGET-31,2,250.84,451.51,credit_card,STORE_116
US252509,02/16/2025,alex.williams2639@gmail.com,GADGET-50,3,36.02,108.06,google_pay,STORE_107
US252889,02/16/2025,david.jones8743@email.com,GADGET-11,5,65.24,326.2,apple_pay,STORE_117
US253632,02/16/2025,john.miller6666@yahoo.com,GADGET-68,3,33.11,79.46,google_pay,STORE_107
US248627,02/16/2025,chris.smith6759@gmail.com,GADGET-69,5,51.9,259.5,paypal,STORE_108
US245262,02/16/2025,david.brown4861@email.com,GADGET-30,2,286.2,572.4,apple_pay,STORE_117
US247074,02/16/2025,chris.brown7104@email.com,GADGET-66,2,284.89,569.78,paypal,STORE_113
US243039,02/16/2025,david.johnson4038@gmail.com,GADGET-17,5,191.02,955.1,bank_transfer,STORE_111
US244367,02/16/2025,david.williams1488@gmail.com,GADGET-32,1,284.53,284.53,paypal,STORE_109
US256045,02/16/2025,alex.johnson5725@yahoo.com,GADGET-02,3,104.15,312.45,apple_pay,STORE_117
US247191,02/16/2025,chris.williams5696@gmail.com,GADGET-08,3,62.46,168.64,paypal,STORE_106
US246840,02/16/2025,john.williams3100@yahoo.com,GADGET-09,1,175.52,140.42,credit_card,STORE_107
US248333,02/16/2025,alex.johnson7860@gmail.com,GADGET-79,4,262.64,892.98,apple_pay,STORE_112
US253798,02/16/2025,chris.johnson1355@email.com,GADGET-11,2,266.49,532.98,apple_pay,STORE_112
US244772,02/16/2025,john.williams8884@email.com,GADGET-70,4,272.03,1088.12,credit_card,STORE_105
US247760,02/16/2025,john.johnson7632@gmail.com,GADGET-42,3,233.42,700.26,credit_card,STORE_102
US242366,02/16/2025,david.miller666@outlook.com,GADGET-16,4,174.77,699.08,google_pay,STORE_112
US253973,02/16/2025,chris.jones8057@yahoo.com,GADGET-04,2,298.68,597.36,bank_transfer,STORE_120
US253313,02/16/2025,john.johnson7179@gmail.com,GADGET-33,2,135.82,230.89,bank_transfer,STORE_119
US251931,02/16/2025,chris.williams1959@outlook.com,GADGET-67,5,73.62,368.1,bank_transfer,STORE_105
US246807,02/16/2025,jane.smith5120@yahoo.com,GADGET-53,1,172.34,172.34,bank_transfer,STORE_101
US253747,02/16/2025,alex.johnson5966@yahoo.com,GADGET-03,5,240.74,1203.7,google_pay,STORE_110
US248339,02/16/2025,maria.jones71@yahoo.com,GADGET-54,2,55.62,111.24,credit_card,STORE_115
US248936,02/16/2025,lisa.johnson5286@outlook.com,GADGET-78,1,175.86,175.86,credit_card,STORE_104
US252874,02/16/2025,john.williams6855@outlook.com,GADGET-07,2,279.05,418.58,apple_pay,STORE_109
US256491,02/16/2025,alex.brown3515@yahoo.com,GADGET-12,2,181.95,327.51,apple_pay,STORE_103
US248422,02/16/2025,jane.miller5772@yahoo.com,GADGET-62,2,165.19,330.38,credit_card,STORE_107
US246298,02/16/2025,lisa.johnson3390@gmail.com,GADGET-36,4,256.9,1027.6,google_pay,STORE_115
US252351,02/16/2025,david.johnson4476@outlook.com,GADGET-62,4,239.32,765.82,paypal,STORE_106
US242291,02/16/2025,chris.williams7942@yahoo.com,GADGET-75,2,261.85,392.78,apple_pay,STORE_112
US250589,02/16/2025,jane.jones9412@outlook.com,GADGET-32,5,154.27,578.51,apple_pay,STORE_102
US247872,02/16/2025,david.williams9465@email.com,GADGET-79,1,271.12,271.12,credit_card,STORE_117
US251141,02/16/2025,chris.williams2923@outlook.com,GADGET-27,4,97.53,390.12,google_pay,STORE_103
US243664,02/16/2025,jane.brown9124@yahoo.com,GADGET-75,5,178.15,890.75,credit_card,STORE_106
US253427,02/16/2025,chris.miller3853@yahoo.com,GADGET-02,5,162.61,731.75,credit_card,STORE_113
US246083,02/16/2025,sam.miller5446@outlook.com,GADGET-56,1,287.14,258.43,credit_card,STORE_104
US255867,02/16/2025,sam.johnson6857@yahoo.com,GADGET-75,3,155.25,465.75,apple_pay,STORE_109
US243156,02/16/2025,jane.brown8298@yahoo.com,GADGET-77,4,266.93,1067.72,apple_pay,STORE_107
US255804,02/16/2025,david.williams1651@email.com,GADGET-76,1,215.68,215.68,paypal,STORE_113
US247342,02/16/2025,sam.williams9221@gmail.com,GADGET-03,5,84.01,315.04,bank_transfer,STORE_117
US249181,02/16/2025,sam.johnson888@email.com,GADGET-78,4,222.99,891.96,credit_card,STORE_103
US253315,02/16/2025,lisa.smith8866@gmail.com,GADGET-03,1,253.08,253.08,google_pay,STORE_120
US252350,02/16/2025,sam.jones6692@yahoo.com,GADGET-69,5,242.7,1031.47,apple_pay,STORE_113
US254220,02/16/2025,david.johnson1083@gmail.com,GADGET-66,1,157.86,157.86,credit_card,STORE_115
US255215,02/16/2025,lisa.smith98@email.com,GADGET-62,3,45.17,135.51,apple_pay,STORE_116
US252536,02/16/2025,chris.jones1757@email.com,GADGET-66,1,104.48,104.48,paypal,STORE_120
US253853,02/16/2025,alex.williams6901@gmail.com,GADGET-62,3,234.16,597.11,google_pay,STORE_109
US253942,02/16/2025,john.miller4223@yahoo.com,GADGET-37,1,154.97,154.97,bank_transfer,STORE_108
US253586,02/16/2025,chris.jones344@email.com,GADGET-73,4,158.41,633.64,apple_pay,STORE_108
US252570,02/16/2025,maria.brown2601@email.com,GADGET-46,1,92.73,69.55,bank_transfer,STORE_103
US247608,02/16/2025,chris.williams8658@email.com,GADGET-31,5,270.38,1351.9,paypal,STORE_118
US254673,02/16/2025,david.brown909@outlook.com,GADGET-74,1,214.62,193.16,paypal,STORE_118
US250037,02/16/2025,chris.brown3736@yahoo.com,GADGET-45,1,129.6,110.16,apple_pay,STORE_106
US254163,02/16/2025,maria.brown3828@email.com,GADGET-73,3,248.05,669.74,bank_transfer,STORE_118
US247986,02/16/2025,david.johnson9171@yahoo.com,GADGET-24,4,180.71,722.84,paypal,STORE_106
US253524,02/16/2025,john.johnson7399@outlook.com,GADGET-26,5,81.4,407.0,google_pay,STORE_106
US244829,02/16/2025,alex.smith2620@gmail.com,GADGET-69,2,22.51,45.02,bank_transfer,STORE_108
US251619,02/16/2025,maria.jones9028@outlook.com,GADGET-42,1,281.3,225.04,bank_transfer,STORE_115
US243279,02/16/2025,chris.johnson6627@gmail.com,GADGET-35,4,268.99,1075.96,credit_card,STORE_108
US245710,02/16/2025,lisa.johnson1484@yahoo.com,GADGET-69,4,287.71,1035.76,paypal,STORE_110
US242905,02/16/2025,john.johnson5622@gmail.com,GADGET-69,4,287.97,979.1,credit_card,STORE_103
US256239,02/16/2025,john.williams8045@yahoo.com,GADGET-71,2,151.62,303.24,paypal,STORE_116
US242887,02/16/2025,sam.smith9984@gmail.com,GADGET-57,5,96.87,484.35,apple_pay,STORE_115
US252236,02/16/2025,lisa.smith1136@outlook.com,GADGET-45,1,218.1,218.1,paypal,STORE_107
US246404,02/16/2025,lisa.williams9899@email.com,GADGET-30,3,203.23,609.69,apple_pay,STORE_112
US249733,02/16/2025,john.johnson3546@outlook.com,GADGET-43,4,257.76,1031.04,apple_pay,STORE_114
US253635,02/16/2025,david.johnson7331@gmail.com,GADGET-24,1,212.11,212.11,bank_transfer,STORE_114
US242643,02/16/2025,sam.williams6606@gmail.com,GADGET-41,1,213.69,170.95,paypal,STORE_107
US255855,02/16/2025,david.miller3497@outlook.com,GADGET-69,3,284.45,853.35,credit_card,STORE_111
US246907,02/16/2025,david.johnson8593@yahoo.com,GADGET-70,1,195.36,166.06,apple_pay,STORE_111
US242630,02/16/2025,sam.jones7193@email.com,GADGET-51,2,291.28,436.92,bank_transfer,STORE_106
US253218,02/16/2025,alex.johnson155@email.com,GADGET-01,1,133.26,133.26,google_pay,STORE_113
US245607,02/16/2025,sam.miller2114@outlook.com,GADGET-35,3,64.22,192.66,apple_pay,STORE_103
US250209,02/16/2025,john.miller2206@yahoo.com,GADGET-12,5,181.1,905.5,bank_transfer,STORE_118
US245592,02/16/2025,alex.miller1373@email.com,GADGET-10,3,272.08,734.62,bank_transfer,STORE_112
US248306,02/16/2025,david.brown8847@yahoo.com,GADGET-63,4,73.31,293.24,credit_card,STORE_116
US245166,02/16/2025,jane.miller2640@yahoo.com,GADGET-44,4,167.23,668.92,bank_transfer,STORE_104
US250034,02/16/2025,john.miller8408@yahoo.com,GADGET-72,2,280.09,420.13,bank_transfer,STORE_118
US252953,02/16/2025,sam.miller7150@yahoo.com,GADGET-63,3,213.56,640.68,bank_transfer,STORE_107
US255628,02/16/2025,alex.brown889@outlook.com,GADGET-51,5,270.69,1353.45,credit_card,STORE_113
US251809,02/16/2025,lisa.miller9645@email.com,GADGET-78,1,56.3,56.3,bank_transfer,STORE_104
US252424,02/16/2025,david.brown5316@email.com,GADGET-27,3,60.06,180.18,google_pay,STORE_112
US251035,02/16/2025,john.jones1799@email.com,GADGET-32,5,20.88,104.4,paypal,STORE_105
US242370,02/16/2025,maria.miller8676@email.com,GADGET-18,3,71.36,214.08,credit_card,STORE_118
US245828,02/16/2025,sam.brown9441@gmail.com,GADGET-13,4,50.85,203.4,bank_transfer,STORE_111
US254945,02/16/2025,alex.brown1180@yahoo.com,GADGET-50,3,136.7,410.1,bank_transfer,STORE_116
US254386,02/16/2025,jane.miller8743@yahoo.com,GADGET-08,5,76.19,323.81,apple_pay,STORE_112
US252673,02/16/2025,john.johnson6571@gmail.com,GADGET-21,2,106.39,212.78,bank_transfer,STORE_102
US253484,02/16/2025,chris.miller7380@email.com,GADGET-23,3,193.58,493.63,apple_pay,STORE_114
US244736,02/16/2025,alex.miller968@outlook.com,GADGET-63,2,198.89,338.11,bank_transfer,STORE_118
US245136,02/16/2025,chris.miller4646@outlook.com,GADGET-39,4,290.88,1163.52,paypal,STORE_120
US245057,02/16/2025,david.miller1311@outlook.com,GADGET-30,2,151.52,303.04,paypal,STORE_114
US251307,02/16/2025,jane.johnson9171@gmail.com,GADGET-72,2,275.4,495.72,credit_card,STORE_105
US247418,02/16/2025,maria.johnson1647@outlook.com,GADGET-37,4,116.8,467.2,apple_pay,STORE_102
US243216,02/16/2025,maria.johnson7196@gmail.com,GADGET-76,3,145.81,393.69,credit_card,STORE_112
US254409,02/16/2025,chris.williams6097@email.com,GADGET-71,4,190.66,762.64,credit_card,STORE_113
US247032,02/16/2025,david.johnson2893@outlook.com,GADGET-53,5,204.06,1020.3,bank_transfer,STORE_114
US245570,02/16/2025,john.williams9691@yahoo.com,GADGET-72,3,216.68,650.04,apple_pay,STORE_102
US242658,02/16/2025,alex.miller4569@outlook.com,GADGET-62,5,152.86,764.3,apple_pay,STORE_107
US246312,02/16/2025,jane.smith6905@outlook.com,GADGET-32,3,277.47,707.55,google_pay,STORE_110
US251061,02/16/2025,alex.brown7371@outlook.com,GADGET-54,4,85.37,341.48,bank_transfer,STORE_109
US243384,02/16/2025,alex.miller7135@email.com,GADGET-14,5,240.65,1082.92,bank_transfer,STORE_112
US253337,02/16/2025,john.jones9554@yahoo.com,GADGET-75,1,48.04,48.04,bank_transfer,STORE_117
US254765,02/16/2025,maria.jones9216@gmail.com,GADGET-29,5,152.47,762.35,credit_card,STORE_108
US255294,02/16/2025,sam.johnson8619@email.com,GADGET-59,2,291.31,582.62,bank_transfer,STORE_112
US244313,02/16/2025,sam.jones9921@gmail.com,GADGET-54,3,223.33,669.99,paypal,STORE_115
US247284,02/16/2025,john.williams1475@email.com,GADGET-78,3,298.86,717.26,credit_card,STORE_117
US248352,02/16/2025,jane.johnson1737@gmail.com,GADGET-53,1,103.23,87.75,paypal,STORE_105
US247462,02/16/2025,chris.williams6286@email.com,GADGET-72,2,178.22,356.44,credit_card,STORE_110
US255946,02/16/2025,lisa.jones3180@outlook.com,GADGET-61,5,157.9,789.5,apple_pay,STORE_107
US256353,02/16/2025,sam.johnson8970@yahoo.com,GADGET-15,1,28.57,24.28,credit_card,STORE_118
US249863,02/16/2025,chris.miller5845@yahoo.com,GADGET-22,4,208.79,835.16,bank_transfer,STORE_105
US245799,02/16/2025,lisa.smith5373@email.com,GADGET-23,4,164.41,526.11,bank_transfer,STORE_118
US253478,02/16/2025,maria.williams9220@gmail.com,GADGET-22,2,119.65,191.44,google_pay,STORE_104
US252820,02/16/2025,alex.miller8356@outlook.com,GADGET-68,5,249.66,1248.3,google_pay,STORE_110
US253625,02/16/2025,john.jones7606@outlook.com,GADGET-74,1,190.49,190.49,paypal,STORE_109
US250249,02/16/2025,john.smith6478@outlook.com,GADGET-09,1,262.22,262.22,paypal,STORE_103
US242402,02/16/2025,jane.williams9597@yahoo.com,GADGET-46,1,241.38,241.38,paypal,STORE_116
US253254,02/16/2025,david.miller1082@gmail.com,GADGET-35,4,256.29,1025.16,google_pay,STORE_109
US255890,02/16/2025,david.smith2707@gmail.com,GADGET-03,1,199.29,159.43,apple_pay,STORE_108
US253790,02/16/2025,jane.miller6270@gmail.com,GADGET-70,5,30.86,138.87,google_pay,STORE_102
US244540,02/16/2025,alex.williams6796@gmail.com,GADGET-18,1,185.77,167.19,credit_card,STORE_117
US244629,02/16/2025,jane.jones347@email.com,GADGET-55,4,230.8,923.2,apple_pay,STORE_118
US252042,02/16/2025,david.smith2978@yahoo.com,GADGET-13,5,153.73,768.65,paypal,STORE_116
US247534,02/16/2025,alex.johnson4228@email.com,GADGET-75,5,135.41,677.05,apple_pay,STORE_120
US252029,02/16/2025,john.williams6334@outlook.com,GADGET-67,4,212.21,848.84,bank_transfer,STORE_101
US255254,02/16/2025,john.williams9491@yahoo.com,GADGET-55,1,139.99,139.99,credit_card,STORE_120
US242787,02/16/2025,jane.brown1862@gmail.com,GADGET-06,5,220.65,1103.25,google_pay,STORE_120
US248106,02/16/2025,john.jones6511@email.com,GADGET-38,5,154.03,770.15,google_pay,STORE_120
US255440,02/16/2025,chris.jones3213@email.com,GADGET-23,2,39.93,59.89,google_pay,STORE_105
US247045,02/16/2025,jane.jones3487@outlook.com,GADGET-46,1,166.19,149.57,credit_card,STORE_116
US249814,02/16/2025,sam.miller708@email.com,GADGET-67,3,218.67,656.01,google_pay,STORE_107
US252405,02/16/2025,maria.brown4840@email.com,GADGET-54,1,155.16,155.16,google_pay,STORE_114
US256362,02/16/2025,alex.smith8643@yahoo.com,GADGET-63,2,232.09,348.13,google_pay,STORE_117
US253997,02/16/2025,maria.johnson9928@email.com,GADGET-28,5,168.98,760.41,paypal,STORE_115
US252716,02/16/2025,lisa.jones6698@email.com,GADGET-11,4,248.48,844.83,paypal,STORE_106
US243622,02/16/2025,alex.smith3007@outlook.com,GADGET-14,1,257.23,192.92,credit_card,STORE_111
US249590,02/16/2025,david.brown8468@yahoo.com,GADGET-62,3,157.4,472.2,bank_transfer,STORE_106
US255733,02/16/2025,jane.jones9135@email.com,GADGET-02,5,22.54,84.52,bank_transfer,STORE_110
US245881,02/16/2025,maria.brown6136@outlook.com,GADGET-14,1,220.23,220.23,paypal,STORE_114
US251685,02/16/2025,lisa.johnson8196@yahoo.com,GADGET-78,1,167.03,167.03,credit_card,STORE_107
US248529,02/16/2025,jane.miller2253@email.com,GADGET-35,5,90.89,454.45,apple_pay,STORE_106
US247853,02/16/2025,sam.smith9046@outlook.com,GADGET-69,2,51.9,103.8,google_pay,STORE_117
US249732,02/16/2025,lisa.johnson170@gmail.com,GADGET-09,1,206.13,154.6,paypal,STORE_109
US253468,02/16/2025,sam.jones4989@email.com,GADGET-79,3,180.42,405.94,apple_pay,STORE_104
US254562,02/16/2025,alex.williams689@outlook.com,GADGET-13,2,43.12,86.24,bank_transfer,STORE_118
US244780,02/16/2025,john.brown9678@yahoo.com,GADGET-41,2,176.05,352.1,google_pay,STORE_113
US243819,02/16/2025,jane.brown3695@yahoo.com,GADGET-06,1,246.32,197.06,credit_card,STORE_101
US244057,02/16/2025,alex.williams9781@gmail.com,GADGET-76,5,122.64,613.2,apple_pay,STORE_104
US244825,02/16/2025,alex.jones482@yahoo.com,GADGET-32,1,178.25,178.25,bank_transfer,STORE_112
US247061,02/16/2025,chris.brown4481@gmail.com,GADGET-47,3,262.27,708.13,bank_transfer,STORE_108
US242489,02/16/2025,lisa.brown2004@email.com,GADGET-70,3,145.14,435.42,google_pay,STORE_118
US249218,02/16/2025,chris.brown2179@gmail.com,GADGET-26,2,80.99,161.98,paypal,STORE_103
US250124,02/16/2025,maria.johnson1950@outlook.com,GADGET-03,5,259.83,1104.28,apple_pay,STORE_108
US245376,02/16/2025,lisa.williams6739@gmail.com,GADGET-56,1,149.02,149.02,google_pay,STORE_102
US250803,02/16/2025,jane.miller3703@gmail.com,GADGET-52,3,139.19,375.81,credit_card,STORE_118
US254493,02/16/2025,sam.jones5065@yahoo.com,GADGET-13,2,297.17,594.34,google_pay,STORE_106
US248504,02/16/2025,alex.brown7019@yahoo.com,GADGET-10,5,259.42,1297.1,google_pay,STORE_104
US251005,02/16/2025,john.johnson2550@yahoo.com,GADGET-67,2,160.3,320.6,google_pay,STORE_119
US251320,02/16/2025,david.smith4669@yahoo.com,GADGET-76,2,271.72,489.1,credit_card,STORE_114
US245912,02/16/2025,sam.brown2904@outlook.com,GADGET-22,1,82.97,62.23,apple_pay,STORE_107
US254774,02/16/2025,chris.smith3118@outlook.com,GADGET-70,2,101.13,161.81,apple_pay,STORE_101
US250583,02/16/2025,chris.johnson4371@gmail.com,GADGET-53,3,93.63,280.89,paypal,STORE_119
US254228,02/16/2025,lisa.jones9827@yahoo.com,GADGET-32,4,199.76,799.04,paypal,STORE_104
US243794,02/16/2025,sam.miller7877@outlook.com,GADGET-12,4,47.86,191.44,paypal,STORE_110
US250892,02/16/2025,david.brown8761@email.com,GADGET-22,2,59.52,119.04,credit_card,STORE_119
US247351,02/16/2025,chris.brown5190@gmail.com,GADGET-03,3,31.92,95.76,google_pay,STORE_106
US252739,02/16/2025,alex.miller5357@outlook.com,GADGET-71,3,210.8,632.4,apple_pay,STORE_105
US244666,02/16/2025,lisa.miller7927@outlook.com,GADGET-69,1,118.99,118.99,paypal,STORE_114
US248800,02/16/2025,alex.williams242@email.com,GADGET-63,4,255.84,1023.36,apple_pay,STORE_110
US248268,02/16/2025,john.jones376@gmail.com,GADGET-51,5,152.47,762.35,apple_pay,STORE_120
US253388,02/16/2025,alex.williams1332@gmail.com,GADGET-42,3,268.32,724.46,credit_card,STORE_108
