order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US682796,03/18/2025,john.miller8938@outlook.com,GADGET-62,1,262.59,262.59,bank_transfer,STORE_112,,,
US671613,03/18/2025,lisa.brown8275@email.com,GADGET-09,3,135.27,405.81,credit_card,STORE_118,,,
US670081,03/18/2025,chris.williams505@yahoo.com,GADGET-34,5,25.76,109.48,apple_pay,STORE_111,WELCOME15,15.0,150.0
US683947,03/18/2025,david.williams9958@outlook.com,GADGET-04,5,127.0,571.5,apple_pay,STORE_119,SAVE10,10.0,100.0
US681699,03/18/2025,john.jones6609@email.com,GADGET-76,1,199.34,199.34,credit_card,STORE_104,,,
US682219,03/18/2025,david.jones57@outlook.com,GADGET-45,4,144.73,578.92,credit_card,STORE_110,,,
US672491,03/18/2025,maria.smith5857@outlook.com,GADGET-06,2,230.72,415.3,bank_transfer,STORE_111,SAVE10,10.0,100.0
US672586,03/18/2025,john.williams9255@yahoo.com,GADGET-53,4,92.1,368.4,google_pay,STORE_117,,,
US673705,03/18/2025,alex.jones3820@yahoo.com,GADGET-15,1,248.42,223.58,bank_transfer,STORE_117,SAVE10,10.0,100.0
US673740,03/18/2025,john.smith4996@yahoo.com,GADGET-49,2,247.47,445.45,bank_transfer,STORE_118,SAVE10,10.0,100.0
US677620,03/18/2025,lisa.jones8417@gmail.com,GADGET-24,4,82.04,262.53,bank_transfer,STORE_116,SAVE20,20.0,200.0
US677619,03/18/2025,jane.brown8861@yahoo.com,GADGET-01,1,271.34,217.07,paypal,STORE_110,SAVE20,20.0,200.0
US682701,03/18/2025,david.smith4226@yahoo.com,GADGET-60,3,175.75,527.25,apple_pay,STORE_110,,,
US670431,03/18/2025,chris.jones181@outlook.com,GADGET-42,1,256.76,231.08,bank_transfer,STORE_102,SAVE10,10.0,100.0
US673479,03/18/2025,chris.smith7130@gmail.com,GADGET-63,3,175.66,421.58,bank_transfer,STORE_111,SAVE20,20.0,200.0
US670527,03/18/2025,chris.williams7636@yahoo.com,GADGET-24,4,53.65,214.6,credit_card,STORE_107,,,
US671920,03/18/2025,john.williams4605@email.com,GADGET-39,2,294.67,589.34,apple_pay,STORE_109,,,
US678135,03/18/2025,maria.williams7692@gmail.com,GADGET-49,3,99.37,253.39,paypal,STORE_101,WELCOME15,15.0,150.0
US672212,03/18/2025,chris.brown3934@email.com,GADGET-33,5,155.15,775.75,paypal,STORE_113,,,
US677524,03/18/2025,sam.brown9589@email.com,GADGET-31,2,201.91,363.44,apple_pay,STORE_101,SAVE10,10.0,100.0
US682358,03/18/2025,jane.brown38@gmail.com,GADGET-22,1,253.27,253.27,paypal,STORE_101,,,
US683773,03/18/2025,lisa.jones223@yahoo.com,GADGET-72,5,191.54,718.27,paypal,STORE_108,VIP25,25.0,250.0
US682121,03/18/2025,sam.miller4731@outlook.com,GADGET-48,2,195.5,391.0,paypal,STORE_120,,,
US681397,03/18/2025,alex.smith5876@gmail.com,GADGET-74,5,243.44,1217.2,bank_transfer,STORE_110,,,
US680554,03/18/2025,alex.johnson9629@yahoo.com,GADGET-28,4,259.25,777.75,credit_card,STORE_104,VIP25,25.0,250.0
US672951,03/18/2025,david.jones471@email.com,GADGET-49,4,189.81,569.43,bank_transfer,STORE_112,VIP25,25.0,250.0
US678205,03/18/2025,john.brown2104@outlook.com,GADGET-04,4,289.0,1040.4,bank_transfer,STORE_115,SAVE10,10.0,100.0
US682241,03/18/2025,lisa.brown8065@yahoo.com,GADGET-29,1,90.98,77.33,credit_card,STORE_118,WELCOME15,15.0,150.0
US669807,03/18/2025,chris.williams1515@gmail.com,GADGET-70,5,84.09,420.45,credit_card,STORE_113,,,
US681379,03/18/2025,david.jones4066@outlook.com,GADGET-24,1,265.81,265.81,bank_transfer,STORE_110,,,
US672528,03/18/2025,maria.smith4246@yahoo.com,GADGET-64,5,52.44,262.2,bank_transfer,STORE_117,,,
US673425,03/18/2025,lisa.miller6126@outlook.com,GADGET-34,1,62.08,62.08,google_pay,STORE_111,,,
US676718,03/18/2025,maria.miller6204@outlook.com,GADGET-12,5,66.65,333.25,google_pay,STORE_107,,,
US674949,03/18/2025,chris.jones1771@outlook.com,GADGET-41,4,45.75,146.4,credit_card,STORE_115,SAVE20,20.0,200.0
US669917,03/18/2025,chris.williams6035@yahoo.com,GADGET-03,3,221.97,665.91,google_pay,STORE_118,,,
US681596,03/18/2025,john.smith8567@outlook.com,GADGET-58,3,52.98,158.94,credit_card,STORE_115,,,
US683410,03/18/2025,sam.miller6299@yahoo.com,GADGET-75,1,166.97,133.58,google_pay,STORE_119,SAVE20,20.0,200.0
US671381,03/18/2025,john.williams7097@email.com,GADGET-01,3,96.38,289.14,credit_card,STORE_110,,,
US678709,03/18/2025,alex.jones5287@yahoo.com,GADGET-74,5,157.73,788.65,credit_card,STORE_117,,,
US679311,03/18/2025,jane.jones9640@email.com,GADGET-09,1,233.68,233.68,apple_pay,STORE_112,,,
US677885,03/18/2025,alex.johnson5278@yahoo.com,GADGET-13,1,198.19,178.37,bank_transfer,STORE_119,SAVE10,10.0,100.0
US677100,03/18/2025,david.jones8790@yahoo.com,GADGET-73,3,166.93,500.79,google_pay,STORE_118,,,
US682278,03/18/2025,lisa.jones5661@outlook.com,GADGET-67,1,224.54,224.54,apple_pay,STORE_107,,,
US671720,03/18/2025,jane.smith3766@outlook.com,GADGET-40,3,256.98,770.94,google_pay,STORE_114,,,
US671302,03/18/2025,lisa.jones8747@email.com,GADGET-59,1,100.76,100.76,credit_card,STORE_102,,,
US680994,03/18/2025,chris.brown5121@outlook.com,GADGET-56,3,213.09,639.27,credit_card,STORE_114,,,
US676810,03/18/2025,david.brown7103@gmail.com,GADGET-11,4,254.4,814.08,bank_transfer,STORE_104,SAVE20,20.0,200.0
US680957,03/18/2025,maria.miller541@yahoo.com,GADGET-15,3,274.28,658.27,apple_pay,STORE_102,SAVE20,20.0,200.0
US680083,03/18/2025,alex.williams1912@email.com,GADGET-63,5,140.59,702.95,google_pay,STORE_117,,,
US677126,03/18/2025,david.williams9332@yahoo.com,GADGET-49,2,171.88,343.76,paypal,STORE_118,,,
US681298,03/18/2025,jane.williams9307@outlook.com,GADGET-33,2,22.5,36.0,bank_transfer,STORE_119,SAVE20,20.0,200.0
US672060,03/18/2025,alex.johnson3747@email.com,GADGET-06,1,113.39,113.39,google_pay,STORE_112,,,
US671190,03/18/2025,david.brown4963@yahoo.com,GADGET-02,3,255.25,574.31,google_pay,STORE_105,VIP25,25.0,250.0
US678588,03/18/2025,lisa.smith3920@outlook.com,GADGET-40,4,85.1,255.3,google_pay,STORE_108,VIP25,25.0,250.0
US679318,03/18/2025,david.miller5885@yahoo.com,GADGET-43,5,130.25,651.25,apple_pay,STORE_115,,,
US676919,03/18/2025,jane.brown8989@email.com,GADGET-50,4,77.57,310.28,bank_transfer,STORE_120,,,
US679596,03/18/2025,david.jones9321@gmail.com,GADGET-33,1,206.66,206.66,paypal,STORE_101,,,
US680094,03/18/2025,john.smith2200@gmail.com,GADGET-04,4,32.52,130.08,google_pay,STORE_101,,,
US677371,03/18/2025,jane.miller614@gmail.com,GADGET-37,2,296.85,593.7,bank_transfer,STORE_112,,,
US674669,03/18/2025,jane.brown9836@outlook.com,GADGET-68,3,248.23,670.22,bank_transfer,STORE_112,SAVE10,10.0,100.0
US673006,03/18/2025,alex.williams7065@yahoo.com,GADGET-05,1,284.48,256.03,bank_transfer,STORE_110,SAVE10,10.0,100.0
US678108,03/18/2025,john.miller6556@gmail.com,GADGET-55,5,191.75,862.88,paypal,STORE_114,SAVE10,10.0,100.0
US672132,03/18/2025,maria.jones2054@yahoo.com,GADGET-37,1,30.43,30.43,credit_card,STORE_118,,,
US682178,03/18/2025,chris.brown6210@yahoo.com,GADGET-34,3,74.27,222.81,paypal,STORE_115,,,
US671392,03/18/2025,maria.brown4376@yahoo.com,GADGET-23,4,180.56,577.79,paypal,STORE_103,SAVE20,20.0,200.0
US675020,03/18/2025,maria.smith3301@yahoo.com,GADGET-72,5,62.77,313.85,bank_transfer,STORE_115,,,
US676481,03/18/2025,david.brown1914@gmail.com,GADGET-42,1,185.5,148.4,paypal,STORE_112,SAVE20,20.0,200.0
US671520,03/18/2025,chris.brown296@email.com,GADGET-52,1,69.4,62.46,bank_transfer,STORE_118,SAVE10,10.0,100.0
US681518,03/18/2025,lisa.jones5463@outlook.com,GADGET-63,3,245.51,736.53,google_pay,STORE_120,,,
US681905,03/18/2025,jane.johnson3583@gmail.com,GADGET-42,1,223.97,201.57,paypal,STORE_105,SAVE10,10.0,100.0
US681619,03/18/2025,john.brown5592@yahoo.com,GADGET-05,3,120.67,362.01,apple_pay,STORE_102,,,
US677539,03/18/2025,david.jones55@gmail.com,GADGET-54,4,129.09,516.36,bank_transfer,STORE_114,,,
US671557,03/18/2025,chris.brown3308@yahoo.com,GADGET-68,4,27.54,93.64,credit_card,STORE_103,WELCOME15,15.0,150.0
US682788,03/18/2025,lisa.smith5015@outlook.com,GADGET-30,1,164.4,164.4,paypal,STORE_115,,,
US678731,03/18/2025,alex.miller4103@gmail.com,GADGET-21,5,48.16,240.8,apple_pay,STORE_118,,,
US672315,03/18/2025,sam.miller8746@yahoo.com,GADGET-73,1,229.67,229.67,paypal,STORE_112,,,
US676033,03/18/2025,chris.smith4993@gmail.com,GADGET-30,1,161.38,161.38,apple_pay,STORE_106,,,
US673317,03/18/2025,jane.smith9016@email.com,GADGET-15,4,63.38,253.52,bank_transfer,STORE_115,,,
US673535,03/18/2025,sam.johnson5549@email.com,GADGET-13,4,272.33,925.92,google_pay,STORE_115,WELCOME15,15.0,150.0
US672449,03/18/2025,alex.brown4427@yahoo.com,GADGET-18,4,161.46,645.84,apple_pay,STORE_112,,,
US679950,03/18/2025,alex.brown4349@yahoo.com,GADGET-57,2,162.44,324.88,bank_transfer,STORE_110,,,
US671297,03/18/2025,alex.miller7140@yahoo.com,GADGET-27,1,166.29,133.03,apple_pay,STORE_104,SAVE20,20.0,200.0
US675640,03/18/2025,lisa.miller6275@yahoo.com,GADGET-09,5,285.38,1426.9,bank_transfer,STORE_107,,,
US677979,03/18/2025,john.smith4243@email.com,GADGET-51,2,133.28,266.56,credit_card,STORE_103,,,
US682930,03/18/2025,john.brown2488@gmail.com,GADGET-77,4,106.59,319.77,apple_pay,STORE_105,VIP25,25.0,250.0
US670799,03/18/2025,jane.jones5168@gmail.com,GADGET-74,4,197.07,591.21,apple_pay,STORE_107,VIP25,25.0,250.0
US675272,03/18/2025,alex.williams4602@outlook.com,GADGET-65,2,49.0,98.0,bank_transfer,STORE_109,,,
US674214,03/18/2025,alex.smith9793@email.com,GADGET-12,3,129.63,388.89,credit_card,STORE_113,,,
US680488,03/18/2025,alex.miller7413@outlook.com,GADGET-49,2,222.37,444.74,credit_card,STORE_109,,,
US671281,03/18/2025,david.williams5132@gmail.com,GADGET-16,2,231.2,462.4,google_pay,STORE_116,,,
US677308,03/18/2025,sam.johnson5270@gmail.com,GADGET-36,4,144.91,579.64,bank_transfer,STORE_116,,,
US678232,03/18/2025,david.williams9425@outlook.com,GADGET-42,1,259.64,220.69,apple_pay,STORE_103,WELCOME15,15.0,150.0
US669811,03/18/2025,lisa.brown6901@yahoo.com,GADGET-70,5,144.71,651.2,apple_pay,STORE_112,SAVE10,10.0,100.0
US683038,03/18/2025,john.johnson5020@gmail.com,GADGET-09,3,246.06,738.18,paypal,STORE_102,,,
US678078,03/18/2025,lisa.smith3983@email.com,GADGET-29,4,200.51,802.04,paypal,STORE_119,,,
US671999,03/18/2025,maria.johnson2845@email.com,GADGET-60,1,22.45,22.45,paypal,STORE_105,,,
US670114,03/18/2025,maria.williams1439@outlook.com,GADGET-28,4,253.24,1012.96,bank_transfer,STORE_115,,,
US671907,03/18/2025,chris.jones994@gmail.com,GADGET-47,2,200.19,360.34,google_pay,STORE_109,SAVE10,10.0,100.0
US676334,03/18/2025,sam.miller3342@yahoo.com,GADGET-22,3,189.74,483.84,google_pay,STORE_112,WELCOME15,15.0,150.0
US676488,03/18/2025,chris.smith4390@email.com,GADGET-54,3,167.77,377.48,credit_card,STORE_109,VIP25,25.0,250.0
US677995,03/18/2025,chris.jones1895@yahoo.com,GADGET-52,5,144.84,615.57,paypal,STORE_111,WELCOME15,15.0,150.0
US674004,03/18/2025,alex.jones5195@gmail.com,GADGET-05,2,158.62,237.93,paypal,STORE_104,VIP25,25.0,250.0
US677109,03/18/2025,alex.jones6387@yahoo.com,GADGET-55,3,125.23,300.55,bank_transfer,STORE_104,SAVE20,20.0,200.0
US681293,03/18/2025,lisa.williams8844@email.com,GADGET-21,2,33.24,59.83,google_pay,STORE_112,SAVE10,10.0,100.0
US673156,03/18/2025,alex.smith2614@gmail.com,GADGET-26,2,282.19,564.38,credit_card,STORE_113,,,
US683804,03/18/2025,jane.miller450@outlook.com,GADGET-38,5,35.41,132.79,google_pay,STORE_104,VIP25,25.0,250.0
US673625,03/18/2025,lisa.brown5136@email.com,GADGET-07,4,240.46,961.84,paypal,STORE_107,,,
US676163,03/18/2025,john.johnson9772@gmail.com,GADGET-72,5,146.16,657.72,credit_card,STORE_106,SAVE10,10.0,100.0
US680897,03/18/2025,maria.miller2612@yahoo.com,GADGET-42,1,238.87,238.87,bank_transfer,STORE_110,,,
US681357,03/18/2025,jane.jones2846@yahoo.com,GADGET-06,3,65.12,195.36,paypal,STORE_119,,,
US682192,03/18/2025,maria.brown2570@gmail.com,GADGET-12,5,26.5,132.5,bank_transfer,STORE_101,,,
US676119,03/18/2025,chris.miller3431@gmail.com,GADGET-03,1,285.08,285.08,google_pay,STORE_108,,,
US679726,03/18/2025,jane.johnson8063@gmail.com,GADGET-58,1,81.3,69.1,google_pay,STORE_101,WELCOME15,15.0,150.0
US673944,03/18/2025,sam.johnson6742@gmail.com,GADGET-33,1,202.15,202.15,paypal,STORE_108,,,
US673019,03/18/2025,alex.miller8707@outlook.com,GADGET-52,2,156.66,313.32,google_pay,STORE_112,,,
US671217,03/18/2025,john.jones9641@email.com,GADGET-21,3,245.87,737.61,paypal,STORE_106,,,
US677279,03/18/2025,lisa.johnson5254@email.com,GADGET-26,1,269.62,269.62,bank_transfer,STORE_118,,,
US676512,03/18/2025,sam.brown623@email.com,GADGET-34,3,57.19,154.41,credit_card,STORE_119,SAVE10,10.0,100.0
US675928,03/18/2025,jane.williams4464@gmail.com,GADGET-39,4,201.66,806.64,google_pay,STORE_116,,,
US682649,03/18/2025,chris.smith6582@email.com,GADGET-58,4,185.35,630.19,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US673808,03/18/2025,sam.brown4223@gmail.com,GADGET-32,1,195.99,176.39,apple_pay,STORE_102,SAVE10,10.0,100.0
US670830,03/18/2025,jane.smith5434@outlook.com,GADGET-58,2,82.39,123.59,google_pay,STORE_115,VIP25,25.0,250.0
US670577,03/18/2025,john.miller8455@gmail.com,GADGET-68,4,287.79,1151.16,paypal,STORE_105,,,
US675193,03/18/2025,jane.smith4337@email.com,GADGET-77,1,49.08,41.72,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US671378,03/18/2025,sam.brown3590@email.com,GADGET-68,4,103.81,332.19,apple_pay,STORE_120,SAVE20,20.0,200.0
US682283,03/18/2025,lisa.miller5650@yahoo.com,GADGET-25,3,182.63,547.89,credit_card,STORE_106,,,
US683547,03/18/2025,alex.smith7802@email.com,GADGET-32,1,111.66,111.66,paypal,STORE_119,,,
US683482,03/18/2025,jane.johnson6693@gmail.com,GADGET-41,4,295.6,1182.4,apple_pay,STORE_116,,,
US678671,03/18/2025,maria.brown8509@yahoo.com,GADGET-57,1,242.53,242.53,apple_pay,STORE_107,,,
US677565,03/18/2025,david.brown4761@outlook.com,GADGET-59,1,126.85,126.85,credit_card,STORE_109,,,
US675092,03/18/2025,maria.miller4567@email.com,GADGET-16,4,253.4,1013.6,google_pay,STORE_111,,,
US679064,03/18/2025,alex.smith5903@email.com,GADGET-41,1,27.86,27.86,apple_pay,STORE_107,,,
US683603,03/18/2025,jane.brown3728@outlook.com,GADGET-45,1,59.65,59.65,apple_pay,STORE_110,,,
US673600,03/18/2025,alex.brown1202@outlook.com,GADGET-67,5,181.11,905.55,google_pay,STORE_111,,,
US672472,03/18/2025,chris.smith7909@yahoo.com,GADGET-31,3,194.54,583.62,credit_card,STORE_109,,,
US679867,03/18/2025,chris.smith9834@email.com,GADGET-25,1,205.6,205.6,credit_card,STORE_102,,,
US676386,03/18/2025,sam.jones9684@outlook.com,GADGET-08,2,282.86,480.86,credit_card,STORE_102,WELCOME15,15.0,150.0
US679302,03/18/2025,david.johnson6868@gmail.com,GADGET-03,1,58.87,58.87,google_pay,STORE_110,,,
US677606,03/18/2025,lisa.miller3808@outlook.com,GADGET-21,2,86.5,173.0,paypal,STORE_104,,,
US673079,03/18/2025,david.jones2872@yahoo.com,GADGET-11,1,298.71,298.71,credit_card,STORE_103,,,
US679757,03/18/2025,sam.johnson5356@yahoo.com,GADGET-09,1,199.44,199.44,credit_card,STORE_119,,,
US675841,03/18/2025,sam.williams1126@yahoo.com,GADGET-25,2,169.6,339.2,google_pay,STORE_112,,,
US671701,03/18/2025,jane.williams755@gmail.com,GADGET-51,5,44.48,177.92,bank_transfer,STORE_120,SAVE20,20.0,200.0
US674275,03/18/2025,sam.smith948@yahoo.com,GADGET-12,2,236.74,402.46,paypal,STORE_114,WELCOME15,15.0,150.0
US680519,03/18/2025,jane.jones7428@outlook.com,GADGET-01,5,230.24,1036.08,apple_pay,STORE_116,SAVE10,10.0,100.0
US678932,03/18/2025,david.brown1160@email.com,GADGET-22,1,282.89,282.89,paypal,STORE_110,,,
US670222,03/18/2025,jane.jones1143@email.com,GADGET-67,1,110.01,99.01,apple_pay,STORE_115,SAVE10,10.0,100.0
US681434,03/18/2025,jane.smith8442@email.com,GADGET-17,2,155.28,310.56,apple_pay,STORE_119,,,
US671866,03/18/2025,chris.brown7589@gmail.com,GADGET-14,2,243.91,487.82,apple_pay,STORE_115,,,
US678559,03/18/2025,lisa.jones2@gmail.com,GADGET-63,3,261.84,785.52,bank_transfer,STORE_108,,,
US679646,03/18/2025,david.brown3809@yahoo.com,GADGET-77,1,227.12,170.34,apple_pay,STORE_102,VIP25,25.0,250.0
US682735,03/18/2025,alex.williams3269@email.com,GADGET-14,5,112.13,448.52,bank_transfer,STORE_103,SAVE20,20.0,200.0
US671260,03/18/2025,lisa.smith2130@email.com,GADGET-77,1,30.23,30.23,apple_pay,STORE_118,,,
US674365,03/18/2025,john.miller4661@email.com,GADGET-59,5,261.71,1046.84,paypal,STORE_102,SAVE20,20.0,200.0
US671047,03/18/2025,lisa.williams136@gmail.com,GADGET-62,3,96.67,261.01,bank_transfer,STORE_103,SAVE10,10.0,100.0
US669871,03/18/2025,jane.miller6337@email.com,GADGET-06,3,89.96,269.88,bank_transfer,STORE_113,,,
US673891,03/18/2025,jane.jones6840@outlook.com,GADGET-77,5,151.27,756.35,bank_transfer,STORE_107,,,
US671959,03/18/2025,david.jones2560@email.com,GADGET-47,4,209.34,837.36,bank_transfer,STORE_113,,,
US677300,03/18/2025,lisa.williams5286@email.com,GADGET-39,1,277.28,277.28,apple_pay,STORE_116,,,
US672136,03/18/2025,alex.brown5856@gmail.com,GADGET-05,5,73.51,367.55,paypal,STORE_107,,,
US676978,03/18/2025,david.brown4776@yahoo.com,GADGET-47,2,51.72,103.44,credit_card,STORE_114,,,
US678416,03/18/2025,lisa.jones6842@outlook.com,GADGET-03,2,26.92,53.84,bank_transfer,STORE_119,,,
US675326,03/18/2025,alex.brown132@email.com,GADGET-43,3,239.04,717.12,credit_card,STORE_115,,,
US679834,03/18/2025,sam.johnson8420@yahoo.com,GADGET-77,3,105.94,270.15,apple_pay,STORE_109,WELCOME15,15.0,150.0
US669966,03/18/2025,chris.johnson3848@outlook.com,GADGET-56,4,251.4,1005.6,google_pay,STORE_116,,,
US675378,03/18/2025,maria.johnson7901@gmail.com,GADGET-47,1,210.58,210.58,bank_transfer,STORE_116,,,
US683546,03/18/2025,maria.johnson6374@yahoo.com,GADGET-77,3,165.0,495.0,apple_pay,STORE_116,,,
US678783,03/18/2025,david.williams8435@email.com,GADGET-41,5,191.81,959.05,credit_card,STORE_104,,,
US673560,03/18/2025,maria.jones3879@outlook.com,GADGET-37,4,83.67,334.68,apple_pay,STORE_112,,,
US676513,03/18/2025,chris.brown872@yahoo.com,GADGET-76,4,39.78,135.25,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US676536,03/18/2025,maria.williams670@gmail.com,GADGET-56,1,23.04,20.74,apple_pay,STORE_119,SAVE10,10.0,100.0
US676749,03/18/2025,david.johnson7633@outlook.com,GADGET-35,2,90.32,180.64,paypal,STORE_101,,,
US674522,03/18/2025,maria.brown2944@outlook.com,GADGET-62,2,41.93,83.86,apple_pay,STORE_105,,,
US672018,03/18/2025,sam.smith3938@email.com,GADGET-38,3,127.62,382.86,google_pay,STORE_118,,,
US683338,03/18/2025,alex.brown258@yahoo.com,GADGET-40,2,132.07,264.14,apple_pay,STORE_107,,,
US683838,03/18/2025,jane.williams3817@email.com,GADGET-59,5,188.65,707.44,paypal,STORE_111,VIP25,25.0,250.0
US671596,03/18/2025,maria.smith9548@outlook.com,GADGET-78,5,278.04,1390.2,google_pay,STORE_106,,,
US670747,03/18/2025,alex.jones5881@gmail.com,GADGET-28,4,154.79,495.33,paypal,STORE_107,SAVE20,20.0,200.0
US675144,03/18/2025,alex.johnson8453@outlook.com,GADGET-32,1,290.04,290.04,paypal,STORE_110,,,
US678077,03/18/2025,lisa.williams3450@yahoo.com,GADGET-10,2,175.2,280.32,paypal,STORE_107,SAVE20,20.0,200.0
US681135,03/18/2025,chris.jones1044@gmail.com,GADGET-24,5,109.68,548.4,paypal,STORE_103,,,
US682686,03/18/2025,david.miller7110@yahoo.com,GADGET-73,3,35.8,85.92,credit_card,STORE_119,SAVE20,20.0,200.0
US680785,03/18/2025,jane.johnson332@gmail.com,GADGET-06,2,263.82,527.64,bank_transfer,STORE_119,,,
US679814,03/18/2025,lisa.jones2081@yahoo.com,GADGET-40,3,240.07,720.21,google_pay,STORE_107,,,
US680472,03/18/2025,john.miller7653@email.com,GADGET-18,5,79.67,398.35,credit_card,STORE_102,,,
US676846,03/18/2025,alex.miller2367@yahoo.com,GADGET-74,4,138.77,416.31,paypal,STORE_112,VIP25,25.0,250.0
US672157,03/18/2025,sam.brown8386@gmail.com,GADGET-73,4,141.94,567.76,google_pay,STORE_104,,,
US682876,03/18/2025,alex.jones5112@email.com,GADGET-10,4,253.2,1012.8,paypal,STORE_104,,,
US682116,03/18/2025,john.jones5645@outlook.com,GADGET-25,2,88.55,132.82,paypal,STORE_102,VIP25,25.0,250.0
US679023,03/18/2025,john.johnson9420@email.com,GADGET-06,5,275.55,1377.75,paypal,STORE_101,,,
US672104,03/18/2025,sam.miller9564@outlook.com,GADGET-08,5,85.01,340.04,google_pay,STORE_108,SAVE20,20.0,200.0
US671422,03/18/2025,jane.johnson1280@yahoo.com,GADGET-69,2,22.56,38.35,paypal,STORE_107,WELCOME15,15.0,150.0
US678498,03/18/2025,chris.miller9529@yahoo.com,GADGET-04,1,49.25,39.4,apple_pay,STORE_101,SAVE20,20.0,200.0
US683427,03/18/2025,lisa.jones5719@gmail.com,GADGET-51,1,140.7,140.7,paypal,STORE_117,,,
US673134,03/18/2025,chris.johnson2990@outlook.com,GADGET-64,3,63.88,153.31,bank_transfer,STORE_111,SAVE20,20.0,200.0
US680719,03/18/2025,david.williams6992@yahoo.com,GADGET-71,4,251.19,1004.76,google_pay,STORE_102,,,
US677902,03/18/2025,chris.smith8@yahoo.com,GADGET-11,1,240.82,240.82,bank_transfer,STORE_108,,,
US680427,03/18/2025,jane.jones5323@yahoo.com,GADGET-05,1,132.57,132.57,bank_transfer,STORE_113,,,
US670478,03/18/2025,john.johnson5544@email.com,GADGET-30,4,108.61,434.44,paypal,STORE_118,,,
US682843,03/18/2025,sam.jones5462@outlook.com,GADGET-45,1,279.52,279.52,google_pay,STORE_103,,,
