order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1088348,04/16/2025,sam.johnson4712@gmail.com,GADGET-58,4,41.89,167.56,google_pay,STORE_111,,,
US1093523,04/16/2025,lisa.jones6614@gmail.com,GADGET-17,3,38.4,103.68,google_pay,STORE_108,SAVE10,10.0,100.0
US1092392,04/16/2025,chris.brown5425@gmail.com,GADGET-19,3,280.98,842.94,bank_transfer,STORE_105,,,
US1085798,04/16/2025,jane.johnson9980@gmail.com,GADGET-38,1,35.72,32.15,apple_pay,STORE_117,SAVE10,10.0,100.0
US1094445,04/16/2025,sam.williams7558@yahoo.com,GADGET-60,4,89.04,284.93,apple_pay,STORE_102,SAVE20,20.0,200.0
US1089929,04/16/2025,john.jones4210@yahoo.com,GADGET-13,3,74.15,222.45,apple_pay,STORE_113,,,
US1083438,04/16/2025,jane.brown4196@outlook.com,GADGET-60,5,218.26,982.17,credit_card,STORE_115,SAVE10,10.0,100.0
US1094045,04/16/2025,lisa.brown7546@gmail.com,GADGET-54,2,258.74,413.98,credit_card,STORE_119,SAVE20,20.0,200.0
US1087867,04/16/2025,lisa.williams694@gmail.com,GADGET-39,4,243.52,974.08,bank_transfer,STORE_103,,,
US1092151,04/16/2025,jane.miller9506@outlook.com,GADGET-31,2,248.4,496.8,google_pay,STORE_118,,,
US1091119,04/16/2025,chris.brown2832@gmail.com,GADGET-43,3,62.85,169.7,paypal,STORE_120,SAVE10,10.0,100.0
US1086541,04/16/2025,lisa.brown271@gmail.com,GADGET-67,5,36.1,135.38,paypal,STORE_117,VIP25,25.0,250.0
US1084288,04/16/2025,maria.brown511@yahoo.com,GADGET-47,3,20.52,46.17,google_pay,STORE_117,VIP25,25.0,250.0
US1087134,04/16/2025,chris.johnson6720@gmail.com,GADGET-68,1,287.81,244.64,paypal,STORE_112,WELCOME15,15.0,150.0
US1088558,04/16/2025,john.brown1014@outlook.com,GADGET-41,5,162.16,810.8,google_pay,STORE_117,,,
US1088456,04/16/2025,sam.jones7888@email.com,GADGET-67,5,27.07,135.35,apple_pay,STORE_112,,,
US1086398,04/16/2025,john.brown3924@yahoo.com,GADGET-42,4,55.94,223.76,bank_transfer,STORE_118,,,
US1085964,04/16/2025,john.smith4849@email.com,GADGET-63,5,205.95,772.31,credit_card,STORE_114,VIP25,25.0,250.0
US1084083,04/16/2025,sam.jones1905@email.com,GADGET-79,5,133.34,666.7,google_pay,STORE_112,,,
US1084515,04/16/2025,john.smith1249@gmail.com,GADGET-38,3,228.79,583.41,paypal,STORE_118,WELCOME15,15.0,150.0
US1089791,04/16/2025,lisa.jones1764@yahoo.com,GADGET-50,2,153.53,307.06,google_pay,STORE_106,,,
US1093343,04/16/2025,chris.brown164@yahoo.com,GADGET-02,4,245.69,982.76,paypal,STORE_118,,,
US1097196,04/16/2025,david.johnson5441@yahoo.com,GADGET-33,5,66.71,333.55,credit_card,STORE_109,,,
US1084624,04/16/2025,jane.smith2188@email.com,GADGET-64,3,88.51,225.7,google_pay,STORE_114,WELCOME15,15.0,150.0
US1087098,04/16/2025,maria.williams2899@outlook.com,GADGET-50,3,231.41,694.23,bank_transfer,STORE_119,,,
US1092923,04/16/2025,lisa.miller1341@outlook.com,GADGET-41,2,196.78,393.56,apple_pay,STORE_114,,,
US1091376,04/16/2025,john.brown7409@gmail.com,GADGET-47,4,71.46,285.84,apple_pay,STORE_105,,,
US1088927,04/16/2025,alex.johnson1681@gmail.com,GADGET-34,1,131.22,131.22,bank_transfer,STORE_106,,,
US1084468,04/16/2025,chris.jones2651@outlook.com,GADGET-04,2,180.04,324.07,credit_card,STORE_118,SAVE10,10.0,100.0
US1086469,04/16/2025,lisa.miller7516@gmail.com,GADGET-07,2,149.64,299.28,google_pay,STORE_112,,,
US1089384,04/16/2025,lisa.brown1965@email.com,GADGET-68,2,158.53,317.06,credit_card,STORE_112,,,
US1093837,04/16/2025,sam.smith7724@email.com,GADGET-45,5,224.06,1120.3,paypal,STORE_119,,,
US1095657,04/16/2025,david.smith795@email.com,GADGET-56,5,181.99,909.95,paypal,STORE_102,,,
US1085966,04/16/2025,sam.williams8209@email.com,GADGET-16,2,204.73,409.46,paypal,STORE_111,,,
US1092835,04/16/2025,david.brown943@gmail.com,GADGET-40,2,93.21,186.42,credit_card,STORE_101,,,
US1095405,04/16/2025,chris.williams1661@yahoo.com,GADGET-42,3,231.05,693.15,credit_card,STORE_104,,,
US1090330,04/16/2025,maria.williams4500@yahoo.com,GADGET-49,2,63.66,127.32,credit_card,STORE_101,,,
US1086948,04/16/2025,john.miller4125@outlook.com,GADGET-08,5,87.11,348.44,credit_card,STORE_107,SAVE20,20.0,200.0
US1090909,04/16/2025,chris.jones6138@email.com,GADGET-77,5,64.68,323.4,bank_transfer,STORE_113,,,
US1094790,04/16/2025,david.miller9472@gmail.com,GADGET-10,2,129.02,258.04,paypal,STORE_108,,,
US1087754,04/16/2025,john.johnson1784@gmail.com,GADGET-01,5,290.38,1451.9,apple_pay,STORE_117,,,
US1089826,04/16/2025,david.brown5964@outlook.com,GADGET-04,1,201.15,201.15,bank_transfer,STORE_118,,,
US1085555,04/16/2025,sam.williams5337@yahoo.com,GADGET-61,5,232.78,1163.9,bank_transfer,STORE_110,,,
US1094121,04/16/2025,david.jones1882@outlook.com,GADGET-69,4,134.06,536.24,apple_pay,STORE_111,,,
US1086201,04/16/2025,john.jones821@outlook.com,GADGET-39,2,120.48,240.96,apple_pay,STORE_103,,,
US1092049,04/16/2025,alex.williams9941@gmail.com,GADGET-78,2,188.02,376.04,credit_card,STORE_102,,,
US1091635,04/16/2025,john.johnson9917@gmail.com,GADGET-07,1,266.15,239.53,paypal,STORE_118,SAVE10,10.0,100.0
US1083822,04/16/2025,chris.smith8054@email.com,GADGET-19,5,282.73,1060.24,paypal,STORE_116,VIP25,25.0,250.0
US1085830,04/16/2025,maria.miller4531@email.com,GADGET-27,5,212.43,1062.15,credit_card,STORE_112,,,
US1083190,04/16/2025,sam.brown5235@email.com,GADGET-09,5,42.43,212.15,paypal,STORE_103,,,
US1085255,04/16/2025,jane.johnson193@outlook.com,GADGET-65,4,54.99,219.96,bank_transfer,STORE_111,,,
US1093474,04/16/2025,chris.johnson3866@yahoo.com,GADGET-59,5,140.94,704.7,google_pay,STORE_103,,,
US1088754,04/16/2025,john.brown222@email.com,GADGET-61,3,234.27,702.81,google_pay,STORE_115,,,
US1088309,04/16/2025,david.miller2186@email.com,GADGET-31,4,282.77,1131.08,credit_card,STORE_103,,,
US1095468,04/16/2025,alex.jones5728@yahoo.com,GADGET-11,4,151.66,606.64,credit_card,STORE_105,,,
US1087641,04/16/2025,maria.smith1141@email.com,GADGET-61,5,199.42,997.1,credit_card,STORE_106,,,
US1093390,04/16/2025,alex.smith2471@gmail.com,GADGET-28,2,259.19,518.38,google_pay,STORE_106,,,
US1087710,04/16/2025,sam.jones1665@outlook.com,GADGET-44,4,83.21,332.84,google_pay,STORE_109,,,
US1089038,04/16/2025,david.brown8664@yahoo.com,GADGET-08,1,289.84,289.84,google_pay,STORE_111,,,
US1086337,04/16/2025,david.jones2698@yahoo.com,GADGET-60,1,34.9,34.9,google_pay,STORE_118,,,
US1084509,04/16/2025,jane.jones8544@outlook.com,GADGET-07,1,296.68,296.68,credit_card,STORE_120,,,
US1090261,04/16/2025,alex.miller5083@email.com,GADGET-41,2,260.47,390.71,credit_card,STORE_117,VIP25,25.0,250.0
US1088898,04/16/2025,david.miller7913@outlook.com,GADGET-10,3,197.35,592.05,google_pay,STORE_112,,,
US1092299,04/16/2025,david.jones432@email.com,GADGET-74,5,40.17,170.72,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1096438,04/16/2025,david.miller4718@gmail.com,GADGET-75,2,162.41,324.82,credit_card,STORE_117,,,
US1094467,04/16/2025,david.miller6767@gmail.com,GADGET-07,5,131.8,593.1,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1096677,04/16/2025,chris.jones8088@gmail.com,GADGET-25,3,111.89,335.67,bank_transfer,STORE_116,,,
US1085601,04/16/2025,david.johnson8227@yahoo.com,GADGET-24,1,196.25,166.81,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1085793,04/16/2025,maria.johnson8147@gmail.com,GADGET-01,1,156.72,141.05,apple_pay,STORE_114,SAVE10,10.0,100.0
US1092047,04/16/2025,lisa.miller5498@gmail.com,GADGET-78,1,298.58,298.58,apple_pay,STORE_111,,,
US1089793,04/16/2025,lisa.jones558@yahoo.com,GADGET-46,4,38.98,155.92,paypal,STORE_120,,,
US1091213,04/16/2025,chris.williams9321@yahoo.com,GADGET-71,3,101.2,303.6,apple_pay,STORE_115,,,
US1093817,04/16/2025,sam.williams8238@yahoo.com,GADGET-74,3,110.26,264.62,credit_card,STORE_119,SAVE20,20.0,200.0
US1086663,04/16/2025,chris.brown3357@yahoo.com,GADGET-71,5,244.46,1100.07,apple_pay,STORE_113,SAVE10,10.0,100.0
US1084466,04/16/2025,sam.smith4452@yahoo.com,GADGET-29,1,146.4,124.44,credit_card,STORE_112,WELCOME15,15.0,150.0
US1091016,04/16/2025,jane.johnson2922@outlook.com,GADGET-10,5,133.0,665.0,google_pay,STORE_112,,,
US1091352,04/16/2025,david.johnson537@email.com,GADGET-46,5,128.64,578.88,credit_card,STORE_110,SAVE10,10.0,100.0
US1088557,04/16/2025,jane.williams1435@yahoo.com,GADGET-36,4,191.32,688.75,apple_pay,STORE_104,SAVE10,10.0,100.0
US1090851,04/16/2025,maria.williams1204@gmail.com,GADGET-71,4,182.35,583.52,google_pay,STORE_101,SAVE20,20.0,200.0
US1087409,04/16/2025,chris.williams9159@outlook.com,GADGET-11,3,273.14,819.42,credit_card,STORE_116,,,
US1096514,04/16/2025,alex.brown3776@yahoo.com,GADGET-65,3,192.35,577.05,apple_pay,STORE_105,,,
US1086089,04/16/2025,david.johnson4580@email.com,GADGET-37,2,158.63,269.67,google_pay,STORE_112,WELCOME15,15.0,150.0
US1088170,04/16/2025,lisa.johnson1289@yahoo.com,GADGET-78,3,51.44,154.32,apple_pay,STORE_117,,,
US1092041,04/16/2025,chris.brown8865@gmail.com,GADGET-59,1,184.19,184.19,paypal,STORE_103,,,
US1083386,04/16/2025,sam.miller6699@gmail.com,GADGET-49,4,59.84,239.36,paypal,STORE_116,,,
US1090948,04/16/2025,jane.smith7468@yahoo.com,GADGET-48,1,134.59,134.59,paypal,STORE_103,,,
US1090635,04/16/2025,david.brown5270@email.com,GADGET-21,4,134.95,539.8,bank_transfer,STORE_120,,,
US1088339,04/16/2025,jane.jones7870@gmail.com,GADGET-79,5,48.62,182.32,paypal,STORE_114,VIP25,25.0,250.0
US1088271,04/16/2025,sam.smith6521@email.com,GADGET-36,5,295.02,1253.83,paypal,STORE_103,WELCOME15,15.0,150.0
US1086241,04/16/2025,maria.miller5187@yahoo.com,GADGET-18,1,298.61,298.61,apple_pay,STORE_102,,,
US1096762,04/16/2025,sam.williams1697@gmail.com,GADGET-46,2,48.55,97.1,google_pay,STORE_120,,,
US1084136,04/16/2025,lisa.jones6841@email.com,GADGET-11,1,154.1,154.1,bank_transfer,STORE_116,,,
US1093382,04/16/2025,lisa.miller2863@yahoo.com,GADGET-63,2,69.13,138.26,apple_pay,STORE_101,,,
US1089318,04/16/2025,lisa.smith7424@yahoo.com,GADGET-13,1,53.28,53.28,bank_transfer,STORE_102,,,
US1085819,04/16/2025,maria.brown2062@outlook.com,GADGET-33,3,113.3,339.9,google_pay,STORE_115,,,
US1090791,04/16/2025,chris.johnson8499@email.com,GADGET-62,4,92.51,277.53,paypal,STORE_108,VIP25,25.0,250.0
US1092156,04/16/2025,chris.jones7650@gmail.com,GADGET-44,4,133.57,534.28,credit_card,STORE_115,,,
US1084695,04/16/2025,chris.smith3357@yahoo.com,GADGET-01,5,235.14,1175.7,google_pay,STORE_113,,,
US1091611,04/16/2025,jane.johnson4488@email.com,GADGET-09,5,233.49,1167.45,credit_card,STORE_103,,,
US1092629,04/16/2025,david.johnson2494@yahoo.com,GADGET-33,5,37.42,168.39,credit_card,STORE_102,SAVE10,10.0,100.0
US1087573,04/16/2025,lisa.williams410@email.com,GADGET-59,3,33.09,79.42,google_pay,STORE_112,SAVE20,20.0,200.0
US1094988,04/16/2025,david.miller7214@yahoo.com,GADGET-26,4,160.76,546.58,google_pay,STORE_101,WELCOME15,15.0,150.0
US1095133,04/16/2025,david.brown2973@email.com,GADGET-05,1,42.24,42.24,apple_pay,STORE_109,,,
US1086671,04/16/2025,maria.johnson2029@gmail.com,GADGET-48,3,280.73,842.19,credit_card,STORE_106,,,
US1091206,04/16/2025,jane.brown6058@outlook.com,GADGET-47,1,188.48,188.48,apple_pay,STORE_119,,,
US1083820,04/16/2025,maria.brown8641@yahoo.com,GADGET-64,4,241.18,771.78,credit_card,STORE_106,SAVE20,20.0,200.0
US1090817,04/16/2025,jane.miller3271@email.com,GADGET-01,3,124.96,374.88,credit_card,STORE_101,,,
US1096611,04/16/2025,maria.williams3249@outlook.com,GADGET-72,3,58.27,139.85,google_pay,STORE_113,SAVE20,20.0,200.0
US1096358,04/16/2025,maria.johnson8888@gmail.com,GADGET-02,4,233.25,933.0,google_pay,STORE_101,,,
US1095805,04/16/2025,lisa.miller7979@outlook.com,GADGET-13,1,176.93,176.93,google_pay,STORE_109,,,
US1093848,04/16/2025,jane.johnson2803@outlook.com,GADGET-02,5,111.39,556.95,paypal,STORE_113,,,
US1096986,04/16/2025,david.williams5492@email.com,GADGET-31,4,233.0,838.8,apple_pay,STORE_116,SAVE10,10.0,100.0
US1089016,04/16/2025,sam.jones9672@email.com,GADGET-16,2,61.15,97.84,credit_card,STORE_117,SAVE20,20.0,200.0
US1094299,04/16/2025,alex.johnson7826@yahoo.com,GADGET-03,4,32.51,130.04,google_pay,STORE_109,,,
US1083285,04/16/2025,sam.williams9286@yahoo.com,GADGET-43,5,77.82,311.28,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1093814,04/16/2025,jane.johnson4234@email.com,GADGET-78,4,208.21,749.56,apple_pay,STORE_111,SAVE10,10.0,100.0
US1089008,04/16/2025,jane.brown1012@email.com,GADGET-48,3,205.3,615.9,apple_pay,STORE_112,,,
US1087721,04/16/2025,sam.brown2133@outlook.com,GADGET-30,2,131.41,262.82,bank_transfer,STORE_111,,,
US1083503,04/16/2025,alex.johnson2974@email.com,GADGET-53,4,54.23,216.92,apple_pay,STORE_103,,,
US1084515,04/16/2025,john.smith1249@gmail.com,GADGET-38,3,228.79,583.41,paypal,STORE_118,WELCOME15,15.0,150.0
US1096457,04/16/2025,jane.miller2850@email.com,GADGET-25,5,269.08,1345.4,apple_pay,STORE_106,,,
US1094665,04/16/2025,alex.smith3729@outlook.com,GADGET-18,1,271.53,271.53,google_pay,STORE_120,,,
US1085755,04/16/2025,jane.williams217@outlook.com,GADGET-69,5,213.64,854.56,credit_card,STORE_110,SAVE20,20.0,200.0
US1091752,04/16/2025,maria.jones5331@gmail.com,GADGET-64,5,278.58,1253.61,paypal,STORE_116,SAVE10,10.0,100.0
US1087105,04/16/2025,david.williams1049@gmail.com,GADGET-78,5,97.56,487.8,google_pay,STORE_111,,,
US1085162,04/16/2025,sam.brown7228@gmail.com,GADGET-12,5,161.93,809.65,apple_pay,STORE_114,,,
US1084296,04/16/2025,john.jones3390@outlook.com,GADGET-11,2,269.37,404.06,google_pay,STORE_111,VIP25,25.0,250.0
US1089845,04/16/2025,maria.smith2933@yahoo.com,GADGET-68,2,286.1,572.2,bank_transfer,STORE_118,,,
US1091205,04/16/2025,sam.johnson3153@outlook.com,GADGET-33,3,194.88,584.64,google_pay,STORE_106,,,
US1086259,04/16/2025,alex.brown3839@yahoo.com,GADGET-21,1,173.24,173.24,bank_transfer,STORE_109,,,
US1089305,04/16/2025,jane.miller3545@outlook.com,GADGET-78,5,271.46,1357.3,credit_card,STORE_115,,,
US1096053,04/16/2025,david.williams7411@gmail.com,GADGET-78,3,165.08,495.24,credit_card,STORE_105,,,
US1083866,04/16/2025,sam.williams801@yahoo.com,GADGET-48,5,197.06,985.3,paypal,STORE_116,,,
US1087152,04/16/2025,chris.smith4954@email.com,GADGET-69,5,220.93,1104.65,google_pay,STORE_118,,,
US1089942,04/16/2025,sam.williams3565@yahoo.com,GADGET-32,5,257.82,1095.73,google_pay,STORE_107,WELCOME15,15.0,150.0
US1089129,04/16/2025,david.miller6937@email.com,GADGET-71,3,153.96,461.88,credit_card,STORE_109,,,
US1091779,04/16/2025,alex.williams8347@yahoo.com,GADGET-17,3,27.35,61.54,credit_card,STORE_107,VIP25,25.0,250.0
US1087087,04/16/2025,chris.smith9231@email.com,GADGET-58,5,190.79,810.86,google_pay,STORE_117,WELCOME15,15.0,150.0
US1096347,04/16/2025,david.williams4022@yahoo.com,GADGET-77,5,131.19,655.95,apple_pay,STORE_113,,,
US1088246,04/16/2025,john.johnson4970@outlook.com,GADGET-64,3,98.77,296.31,credit_card,STORE_109,,,
US1087297,04/16/2025,lisa.miller9939@gmail.com,GADGET-24,5,247.04,988.16,apple_pay,STORE_118,SAVE20,20.0,200.0
US1094122,04/16/2025,sam.johnson8304@outlook.com,GADGET-10,5,252.53,1010.12,apple_pay,STORE_113,SAVE20,20.0,200.0
US1085920,04/16/2025,john.miller3718@gmail.com,GADGET-25,2,218.12,436.24,bank_transfer,STORE_106,,,
US1095513,04/16/2025,jane.johnson4656@email.com,GADGET-03,5,225.78,1016.01,google_pay,STORE_105,SAVE10,10.0,100.0
US1086926,04/16/2025,alex.williams5533@yahoo.com,GADGET-56,5,94.61,473.05,paypal,STORE_113,,,
US1095433,04/16/2025,sam.johnson1391@email.com,GADGET-18,5,27.93,118.7,credit_card,STORE_109,WELCOME15,15.0,150.0
US1088776,04/16/2025,david.jones692@email.com,GADGET-34,1,41.32,41.32,credit_card,STORE_106,,,
US1084383,04/16/2025,david.miller3461@yahoo.com,GADGET-08,2,289.31,462.9,google_pay,STORE_120,SAVE20,20.0,200.0
US1088199,04/16/2025,jane.brown1500@yahoo.com,GADGET-03,1,159.79,159.79,paypal,STORE_114,,,
US1086719,04/16/2025,jane.miller4515@gmail.com,GADGET-71,1,238.5,178.88,bank_transfer,STORE_111,VIP25,25.0,250.0
US1092785,04/16/2025,jane.smith191@outlook.com,GADGET-67,2,36.37,61.83,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1094581,04/16/2025,sam.smith6288@email.com,GADGET-51,2,36.32,65.38,google_pay,STORE_102,SAVE10,10.0,100.0
US1090893,04/16/2025,jane.williams9805@yahoo.com,GADGET-38,5,122.19,610.95,google_pay,STORE_120,,,
US1085680,04/16/2025,john.johnson441@email.com,GADGET-10,2,141.93,283.86,bank_transfer,STORE_114,,,
US1086134,04/16/2025,jane.williams9330@gmail.com,GADGET-49,5,153.74,768.7,google_pay,STORE_113,,,
US1086017,04/16/2025,jane.miller8840@outlook.com,GADGET-01,5,298.72,1493.6,bank_transfer,STORE_120,,,
US1092409,04/16/2025,john.brown1283@email.com,GADGET-78,1,131.05,98.29,bank_transfer,STORE_111,VIP25,25.0,250.0
US1093722,04/16/2025,jane.smith5806@outlook.com,GADGET-10,2,179.27,268.91,credit_card,STORE_109,VIP25,25.0,250.0
US1096262,04/16/2025,lisa.johnson2424@outlook.com,GADGET-25,2,43.9,87.8,paypal,STORE_103,,,
US1090231,04/16/2025,sam.smith9477@outlook.com,GADGET-14,1,286.58,286.58,paypal,STORE_104,,,
US1093336,04/16/2025,chris.miller6131@email.com,GADGET-66,4,167.64,670.56,paypal,STORE_101,,,
US1084067,04/16/2025,chris.williams740@yahoo.com,GADGET-70,1,255.89,255.89,apple_pay,STORE_120,,,
US1088647,04/16/2025,maria.johnson4520@outlook.com,GADGET-67,1,135.1,121.59,apple_pay,STORE_116,SAVE10,10.0,100.0
US1083851,04/16/2025,jane.miller519@gmail.com,GADGET-40,3,83.84,251.52,google_pay,STORE_113,,,
US1089937,04/16/2025,sam.johnson8785@yahoo.com,GADGET-15,1,69.01,62.11,google_pay,STORE_112,SAVE10,10.0,100.0
US1096751,04/16/2025,maria.miller613@email.com,GADGET-23,5,227.62,1138.1,bank_transfer,STORE_116,,,
US1088334,04/16/2025,maria.smith4139@yahoo.com,GADGET-15,5,215.94,1079.7,google_pay,STORE_107,,,
US1088095,04/16/2025,maria.johnson1645@email.com,GADGET-05,2,186.77,336.19,credit_card,STORE_116,SAVE10,10.0,100.0
US1095037,04/16/2025,alex.johnson2556@yahoo.com,GADGET-36,2,285.79,571.58,google_pay,STORE_105,,,
US1088298,04/16/2025,lisa.williams5951@yahoo.com,GADGET-60,2,156.29,312.58,google_pay,STORE_106,,,
US1083186,04/16/2025,sam.brown3743@yahoo.com,GADGET-25,4,256.5,820.8,credit_card,STORE_118,SAVE20,20.0,200.0
US1092930,04/16/2025,alex.williams9889@email.com,GADGET-76,5,193.95,969.75,credit_card,STORE_119,,,
US1092305,04/16/2025,chris.brown1164@yahoo.com,GADGET-38,4,283.84,1135.36,credit_card,STORE_114,,,
US1091003,04/16/2025,john.brown5019@yahoo.com,GADGET-63,2,233.82,467.64,apple_pay,STORE_120,,,
US1091010,04/16/2025,alex.brown1171@gmail.com,GADGET-02,3,188.91,566.73,google_pay,STORE_120,,,
US1094754,04/16/2025,chris.smith5727@outlook.com,GADGET-44,2,260.67,521.34,paypal,STORE_112,,,
US1083081,04/16/2025,alex.brown5918@email.com,GADGET-43,2,248.57,497.14,google_pay,STORE_102,,,
US1094979,04/16/2025,jane.jones247@email.com,GADGET-21,3,257.47,656.55,credit_card,STORE_102,WELCOME15,15.0,150.0
US1086875,04/16/2025,jane.brown5173@email.com,GADGET-65,2,52.51,105.02,credit_card,STORE_107,,,
US1093370,04/16/2025,sam.brown3610@yahoo.com,GADGET-06,4,180.26,721.04,apple_pay,STORE_120,,,
US1092783,04/16/2025,lisa.johnson2491@yahoo.com,GADGET-37,5,285.87,1429.35,paypal,STORE_102,,,
US1089372,04/16/2025,jane.johnson9830@yahoo.com,GADGET-53,3,86.36,233.17,apple_pay,STORE_110,SAVE10,10.0,100.0
US1091685,04/16/2025,chris.williams1490@yahoo.com,GADGET-45,3,100.62,301.86,bank_transfer,STORE_110,,,
US1089779,04/16/2025,chris.jones6932@yahoo.com,GADGET-08,4,167.94,537.41,paypal,STORE_119,SAVE20,20.0,200.0
US1093277,04/16/2025,chris.jones2651@gmail.com,GADGET-37,3,239.03,717.09,credit_card,STORE_114,,,
US1091524,04/16/2025,david.williams2331@yahoo.com,GADGET-72,4,191.2,650.08,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1093446,04/16/2025,john.miller5627@email.com,GADGET-17,4,88.0,281.6,google_pay,STORE_105,SAVE20,20.0,200.0
US1096921,04/16/2025,chris.jones8858@outlook.com,GADGET-49,3,154.02,462.06,bank_transfer,STORE_106,,,
US1089196,04/16/2025,maria.williams6986@outlook.com,GADGET-11,3,266.16,638.78,google_pay,STORE_113,SAVE20,20.0,200.0
US1090872,04/16/2025,alex.smith9529@gmail.com,GADGET-21,4,49.74,169.12,google_pay,STORE_109,WELCOME15,15.0,150.0
US1094929,04/16/2025,alex.jones2201@email.com,GADGET-07,3,250.01,750.03,google_pay,STORE_116,,,
US1094946,04/16/2025,maria.jones3223@gmail.com,GADGET-45,3,110.02,330.06,google_pay,STORE_118,,,
