order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US261565,02/17/2025,sam.jones3281@email.com,GADGET-17,2,214.97,429.94,google_pay,STORE_102
US267529,02/17/2025,chris.jones3819@gmail.com,GADGET-15,3,280.84,842.52,google_pay,STORE_113
US256540,02/17/2025,maria.jones4184@outlook.com,GADGET-53,5,166.24,831.2,google_pay,STORE_109
US261691,02/17/2025,lisa.jones5670@outlook.com,GADGET-38,2,145.71,291.42,bank_transfer,STORE_118
US270375,02/17/2025,lisa.smith6793@outlook.com,GADGET-58,1,255.17,255.17,apple_pay,STORE_117
US264679,02/17/2025,david.williams1732@outlook.com,GADGET-43,3,43.48,130.44,paypal,STORE_117
US261353,02/17/2025,maria.miller6079@yahoo.com,GADGET-20,2,152.74,305.48,bank_transfer,STORE_120
US257857,02/17/2025,chris.jones9502@email.com,GADGET-21,3,249.47,748.41,paypal,STORE_106
US266072,02/17/2025,chris.williams3283@yahoo.com,GADGET-31,5,236.26,1004.1,google_pay,STORE_102
US267272,02/17/2025,david.williams4395@email.com,GADGET-67,1,198.07,198.07,google_pay,STORE_116
US260181,02/17/2025,sam.williams3063@outlook.com,GADGET-52,1,96.25,86.62,google_pay,STORE_109
US259512,02/17/2025,lisa.jones5543@yahoo.com,GADGET-17,3,75.43,203.66,credit_card,STORE_117
US268965,02/17/2025,sam.brown4072@yahoo.com,GADGET-22,4,168.79,573.89,bank_transfer,STORE_110
US268229,02/17/2025,jane.jones8414@yahoo.com,GADGET-25,4,85.72,342.88,paypal,STORE_110
US268591,02/17/2025,alex.jones5688@gmail.com,GADGET-18,3,241.92,725.76,apple_pay,STORE_108
US262385,02/17/2025,maria.williams300@gmail.com,GADGET-43,3,237.63,641.6,bank_transfer,STORE_117
US262311,02/17/2025,john.brown5419@gmail.com,GADGET-59,1,177.51,177.51,apple_pay,STORE_107
US268825,02/17/2025,jane.brown3188@yahoo.com,GADGET-03,3,259.74,779.22,apple_pay,STORE_114
US266105,02/17/2025,chris.williams2914@email.com,GADGET-71,3,230.05,621.14,apple_pay,STORE_116
US263086,02/17/2025,lisa.johnson1628@gmail.com,GADGET-74,5,77.08,289.05,apple_pay,STORE_112
US261599,02/17/2025,alex.jones440@gmail.com,GADGET-39,2,208.25,416.5,bank_transfer,STORE_107
US257295,02/17/2025,john.jones3973@outlook.com,GADGET-01,4,104.17,416.68,credit_card,STORE_103
US260619,02/17/2025,jane.brown4577@yahoo.com,GADGET-72,4,298.36,1193.44,paypal,STORE_120
US260534,02/17/2025,david.johnson3253@yahoo.com,GADGET-38,2,273.08,546.16,paypal,STORE_116
US269817,02/17/2025,lisa.miller3918@yahoo.com,GADGET-60,3,120.6,289.44,credit_card,STORE_107
US265166,02/17/2025,chris.brown9766@email.com,GADGET-22,1,256.76,256.76,google_pay,STORE_113
US258619,02/17/2025,maria.johnson6164@email.com,GADGET-73,2,173.53,295.0,paypal,STORE_113
US257764,02/17/2025,john.johnson4320@gmail.com,GADGET-69,2,292.76,439.14,paypal,STORE_105
US269685,02/17/2025,maria.miller8799@outlook.com,GADGET-47,5,186.47,932.35,paypal,STORE_103
US260792,02/17/2025,alex.johnson2433@email.com,GADGET-70,3,275.71,827.13,credit_card,STORE_107
US267901,02/17/2025,lisa.brown1747@yahoo.com,GADGET-38,5,280.91,1404.55,credit_card,STORE_109
US266534,02/17/2025,chris.miller5325@outlook.com,GADGET-31,4,183.17,732.68,bank_transfer,STORE_119
US258639,02/17/2025,maria.williams8364@outlook.com,GADGET-09,5,121.52,607.6,google_pay,STORE_120
US257914,02/17/2025,jane.miller1093@gmail.com,GADGET-74,4,35.26,141.04,bank_transfer,STORE_107
US258486,02/17/2025,david.jones1515@outlook.com,GADGET-66,3,110.16,330.48,google_pay,STORE_109
US260730,02/17/2025,sam.brown4484@email.com,GADGET-56,2,239.02,406.33,google_pay,STORE_105
US263612,02/17/2025,david.jones4311@email.com,GADGET-65,1,147.14,147.14,paypal,STORE_111
US268808,02/17/2025,alex.jones2036@email.com,GADGET-17,2,190.45,380.9,google_pay,STORE_112
US257683,02/17/2025,maria.williams5769@outlook.com,GADGET-36,3,120.86,362.58,credit_card,STORE_110
US269994,02/17/2025,maria.smith8653@yahoo.com,GADGET-04,2,77.49,154.98,paypal,STORE_118
US261588,02/17/2025,john.smith2655@outlook.com,GADGET-38,3,295.55,886.65,apple_pay,STORE_104
US267360,02/17/2025,john.johnson1584@email.com,GADGET-37,2,34.07,57.92,google_pay,STORE_104
US266354,02/17/2025,lisa.johnson8272@gmail.com,GADGET-71,5,274.09,1370.45,bank_transfer,STORE_109
US268378,02/17/2025,john.jones1875@email.com,GADGET-76,5,137.72,516.45,credit_card,STORE_116
US263796,02/17/2025,maria.johnson5430@yahoo.com,GADGET-79,5,227.1,1135.5,paypal,STORE_111
US260747,02/17/2025,sam.smith5410@yahoo.com,GADGET-35,5,143.16,536.85,google_pay,STORE_107
US270494,02/17/2025,john.smith6618@email.com,GADGET-35,1,221.23,221.23,paypal,STORE_108
US258437,02/17/2025,chris.jones8332@outlook.com,GADGET-56,5,127.21,636.05,bank_transfer,STORE_117
US263607,02/17/2025,chris.johnson4678@gmail.com,GADGET-22,3,220.5,529.2,google_pay,STORE_120
US257050,02/17/2025,jane.smith7603@yahoo.com,GADGET-09,1,133.96,133.96,apple_pay,STORE_108
US259261,02/17/2025,jane.jones6656@outlook.com,GADGET-52,2,56.49,101.68,google_pay,STORE_109
US262921,02/17/2025,john.williams6303@yahoo.com,GADGET-10,5,205.53,1027.65,apple_pay,STORE_101
US262868,02/17/2025,john.miller1249@yahoo.com,GADGET-70,3,252.37,643.54,apple_pay,STORE_116
US258200,02/17/2025,alex.johnson2004@yahoo.com,GADGET-59,5,280.24,1261.08,paypal,STORE_112
US263507,02/17/2025,alex.brown2344@gmail.com,GADGET-02,5,81.11,405.55,paypal,STORE_118
US257016,02/17/2025,sam.williams534@yahoo.com,GADGET-44,5,26.14,98.02,google_pay,STORE_114
US269275,02/17/2025,maria.miller6679@yahoo.com,GADGET-47,5,295.86,1109.48,google_pay,STORE_102
US265321,02/17/2025,maria.williams641@yahoo.com,GADGET-04,1,98.11,98.11,apple_pay,STORE_110
US269023,02/17/2025,jane.jones192@gmail.com,GADGET-15,1,289.72,289.72,apple_pay,STORE_109
US264362,02/17/2025,chris.johnson9555@outlook.com,GADGET-09,4,29.33,117.32,paypal,STORE_115
US260086,02/17/2025,maria.johnson7712@outlook.com,GADGET-77,2,141.6,283.2,paypal,STORE_120
US270716,02/17/2025,david.johnson1896@email.com,GADGET-01,4,144.88,579.52,google_pay,STORE_103
US269637,02/17/2025,john.miller5523@email.com,GADGET-30,1,224.81,179.85,bank_transfer,STORE_114
US260248,02/17/2025,chris.brown7157@yahoo.com,GADGET-41,3,234.07,702.21,credit_card,STORE_116
US269160,02/17/2025,alex.smith3595@gmail.com,GADGET-36,5,39.94,199.7,bank_transfer,STORE_102
US260685,02/17/2025,alex.jones6440@gmail.com,GADGET-68,3,40.55,121.65,credit_card,STORE_120
US259058,02/17/2025,david.johnson2375@outlook.com,GADGET-07,4,256.84,1027.36,google_pay,STORE_103
US263336,02/17/2025,david.brown2175@email.com,GADGET-33,1,142.74,142.74,google_pay,STORE_119
US266044,02/17/2025,lisa.smith4324@gmail.com,GADGET-33,3,149.17,447.51,paypal,STORE_120
US265823,02/17/2025,alex.jones3674@outlook.com,GADGET-40,1,244.18,244.18,credit_card,STORE_113
US264626,02/17/2025,chris.brown5218@outlook.com,GADGET-35,5,218.45,983.02,apple_pay,STORE_119
US264410,02/17/2025,maria.brown1859@email.com,GADGET-58,1,299.53,239.62,google_pay,STORE_109
US270358,02/17/2025,jane.miller5835@outlook.com,GADGET-51,2,127.11,254.22,paypal,STORE_114
US268062,02/17/2025,maria.miller3674@outlook.com,GADGET-09,4,293.35,1173.4,paypal,STORE_117
US256615,02/17/2025,chris.smith3887@outlook.com,GADGET-15,5,190.82,954.1,google_pay,STORE_118
US260295,02/17/2025,jane.smith5730@gmail.com,GADGET-43,2,199.84,399.68,paypal,STORE_102
US266304,02/17/2025,jane.jones4044@email.com,GADGET-14,5,228.92,1144.6,credit_card,STORE_116
US261728,02/17/2025,david.miller4627@yahoo.com,GADGET-29,1,203.44,203.44,credit_card,STORE_119
US267051,02/17/2025,maria.williams3480@email.com,GADGET-20,1,174.04,174.04,google_pay,STORE_114
US265407,02/17/2025,chris.brown329@outlook.com,GADGET-60,3,104.6,313.8,paypal,STORE_120
US262478,02/17/2025,chris.johnson6503@outlook.com,GADGET-32,3,47.52,106.92,paypal,STORE_116
US265007,02/17/2025,alex.miller5285@yahoo.com,GADGET-37,1,133.6,120.24,apple_pay,STORE_106
US266958,02/17/2025,lisa.williams1217@gmail.com,GADGET-65,2,285.85,571.7,paypal,STORE_114
US260636,02/17/2025,alex.williams1152@gmail.com,GADGET-16,5,91.03,455.15,bank_transfer,STORE_117
US259393,02/17/2025,david.williams4927@yahoo.com,GADGET-04,4,100.89,322.85,apple_pay,STORE_112
US262755,02/17/2025,sam.smith5131@yahoo.com,GADGET-77,5,292.17,1460.85,paypal,STORE_109
US265869,02/17/2025,sam.smith2319@yahoo.com,GADGET-55,5,43.71,218.55,credit_card,STORE_116
US269480,02/17/2025,maria.miller6949@email.com,GADGET-77,4,165.94,663.76,paypal,STORE_111
US261189,02/17/2025,jane.johnson732@yahoo.com,GADGET-22,2,188.13,301.01,paypal,STORE_104
US268298,02/17/2025,maria.smith2630@email.com,GADGET-75,5,206.51,1032.55,paypal,STORE_107
US267040,02/17/2025,lisa.brown559@email.com,GADGET-75,5,200.46,801.84,apple_pay,STORE_102
US264988,02/17/2025,lisa.williams355@gmail.com,GADGET-68,2,281.42,562.84,bank_transfer,STORE_118
US260002,02/17/2025,john.smith2069@email.com,GADGET-10,1,211.02,189.92,bank_transfer,STORE_102
US264551,02/17/2025,john.johnson4089@gmail.com,GADGET-14,2,163.23,326.46,credit_card,STORE_110
US261427,02/17/2025,jane.johnson2860@gmail.com,GADGET-28,2,29.43,58.86,bank_transfer,STORE_102
US261651,02/17/2025,david.miller4932@yahoo.com,GADGET-51,3,201.58,604.74,credit_card,STORE_113
US261802,02/17/2025,sam.miller9564@outlook.com,GADGET-22,5,121.43,607.15,google_pay,STORE_110
US267495,02/17/2025,john.miller4997@outlook.com,GADGET-08,5,105.44,527.2,bank_transfer,STORE_118
US263870,02/17/2025,maria.williams1094@yahoo.com,GADGET-70,2,289.12,578.24,credit_card,STORE_109
US265413,02/17/2025,lisa.jones515@gmail.com,GADGET-60,3,280.6,673.44,apple_pay,STORE_113
US268535,02/17/2025,lisa.brown9378@email.com,GADGET-26,1,135.46,135.46,credit_card,STORE_113
US268022,02/17/2025,john.jones1892@email.com,GADGET-08,5,26.6,133.0,google_pay,STORE_119
US266453,02/17/2025,sam.jones131@email.com,GADGET-56,3,277.48,707.57,apple_pay,STORE_102
US265095,02/17/2025,maria.williams510@gmail.com,GADGET-17,1,22.48,20.23,credit_card,STORE_101
US263640,02/17/2025,john.miller2533@email.com,GADGET-67,5,129.76,648.8,apple_pay,STORE_107
US258509,02/17/2025,maria.williams4083@email.com,GADGET-30,5,37.35,186.75,google_pay,STORE_113
US267459,02/17/2025,sam.miller202@outlook.com,GADGET-01,1,81.73,73.56,credit_card,STORE_112
US258867,02/17/2025,sam.johnson7252@gmail.com,GADGET-35,3,103.91,311.73,bank_transfer,STORE_117
US261237,02/17/2025,jane.jones4076@yahoo.com,GADGET-68,3,278.12,834.36,credit_card,STORE_112
US263497,02/17/2025,alex.jones9030@gmail.com,GADGET-49,1,55.93,44.74,google_pay,STORE_113
US261762,02/17/2025,alex.williams1950@email.com,GADGET-58,5,166.64,708.22,paypal,STORE_112
US268033,02/17/2025,alex.miller2385@outlook.com,GADGET-50,3,220.25,660.75,paypal,STORE_115
US258872,02/17/2025,jane.williams5335@yahoo.com,GADGET-35,4,217.15,868.6,google_pay,STORE_101
US260632,02/17/2025,john.brown6422@yahoo.com,GADGET-54,3,249.0,747.0,google_pay,STORE_106
US267476,02/17/2025,jane.smith1296@email.com,GADGET-34,3,182.62,547.86,bank_transfer,STORE_112
US258505,02/17/2025,john.williams429@outlook.com,GADGET-55,4,134.8,539.2,apple_pay,STORE_119
US263057,02/17/2025,john.smith7589@gmail.com,GADGET-13,3,269.1,807.3,credit_card,STORE_111
US260139,02/17/2025,alex.johnson6603@yahoo.com,GADGET-73,3,202.44,607.32,credit_card,STORE_120
US270217,02/17/2025,sam.johnson8775@gmail.com,GADGET-47,2,243.78,438.8,credit_card,STORE_103
US256853,02/17/2025,david.williams2957@yahoo.com,GADGET-33,5,98.54,492.7,bank_transfer,STORE_115
US263122,02/17/2025,chris.jones1487@yahoo.com,GADGET-66,4,193.99,775.96,apple_pay,STORE_117
US268028,02/17/2025,sam.williams9670@gmail.com,GADGET-27,1,125.48,100.38,apple_pay,STORE_103
US257348,02/17/2025,chris.jones6579@outlook.com,GADGET-06,2,237.09,474.18,google_pay,STORE_118
US265291,02/17/2025,lisa.johnson9596@gmail.com,GADGET-11,3,210.47,631.41,bank_transfer,STORE_110
US263303,02/17/2025,jane.miller6146@yahoo.com,GADGET-38,3,55.67,167.01,paypal,STORE_107
US259703,02/17/2025,sam.smith6194@outlook.com,GADGET-68,2,183.54,367.08,paypal,STORE_103
US260763,02/17/2025,lisa.williams2003@yahoo.com,GADGET-44,3,45.3,135.9,google_pay,STORE_117
US261869,02/17/2025,maria.williams31@yahoo.com,GADGET-65,5,32.85,164.25,bank_transfer,STORE_119
US268831,02/17/2025,chris.jones3181@outlook.com,GADGET-43,1,188.32,188.32,bank_transfer,STORE_117
US269411,02/17/2025,jane.johnson6141@email.com,GADGET-44,1,136.33,136.33,paypal,STORE_101
US261321,02/17/2025,chris.smith1970@yahoo.com,GADGET-45,5,118.33,591.65,paypal,STORE_102
US267293,02/17/2025,jane.johnson4709@gmail.com,GADGET-71,5,277.92,1389.6,bank_transfer,STORE_109
US262289,02/17/2025,chris.brown4645@gmail.com,GADGET-62,3,112.81,338.43,paypal,STORE_108
US266910,02/17/2025,lisa.jones9077@outlook.com,GADGET-63,3,174.4,523.2,credit_card,STORE_102
US270270,02/17/2025,jane.williams3741@gmail.com,GADGET-22,5,111.58,557.9,bank_transfer,STORE_111
US261227,02/17/2025,sam.miller4503@email.com,GADGET-25,2,253.43,506.86,bank_transfer,STORE_106
US269640,02/17/2025,david.williams9201@email.com,GADGET-18,5,76.56,382.8,google_pay,STORE_106
US265537,02/17/2025,david.smith6788@email.com,GADGET-13,4,107.11,385.6,apple_pay,STORE_117
US258325,02/17/2025,maria.johnson6378@outlook.com,GADGET-40,5,88.16,374.68,credit_card,STORE_113
US268911,02/17/2025,chris.johnson2359@yahoo.com,GADGET-12,4,133.85,535.4,apple_pay,STORE_110
US265512,02/17/2025,lisa.johnson3350@outlook.com,GADGET-76,1,286.48,286.48,credit_card,STORE_101
US256960,02/17/2025,maria.johnson1355@gmail.com,GADGET-01,1,94.84,71.13,credit_card,STORE_105
US268964,02/17/2025,lisa.williams4396@yahoo.com,GADGET-23,3,299.14,897.42,google_pay,STORE_114
US264414,02/17/2025,david.johnson2038@yahoo.com,GADGET-46,1,204.71,204.71,bank_transfer,STORE_105
US266864,02/17/2025,chris.jones209@yahoo.com,GADGET-17,5,40.61,203.05,bank_transfer,STORE_119
US257696,02/17/2025,lisa.williams8062@yahoo.com,GADGET-68,1,137.32,137.32,bank_transfer,STORE_109
US270172,02/17/2025,chris.miller56@yahoo.com,GADGET-35,3,292.21,876.63,google_pay,STORE_119
US260069,02/17/2025,john.williams2279@yahoo.com,GADGET-08,3,217.03,651.09,credit_card,STORE_111
US266436,02/17/2025,chris.jones6512@gmail.com,GADGET-11,4,228.75,915.0,google_pay,STORE_118
US258368,02/17/2025,maria.jones8109@yahoo.com,GADGET-61,5,147.05,624.96,apple_pay,STORE_114
US269644,02/17/2025,alex.brown2650@gmail.com,GADGET-36,2,95.13,190.26,apple_pay,STORE_109
US263751,02/17/2025,jane.miller941@gmail.com,GADGET-73,5,284.07,1420.35,credit_card,STORE_110
US270672,02/17/2025,lisa.brown125@email.com,GADGET-41,5,297.37,1486.85,apple_pay,STORE_120
US265776,02/17/2025,chris.williams8427@outlook.com,GADGET-73,5,120.34,601.7,credit_card,STORE_102
US263228,02/17/2025,john.brown2559@outlook.com,GADGET-62,1,221.13,221.13,bank_transfer,STORE_119
US257240,02/17/2025,john.williams9292@outlook.com,GADGET-29,5,66.52,332.6,paypal,STORE_110
US264317,02/17/2025,chris.williams5596@yahoo.com,GADGET-46,2,259.22,440.67,google_pay,STORE_116
US257556,02/17/2025,lisa.williams7336@gmail.com,GADGET-69,2,135.77,230.81,paypal,STORE_116
US260393,02/17/2025,david.smith6741@outlook.com,GADGET-41,3,175.93,448.62,google_pay,STORE_116
US258253,02/17/2025,maria.johnson5791@outlook.com,GADGET-34,2,42.0,75.6,apple_pay,STORE_111
US263064,02/17/2025,lisa.williams9565@gmail.com,GADGET-48,5,223.96,1119.8,credit_card,STORE_102
US264863,02/17/2025,alex.smith5968@outlook.com,GADGET-04,4,176.03,704.12,apple_pay,STORE_113
US266691,02/17/2025,john.johnson2237@outlook.com,GADGET-30,5,59.28,222.3,apple_pay,STORE_108
US265907,02/17/2025,sam.johnson4243@email.com,GADGET-18,2,131.65,263.3,paypal,STORE_120
US261117,02/17/2025,lisa.smith307@outlook.com,GADGET-05,2,206.39,412.78,bank_transfer,STORE_107
US261829,02/17/2025,david.brown6871@yahoo.com,GADGET-59,4,68.72,274.88,google_pay,STORE_110
US256923,02/17/2025,chris.miller1280@yahoo.com,GADGET-35,2,257.64,515.28,paypal,STORE_108
US256579,02/17/2025,sam.williams2874@email.com,GADGET-54,5,151.54,757.7,apple_pay,STORE_105
US265973,02/17/2025,lisa.jones8984@outlook.com,GADGET-15,5,242.04,1210.2,google_pay,STORE_110
US262111,02/17/2025,john.williams8404@yahoo.com,GADGET-58,5,181.51,907.55,bank_transfer,STORE_111
US265628,02/17/2025,chris.johnson2203@gmail.com,GADGET-15,5,37.54,140.77,credit_card,STORE_101
US266533,02/17/2025,david.smith9714@outlook.com,GADGET-71,5,214.24,1071.2,credit_card,STORE_110
US263070,02/17/2025,jane.smith1642@gmail.com,GADGET-62,3,115.98,260.95,bank_transfer,STORE_110
US266238,02/17/2025,alex.miller5080@outlook.com,GADGET-03,4,181.31,725.24,google_pay,STORE_113
US263009,02/17/2025,john.jones4481@outlook.com,GADGET-73,3,193.45,580.35,paypal,STORE_120
US270660,02/17/2025,alex.miller4054@gmail.com,GADGET-70,2,273.72,547.44,apple_pay,STORE_109
US256996,02/17/2025,alex.williams9492@outlook.com,GADGET-26,2,155.26,232.89,paypal,STORE_114
US259296,02/17/2025,sam.miller2131@email.com,GADGET-27,4,140.71,478.41,paypal,STORE_104
US260211,02/17/2025,alex.johnson2693@yahoo.com,GADGET-16,4,255.51,817.63,bank_transfer,STORE_119
US260902,02/17/2025,chris.miller5202@email.com,GADGET-30,5,176.92,884.6,bank_transfer,STORE_113
US268490,02/17/2025,jane.miller5050@gmail.com,GADGET-67,2,148.15,266.67,bank_transfer,STORE_112
US268715,02/17/2025,jane.johnson8968@outlook.com,GADGET-61,3,195.13,468.31,credit_card,STORE_112
US261794,02/17/2025,david.jones2643@outlook.com,GADGET-79,4,147.16,500.34,bank_transfer,STORE_115
US261570,02/17/2025,sam.brown5099@email.com,GADGET-70,1,264.92,211.94,credit_card,STORE_116
US269103,02/17/2025,lisa.smith7818@outlook.com,GADGET-14,4,66.03,264.12,apple_pay,STORE_113
US264131,02/17/2025,john.jones1117@gmail.com,GADGET-23,4,184.63,738.52,apple_pay,STORE_111
US261626,02/17/2025,sam.smith5388@outlook.com,GADGET-16,4,256.42,871.83,credit_card,STORE_103
US259059,02/17/2025,maria.williams8243@outlook.com,GADGET-45,4,92.45,369.8,credit_card,STORE_109
US261260,02/17/2025,lisa.jones8826@yahoo.com,GADGET-35,3,48.49,116.38,credit_card,STORE_102
US259218,02/17/2025,lisa.brown1127@email.com,GADGET-29,5,209.11,941.0,bank_transfer,STORE_112
US265817,02/17/2025,david.williams903@yahoo.com,GADGET-78,5,63.06,315.3,paypal,STORE_119
US258795,02/17/2025,sam.smith5890@gmail.com,GADGET-55,3,114.67,344.01,bank_transfer,STORE_101
US268713,02/17/2025,john.jones3459@yahoo.com,GADGET-59,3,235.27,705.81,paypal,STORE_112
US263701,02/17/2025,lisa.johnson5464@email.com,GADGET-64,4,27.58,110.32,paypal,STORE_118
US261052,02/17/2025,david.williams4065@email.com,GADGET-15,4,37.09,133.52,bank_transfer,STORE_108
US268721,02/17/2025,john.williams205@email.com,GADGET-47,1,243.62,194.9,apple_pay,STORE_113
US266455,02/17/2025,maria.johnson3139@email.com,GADGET-06,5,247.8,991.2,bank_transfer,STORE_111
US260713,02/17/2025,lisa.williams9746@outlook.com,GADGET-10,5,63.34,316.7,apple_pay,STORE_109
US267916,02/17/2025,sam.johnson4656@outlook.com,GADGET-62,3,172.49,413.98,bank_transfer,STORE_115
US266353,02/17/2025,jane.johnson9649@email.com,GADGET-72,3,77.63,174.67,google_pay,STORE_103
US266137,02/17/2025,david.smith3305@yahoo.com,GADGET-40,5,280.31,1401.55,paypal,STORE_109
US264189,02/17/2025,david.johnson7694@gmail.com,GADGET-42,3,289.25,867.75,bank_transfer,STORE_101
US257938,02/17/2025,john.johnson3341@gmail.com,GADGET-60,5,294.55,1104.56,bank_transfer,STORE_102
US262999,02/17/2025,chris.miller8841@yahoo.com,GADGET-60,5,270.56,1352.8,apple_pay,STORE_115
US269694,02/17/2025,maria.smith2695@email.com,GADGET-30,3,224.35,673.05,apple_pay,STORE_112
US260256,02/17/2025,lisa.jones5712@email.com,GADGET-36,3,272.91,614.05,paypal,STORE_111
US262598,02/17/2025,jane.miller7126@yahoo.com,GADGET-69,4,96.69,386.76,google_pay,STORE_103
US269469,02/17/2025,maria.smith2869@yahoo.com,GADGET-60,4,67.11,228.17,apple_pay,STORE_118
US259116,02/17/2025,sam.miller1572@email.com,GADGET-45,5,299.31,1496.55,credit_card,STORE_115
US266468,02/17/2025,alex.jones6378@email.com,GADGET-74,1,165.04,165.04,paypal,STORE_105
US265012,02/17/2025,david.johnson4530@gmail.com,GADGET-50,2,108.71,217.42,apple_pay,STORE_103
US257004,02/17/2025,jane.williams3141@email.com,GADGET-27,4,258.87,880.16,bank_transfer,STORE_102
US263405,02/17/2025,sam.brown2743@email.com,GADGET-30,5,39.65,198.25,google_pay,STORE_118
US268569,02/17/2025,david.johnson6213@yahoo.com,GADGET-15,3,109.15,261.96,paypal,STORE_105
US262621,02/17/2025,maria.johnson6440@outlook.com,GADGET-51,3,135.68,407.04,paypal,STORE_103
US263591,02/17/2025,lisa.jones7303@outlook.com,GADGET-35,2,203.54,407.08,google_pay,STORE_109
US265141,02/17/2025,jane.williams7767@yahoo.com,GADGET-44,3,245.96,627.2,credit_card,STORE_119
US267109,02/17/2025,alex.miller2030@outlook.com,GADGET-47,5,131.68,658.4,apple_pay,STORE_107
US264086,02/17/2025,alex.miller6774@gmail.com,GADGET-58,1,35.74,35.74,bank_transfer,STORE_113
US259443,02/17/2025,david.jones3209@email.com,GADGET-30,5,272.16,1360.8,bank_transfer,STORE_117
US264619,02/17/2025,john.brown645@email.com,GADGET-18,3,96.85,290.55,credit_card,STORE_115
US266337,02/17/2025,alex.johnson1726@gmail.com,GADGET-53,2,192.08,326.54,apple_pay,STORE_104
US262864,02/17/2025,sam.brown7073@gmail.com,GADGET-51,5,99.55,497.75,apple_pay,STORE_120
US268800,02/17/2025,sam.jones9076@outlook.com,GADGET-14,3,249.44,673.49,google_pay,STORE_107
US260207,02/17/2025,maria.miller8302@email.com,GADGET-02,1,276.16,220.93,google_pay,STORE_114
US266244,02/17/2025,jane.smith7377@gmail.com,GADGET-42,1,155.59,155.59,paypal,STORE_115
US262513,02/17/2025,david.miller2503@outlook.com,GADGET-64,2,103.76,207.52,credit_card,STORE_119
US257344,02/17/2025,alex.smith5773@gmail.com,GADGET-64,5,247.68,1238.4,google_pay,STORE_119
US261729,02/17/2025,jane.williams558@outlook.com,GADGET-11,1,233.6,186.88,credit_card,STORE_115
US261103,02/17/2025,lisa.jones2171@yahoo.com,GADGET-29,3,36.0,108.0,paypal,STORE_105
US263744,02/17/2025,maria.miller2838@gmail.com,GADGET-25,4,259.92,831.74,apple_pay,STORE_103
US256767,02/17/2025,maria.miller8250@gmail.com,GADGET-61,1,286.65,229.32,apple_pay,STORE_113
US267492,02/17/2025,jane.brown1747@outlook.com,GADGET-39,2,31.81,63.62,credit_card,STORE_103
US265876,02/17/2025,jane.johnson203@email.com,GADGET-68,2,117.34,234.68,bank_transfer,STORE_110
US267243,02/17/2025,lisa.miller9993@gmail.com,GADGET-74,5,254.74,955.28,paypal,STORE_112
US259886,02/17/2025,jane.miller9246@gmail.com,GADGET-16,3,88.63,265.89,google_pay,STORE_107
US265913,02/17/2025,alex.jones7742@gmail.com,GADGET-78,3,120.95,362.85,credit_card,STORE_103
US263596,02/17/2025,jane.smith402@gmail.com,GADGET-30,3,49.37,148.11,google_pay,STORE_108
US264646,02/17/2025,lisa.williams6014@outlook.com,GADGET-22,5,94.68,473.4,paypal,STORE_101
US261081,02/17/2025,lisa.williams3119@gmail.com,GADGET-20,2,61.43,122.86,apple_pay,STORE_118
US268706,02/17/2025,jane.williams3649@outlook.com,GADGET-26,3,27.8,83.4,apple_pay,STORE_111
US266423,02/17/2025,david.williams3263@email.com,GADGET-25,5,255.97,1023.88,google_pay,STORE_103
US269060,02/17/2025,chris.miller5878@gmail.com,GADGET-29,2,282.34,451.74,apple_pay,STORE_110
US265911,02/17/2025,lisa.johnson1752@outlook.com,GADGET-70,5,225.0,1125.0,google_pay,STORE_102
US258039,02/17/2025,maria.jones8454@yahoo.com,GADGET-26,4,230.84,923.36,paypal,STORE_108
US268402,02/17/2025,sam.williams6613@yahoo.com,GADGET-43,3,32.89,88.8,apple_pay,STORE_118
US268409,02/17/2025,john.williams182@gmail.com,GADGET-61,3,55.66,133.58,credit_card,STORE_118
US270537,02/17/2025,chris.williams4597@gmail.com,GADGET-45,2,195.14,390.28,credit_card,STORE_118
US267914,02/17/2025,chris.johnson6047@outlook.com,GADGET-22,2,86.18,172.36,credit_card,STORE_117
US269843,02/17/2025,jane.miller6457@yahoo.com,GADGET-12,5,156.04,780.2,credit_card,STORE_116
US263574,02/17/2025,john.brown9177@gmail.com,GADGET-39,3,76.49,183.58,apple_pay,STORE_109
US260957,02/17/2025,david.miller2811@yahoo.com,GADGET-69,2,298.41,596.82,paypal,STORE_104
US262967,02/17/2025,alex.williams3067@email.com,GADGET-47,1,261.68,261.68,google_pay,STORE_119
US259927,02/17/2025,lisa.smith7023@yahoo.com,GADGET-06,2,47.72,95.44,bank_transfer,STORE_103
US261499,02/17/2025,maria.brown8742@yahoo.com,GADGET-57,2,249.09,398.54,google_pay,STORE_102
US258256,02/17/2025,david.johnson3116@gmail.com,GADGET-26,2,152.71,305.42,apple_pay,STORE_116
US268284,02/17/2025,david.johnson4691@email.com,GADGET-05,2,280.89,421.33,google_pay,STORE_115
US261773,02/17/2025,lisa.williams3684@gmail.com,GADGET-05,1,127.95,115.16,bank_transfer,STORE_111
US262370,02/17/2025,chris.johnson3481@email.com,GADGET-70,1,206.29,185.66,paypal,STORE_106
US265396,02/17/2025,john.jones3139@email.com,GADGET-74,5,289.91,1449.55,bank_transfer,STORE_110
US258559,02/17/2025,david.johnson3241@email.com,GADGET-74,5,256.97,1284.85,paypal,STORE_101
US270097,02/17/2025,chris.williams6368@yahoo.com,GADGET-24,3,177.48,532.44,apple_pay,STORE_104
