order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US818617,03/28/2025,jane.williams761@email.com,GADGET-69,3,92.23,221.35,google_pay,STORE_113,SAVE20,20.0,200.0
US819453,03/28/2025,jane.smith2863@email.com,GADGET-36,4,225.29,901.16,google_pay,STORE_105,,,
US815225,03/28/2025,sam.miller8188@gmail.com,GADGET-27,4,135.43,406.29,apple_pay,STORE_107,VIP25,25.0,250.0
US822373,03/28/2025,chris.williams5297@outlook.com,GADGET-57,4,235.63,942.52,google_pay,STORE_110,,,
US812987,03/28/2025,sam.smith9939@email.com,GADGET-01,2,192.38,307.81,google_pay,STORE_110,SAVE20,20.0,200.0
US821334,03/28/2025,chris.williams1210@outlook.com,GADGET-57,4,269.44,1077.76,bank_transfer,STORE_104,,,
US823322,03/28/2025,maria.johnson9503@outlook.com,GADGET-05,5,97.31,486.55,bank_transfer,STORE_117,,,
US813715,03/28/2025,maria.johnson616@email.com,GADGET-40,1,103.92,103.92,google_pay,STORE_113,,,
US822728,03/28/2025,jane.johnson2313@gmail.com,GADGET-60,4,173.59,694.36,google_pay,STORE_116,,,
US815161,03/28/2025,sam.williams6459@email.com,GADGET-77,2,48.11,96.22,bank_transfer,STORE_108,,,
US815111,03/28/2025,maria.smith3311@yahoo.com,GADGET-56,5,171.5,857.5,apple_pay,STORE_119,,,
US822337,03/28/2025,sam.jones8594@gmail.com,GADGET-69,5,183.11,732.44,credit_card,STORE_107,SAVE20,20.0,200.0
US821627,03/28/2025,alex.smith4323@gmail.com,GADGET-44,3,199.4,598.2,credit_card,STORE_108,,,
US819148,03/28/2025,maria.smith9347@outlook.com,GADGET-78,5,126.61,633.05,google_pay,STORE_103,,,
US822019,03/28/2025,sam.williams3762@email.com,GADGET-36,4,169.2,676.8,apple_pay,STORE_109,,,
US822619,03/28/2025,alex.brown4120@outlook.com,GADGET-34,3,220.03,660.09,google_pay,STORE_106,,,
US823037,03/28/2025,maria.brown7724@email.com,GADGET-06,4,185.52,742.08,apple_pay,STORE_101,,,
US825639,03/28/2025,maria.brown8059@email.com,GADGET-07,4,109.69,372.95,paypal,STORE_111,WELCOME15,15.0,150.0
US822038,03/28/2025,alex.johnson3326@yahoo.com,GADGET-15,2,277.12,554.24,credit_card,STORE_108,,,
US813289,03/28/2025,sam.smith5996@yahoo.com,GADGET-08,2,248.84,497.68,apple_pay,STORE_111,,,
US817571,03/28/2025,david.brown3077@yahoo.com,GADGET-07,5,281.56,1407.8,credit_card,STORE_104,,,
US822383,03/28/2025,john.jones7395@yahoo.com,GADGET-28,3,249.86,749.58,apple_pay,STORE_107,,,
US823236,03/28/2025,john.brown2528@yahoo.com,GADGET-61,4,30.67,122.68,credit_card,STORE_104,,,
US821682,03/28/2025,jane.smith8149@gmail.com,GADGET-50,5,126.57,537.92,paypal,STORE_115,WELCOME15,15.0,150.0
US823710,03/28/2025,david.williams6470@outlook.com,GADGET-02,4,85.49,341.96,bank_transfer,STORE_107,,,
US815152,03/28/2025,david.williams751@email.com,GADGET-45,3,221.58,664.74,credit_card,STORE_102,,,
US819038,03/28/2025,maria.smith2505@yahoo.com,GADGET-24,1,24.81,24.81,bank_transfer,STORE_113,,,
US819812,03/28/2025,john.miller7750@email.com,GADGET-09,1,220.95,220.95,bank_transfer,STORE_117,,,
US822227,03/28/2025,maria.johnson2378@outlook.com,GADGET-75,3,86.31,258.93,apple_pay,STORE_114,,,
US813107,03/28/2025,maria.williams836@email.com,GADGET-16,5,266.63,1333.15,bank_transfer,STORE_119,,,
US821801,03/28/2025,lisa.miller4613@outlook.com,GADGET-17,2,67.03,134.06,bank_transfer,STORE_116,,,
US813963,03/28/2025,john.smith6146@gmail.com,GADGET-72,2,155.95,311.9,google_pay,STORE_114,,,
US818548,03/28/2025,david.smith4251@email.com,GADGET-58,3,297.34,713.62,credit_card,STORE_117,SAVE20,20.0,200.0
US823774,03/28/2025,chris.williams4648@email.com,GADGET-24,5,217.83,980.24,paypal,STORE_116,SAVE10,10.0,100.0
US819805,03/28/2025,john.williams8727@gmail.com,GADGET-43,4,137.84,551.36,bank_transfer,STORE_102,,,
US824628,03/28/2025,sam.williams8029@yahoo.com,GADGET-18,3,163.29,391.9,paypal,STORE_101,SAVE20,20.0,200.0
US826188,03/28/2025,jane.williams1113@yahoo.com,GADGET-69,1,125.79,125.79,apple_pay,STORE_114,,,
US821890,03/28/2025,john.jones5139@email.com,GADGET-49,1,187.73,187.73,credit_card,STORE_105,,,
US815072,03/28/2025,alex.johnson9766@outlook.com,GADGET-42,3,51.01,114.77,apple_pay,STORE_120,VIP25,25.0,250.0
US821118,03/28/2025,maria.miller1234@email.com,GADGET-24,1,237.86,237.86,apple_pay,STORE_102,,,
US821718,03/28/2025,chris.miller3180@email.com,GADGET-47,1,30.92,30.92,credit_card,STORE_111,,,
US817440,03/28/2025,chris.johnson7163@gmail.com,GADGET-48,3,288.8,649.8,bank_transfer,STORE_117,VIP25,25.0,250.0
US812957,03/28/2025,jane.williams9375@yahoo.com,GADGET-11,3,248.01,744.03,apple_pay,STORE_110,,,
US812441,03/28/2025,john.miller2060@outlook.com,GADGET-64,5,117.11,585.55,paypal,STORE_112,,,
US822935,03/28/2025,john.jones2791@outlook.com,GADGET-46,2,230.92,461.84,apple_pay,STORE_104,,,
US813206,03/28/2025,john.brown8201@yahoo.com,GADGET-12,2,45.7,91.4,google_pay,STORE_115,,,
US814553,03/28/2025,chris.johnson1329@gmail.com,GADGET-47,2,177.37,354.74,credit_card,STORE_113,,,
US814469,03/28/2025,david.miller9060@yahoo.com,GADGET-18,2,262.83,525.66,bank_transfer,STORE_116,,,
US824932,03/28/2025,sam.miller1296@gmail.com,GADGET-18,5,48.33,217.48,paypal,STORE_111,SAVE10,10.0,100.0
US818636,03/28/2025,maria.johnson1844@gmail.com,GADGET-33,5,158.3,791.5,credit_card,STORE_113,,,
US818380,03/28/2025,john.jones7508@email.com,GADGET-57,3,177.0,531.0,google_pay,STORE_119,,,
US820697,03/28/2025,lisa.johnson3372@gmail.com,GADGET-56,5,34.58,129.67,credit_card,STORE_117,VIP25,25.0,250.0
US815978,03/28/2025,lisa.miller9790@yahoo.com,GADGET-57,3,36.23,108.69,bank_transfer,STORE_102,,,
US813102,03/28/2025,jane.smith5675@yahoo.com,GADGET-76,1,55.15,55.15,apple_pay,STORE_102,,,
US825364,03/28/2025,john.williams5177@yahoo.com,GADGET-47,3,292.5,877.5,google_pay,STORE_102,,,
US817262,03/28/2025,jane.williams2012@email.com,GADGET-73,5,154.71,696.2,paypal,STORE_113,SAVE10,10.0,100.0
US815895,03/28/2025,maria.williams551@email.com,GADGET-12,2,185.94,371.88,credit_card,STORE_117,,,
US812524,03/28/2025,lisa.miller8108@gmail.com,GADGET-65,2,242.33,484.66,paypal,STORE_117,,,
US815822,03/28/2025,sam.smith1705@gmail.com,GADGET-59,3,283.57,850.71,bank_transfer,STORE_107,,,
US813130,03/28/2025,maria.smith6032@yahoo.com,GADGET-12,2,137.44,274.88,apple_pay,STORE_114,,,
US820199,03/28/2025,john.smith1035@gmail.com,GADGET-13,4,76.33,305.32,google_pay,STORE_113,,,
US824738,03/28/2025,lisa.johnson7051@email.com,GADGET-34,2,214.76,322.14,google_pay,STORE_117,VIP25,25.0,250.0
US816504,03/28/2025,alex.jones1329@outlook.com,GADGET-64,5,33.7,168.5,apple_pay,STORE_118,,,
US815937,03/28/2025,sam.jones7764@email.com,GADGET-19,1,174.76,174.76,credit_card,STORE_110,,,
US820429,03/28/2025,alex.brown131@yahoo.com,GADGET-33,5,81.49,407.45,apple_pay,STORE_104,,,
US823279,03/28/2025,jane.jones7635@email.com,GADGET-27,3,254.93,764.79,paypal,STORE_102,,,
US821700,03/28/2025,sam.miller8373@email.com,GADGET-79,3,80.54,241.62,paypal,STORE_107,,,
US825645,03/28/2025,jane.williams3483@email.com,GADGET-43,5,85.94,386.73,bank_transfer,STORE_105,SAVE10,10.0,100.0
US816998,03/28/2025,david.williams882@yahoo.com,GADGET-79,4,265.26,795.78,bank_transfer,STORE_115,VIP25,25.0,250.0
US822574,03/28/2025,jane.jones6770@gmail.com,GADGET-66,3,40.25,90.56,apple_pay,STORE_112,VIP25,25.0,250.0
US813979,03/28/2025,sam.brown4904@yahoo.com,GADGET-30,1,96.35,96.35,google_pay,STORE_103,,,
US816350,03/28/2025,john.smith1753@email.com,GADGET-16,5,144.44,722.2,credit_card,STORE_118,,,
US825778,03/28/2025,chris.smith4109@outlook.com,GADGET-67,5,189.92,949.6,paypal,STORE_106,,,
US822782,03/28/2025,john.smith7917@email.com,GADGET-35,3,31.58,85.27,paypal,STORE_115,SAVE10,10.0,100.0
US819350,03/28/2025,sam.brown7443@email.com,GADGET-56,3,82.52,222.8,paypal,STORE_106,SAVE10,10.0,100.0
US816143,03/28/2025,maria.smith5257@outlook.com,GADGET-79,4,49.38,148.14,paypal,STORE_104,VIP25,25.0,250.0
US815683,03/28/2025,sam.brown5450@email.com,GADGET-78,2,250.89,501.78,credit_card,STORE_113,,,
US812453,03/28/2025,sam.miller570@yahoo.com,GADGET-65,4,74.22,267.19,google_pay,STORE_103,SAVE10,10.0,100.0
US822814,03/28/2025,sam.jones4740@yahoo.com,GADGET-29,1,48.21,43.39,google_pay,STORE_112,SAVE10,10.0,100.0
US824305,03/28/2025,alex.johnson4324@outlook.com,GADGET-54,4,34.12,136.48,google_pay,STORE_117,,,
US821971,03/28/2025,lisa.jones13@email.com,GADGET-66,4,23.15,69.45,paypal,STORE_114,VIP25,25.0,250.0
US817067,03/28/2025,david.smith2356@yahoo.com,GADGET-14,4,162.17,551.38,google_pay,STORE_120,WELCOME15,15.0,150.0
US822651,03/28/2025,lisa.miller3680@outlook.com,GADGET-55,1,63.91,51.13,credit_card,STORE_116,SAVE20,20.0,200.0
US818270,03/28/2025,john.smith7068@email.com,GADGET-05,2,21.22,31.83,credit_card,STORE_114,VIP25,25.0,250.0
US813720,03/28/2025,john.jones2769@outlook.com,GADGET-14,3,190.9,572.7,paypal,STORE_120,,,
US826273,03/28/2025,john.smith7077@yahoo.com,GADGET-73,2,205.57,411.14,google_pay,STORE_106,,,
US813977,03/28/2025,john.jones9559@email.com,GADGET-73,5,41.3,206.5,google_pay,STORE_111,,,
US819366,03/28/2025,lisa.johnson7007@gmail.com,GADGET-63,1,219.25,164.44,credit_card,STORE_113,VIP25,25.0,250.0
US813456,03/28/2025,alex.miller729@outlook.com,GADGET-48,5,44.56,167.1,google_pay,STORE_111,VIP25,25.0,250.0
US821409,03/28/2025,jane.brown7692@gmail.com,GADGET-06,2,293.64,587.28,paypal,STORE_119,,,
US822142,03/28/2025,maria.johnson777@gmail.com,GADGET-64,1,113.0,113.0,paypal,STORE_106,,,
US822792,03/28/2025,jane.williams1856@gmail.com,GADGET-11,3,299.86,899.58,google_pay,STORE_104,,,
US819495,03/28/2025,sam.miller3203@gmail.com,GADGET-20,4,40.94,163.76,apple_pay,STORE_104,,,
US819769,03/28/2025,david.smith953@yahoo.com,GADGET-33,3,139.6,418.8,google_pay,STORE_117,,,
US818279,03/28/2025,alex.williams9619@yahoo.com,GADGET-51,2,250.47,375.7,bank_transfer,STORE_111,VIP25,25.0,250.0
US816169,03/28/2025,lisa.johnson6841@email.com,GADGET-57,1,66.98,56.93,google_pay,STORE_115,WELCOME15,15.0,150.0
US813689,03/28/2025,chris.johnson8675@outlook.com,GADGET-23,2,244.44,439.99,paypal,STORE_104,SAVE10,10.0,100.0
US816696,03/28/2025,jane.jones7343@email.com,GADGET-46,1,202.42,202.42,paypal,STORE_107,,,
US819493,03/28/2025,david.miller5894@gmail.com,GADGET-39,4,170.9,683.6,google_pay,STORE_116,,,
US820551,03/28/2025,chris.jones9098@yahoo.com,GADGET-34,1,291.34,233.07,credit_card,STORE_117,SAVE20,20.0,200.0
US821416,03/28/2025,john.brown7503@outlook.com,GADGET-29,4,86.94,347.76,google_pay,STORE_109,,,
US813920,03/28/2025,jane.williams8865@yahoo.com,GADGET-76,1,22.17,22.17,bank_transfer,STORE_110,,,
US821580,03/28/2025,john.smith8252@outlook.com,GADGET-67,4,47.53,142.59,google_pay,STORE_114,VIP25,25.0,250.0
US813758,03/28/2025,maria.williams548@outlook.com,GADGET-48,5,243.46,912.97,google_pay,STORE_116,VIP25,25.0,250.0
US821850,03/28/2025,lisa.jones8839@yahoo.com,GADGET-17,5,118.85,594.25,credit_card,STORE_102,,,
US814438,03/28/2025,maria.brown9743@email.com,GADGET-63,3,96.35,231.24,paypal,STORE_120,SAVE20,20.0,200.0
US814545,03/28/2025,chris.johnson6654@email.com,GADGET-03,5,160.46,681.96,credit_card,STORE_115,WELCOME15,15.0,150.0
US812743,03/28/2025,chris.johnson9645@yahoo.com,GADGET-50,3,296.93,668.09,apple_pay,STORE_102,VIP25,25.0,250.0
US816764,03/28/2025,maria.miller2807@email.com,GADGET-33,3,223.29,535.9,bank_transfer,STORE_120,SAVE20,20.0,200.0
US823986,03/28/2025,lisa.williams8895@gmail.com,GADGET-79,2,77.02,154.04,paypal,STORE_103,,,
US817916,03/28/2025,alex.smith8663@email.com,GADGET-59,5,177.33,886.65,paypal,STORE_103,,,
US818396,03/28/2025,alex.miller38@gmail.com,GADGET-16,2,272.72,545.44,apple_pay,STORE_111,,,
US817826,03/28/2025,john.williams1462@outlook.com,GADGET-17,3,111.31,333.93,apple_pay,STORE_109,,,
US816747,03/28/2025,alex.brown8640@gmail.com,GADGET-34,4,90.15,306.51,credit_card,STORE_102,WELCOME15,15.0,150.0
US823106,03/28/2025,chris.brown8625@outlook.com,GADGET-71,4,77.36,309.44,credit_card,STORE_107,,,
US818213,03/28/2025,sam.brown6995@outlook.com,GADGET-35,2,147.68,265.82,credit_card,STORE_112,SAVE10,10.0,100.0
US818618,03/28/2025,chris.jones941@yahoo.com,GADGET-04,3,69.02,165.65,google_pay,STORE_120,SAVE20,20.0,200.0
US817273,03/28/2025,jane.miller5876@yahoo.com,GADGET-32,3,36.02,91.85,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US822260,03/28/2025,john.johnson4229@email.com,GADGET-48,4,176.29,634.64,bank_transfer,STORE_101,SAVE10,10.0,100.0
US823176,03/28/2025,john.johnson7677@email.com,GADGET-03,2,55.67,111.34,credit_card,STORE_103,,,
US815526,03/28/2025,alex.brown8108@outlook.com,GADGET-17,5,190.62,810.13,credit_card,STORE_109,WELCOME15,15.0,150.0
US823085,03/28/2025,david.smith8481@outlook.com,GADGET-60,5,169.96,849.8,google_pay,STORE_110,,,
US821729,03/28/2025,sam.jones120@outlook.com,GADGET-16,2,202.07,404.14,credit_card,STORE_116,,,
US819848,03/28/2025,lisa.johnson37@outlook.com,GADGET-11,5,48.08,240.4,google_pay,STORE_114,,,
US824138,03/28/2025,chris.jones8484@gmail.com,GADGET-65,1,214.14,182.02,paypal,STORE_111,WELCOME15,15.0,150.0
US822245,03/28/2025,david.jones5744@email.com,GADGET-61,4,115.51,392.73,paypal,STORE_114,WELCOME15,15.0,150.0
US821474,03/28/2025,maria.johnson4754@gmail.com,GADGET-35,3,236.57,567.77,bank_transfer,STORE_119,SAVE20,20.0,200.0
US815080,03/28/2025,john.johnson84@outlook.com,GADGET-69,4,180.77,650.77,credit_card,STORE_108,SAVE10,10.0,100.0
US818356,03/28/2025,maria.williams1849@outlook.com,GADGET-13,2,123.31,246.62,bank_transfer,STORE_109,,,
US813787,03/28/2025,lisa.johnson3591@email.com,GADGET-77,4,86.64,346.56,apple_pay,STORE_111,,,
US822406,03/28/2025,alex.jones2773@yahoo.com,GADGET-06,5,70.85,354.25,paypal,STORE_103,,,
US812708,03/28/2025,lisa.brown828@gmail.com,GADGET-75,3,92.23,276.69,apple_pay,STORE_114,,,
US812846,03/28/2025,jane.smith8017@email.com,GADGET-11,4,246.83,789.86,paypal,STORE_112,SAVE20,20.0,200.0
US818199,03/28/2025,alex.williams2501@yahoo.com,GADGET-05,4,126.9,456.84,bank_transfer,STORE_102,SAVE10,10.0,100.0
US824277,03/28/2025,john.jones889@yahoo.com,GADGET-61,3,274.1,822.3,paypal,STORE_103,,,
US812835,03/28/2025,alex.johnson2501@gmail.com,GADGET-55,5,75.21,282.04,paypal,STORE_118,VIP25,25.0,250.0
US812540,03/28/2025,alex.miller2942@email.com,GADGET-25,5,63.19,315.95,bank_transfer,STORE_111,,,
US820346,03/28/2025,alex.brown4192@email.com,GADGET-41,3,194.4,583.2,apple_pay,STORE_102,,,
US820705,03/28/2025,maria.smith8628@email.com,GADGET-15,3,259.32,700.16,paypal,STORE_111,SAVE10,10.0,100.0
US815795,03/28/2025,maria.miller3941@gmail.com,GADGET-51,5,104.0,520.0,credit_card,STORE_112,,,
US819856,03/28/2025,john.brown4858@outlook.com,GADGET-38,1,230.04,230.04,apple_pay,STORE_103,,,
US815249,03/28/2025,david.brown5478@yahoo.com,GADGET-01,3,254.31,762.93,apple_pay,STORE_116,,,
US814246,03/28/2025,chris.smith2561@yahoo.com,GADGET-01,4,31.45,106.93,paypal,STORE_113,WELCOME15,15.0,150.0
US825310,03/28/2025,alex.jones5621@outlook.com,GADGET-37,4,189.11,756.44,bank_transfer,STORE_106,,,
US813968,03/28/2025,david.miller1410@yahoo.com,GADGET-29,2,28.19,50.74,google_pay,STORE_104,SAVE10,10.0,100.0
US816667,03/28/2025,david.smith6060@yahoo.com,GADGET-32,5,212.43,1062.15,paypal,STORE_107,,,
US813666,03/28/2025,maria.miller2319@yahoo.com,GADGET-26,1,181.57,181.57,bank_transfer,STORE_120,,,
US818928,03/28/2025,john.miller3625@outlook.com,GADGET-58,4,154.38,617.52,paypal,STORE_103,,,
US825242,03/28/2025,alex.smith8033@yahoo.com,GADGET-37,1,29.99,25.49,apple_pay,STORE_105,WELCOME15,15.0,150.0
US821898,03/28/2025,jane.brown2570@outlook.com,GADGET-71,5,106.67,533.35,bank_transfer,STORE_116,,,
US821984,03/28/2025,maria.jones2401@email.com,GADGET-79,3,86.21,232.77,bank_transfer,STORE_112,SAVE10,10.0,100.0
US815686,03/28/2025,john.williams1909@email.com,GADGET-31,5,93.82,469.1,bank_transfer,STORE_118,,,
US815410,03/28/2025,alex.smith5994@outlook.com,GADGET-75,3,144.23,432.69,credit_card,STORE_114,,,
US814829,03/28/2025,lisa.smith6150@yahoo.com,GADGET-48,4,269.6,1078.4,bank_transfer,STORE_120,,,
US821422,03/28/2025,alex.johnson8212@gmail.com,GADGET-57,3,142.62,320.89,credit_card,STORE_116,VIP25,25.0,250.0
US820700,03/28/2025,alex.williams3517@yahoo.com,GADGET-54,3,247.94,743.82,bank_transfer,STORE_105,,,
US822595,03/28/2025,david.williams8667@gmail.com,GADGET-07,3,177.53,399.44,credit_card,STORE_104,VIP25,25.0,250.0
US814207,03/28/2025,maria.jones7587@gmail.com,GADGET-10,4,115.15,460.6,bank_transfer,STORE_101,,,
US823459,03/28/2025,chris.williams541@yahoo.com,GADGET-42,2,229.82,459.64,credit_card,STORE_115,,,
US822965,03/28/2025,alex.jones5930@outlook.com,GADGET-58,4,168.74,674.96,apple_pay,STORE_120,,,
US825539,03/28/2025,maria.smith5039@gmail.com,GADGET-08,4,295.23,1180.92,bank_transfer,STORE_105,,,
US820410,03/28/2025,maria.jones857@email.com,GADGET-59,5,60.89,304.45,credit_card,STORE_118,,,
US820162,03/28/2025,david.johnson7965@outlook.com,GADGET-68,4,89.89,359.56,bank_transfer,STORE_106,,,
US813287,03/28/2025,alex.jones9344@outlook.com,GADGET-25,2,83.06,166.12,credit_card,STORE_103,,,
US821867,03/28/2025,jane.williams3110@yahoo.com,GADGET-25,3,95.13,285.39,credit_card,STORE_110,,,
US818675,03/28/2025,alex.brown9798@yahoo.com,GADGET-64,3,216.59,649.77,credit_card,STORE_101,,,
US812469,03/28/2025,jane.johnson9028@yahoo.com,GADGET-64,5,58.48,263.16,google_pay,STORE_101,SAVE10,10.0,100.0
US814504,03/28/2025,sam.johnson5263@outlook.com,GADGET-74,1,157.02,157.02,credit_card,STORE_110,,,
US825006,03/28/2025,chris.brown2296@outlook.com,GADGET-39,2,39.0,78.0,paypal,STORE_106,,,
US819329,03/28/2025,john.jones6147@yahoo.com,GADGET-14,3,292.53,877.59,apple_pay,STORE_102,,,
US820192,03/28/2025,chris.miller6390@outlook.com,GADGET-27,2,227.57,341.36,paypal,STORE_107,VIP25,25.0,250.0
US823349,03/28/2025,lisa.jones1822@gmail.com,GADGET-73,1,194.72,175.25,apple_pay,STORE_105,SAVE10,10.0,100.0
US814180,03/28/2025,maria.miller1138@outlook.com,GADGET-51,4,208.53,750.71,paypal,STORE_101,SAVE10,10.0,100.0
US814488,03/28/2025,john.miller6910@gmail.com,GADGET-03,1,84.66,84.66,google_pay,STORE_111,,,
US815735,03/28/2025,david.williams6317@gmail.com,GADGET-53,5,185.97,929.85,bank_transfer,STORE_117,,,
US816911,03/28/2025,chris.brown8508@gmail.com,GADGET-66,1,92.12,92.12,bank_transfer,STORE_116,,,
US812968,03/28/2025,sam.johnson9831@email.com,GADGET-72,2,64.45,128.9,google_pay,STORE_102,,,
US826065,03/28/2025,john.jones3328@yahoo.com,GADGET-54,1,93.06,93.06,apple_pay,STORE_117,,,
US818887,03/28/2025,david.brown4129@yahoo.com,GADGET-68,5,61.31,245.24,credit_card,STORE_104,SAVE20,20.0,200.0
US817489,03/28/2025,lisa.williams7528@yahoo.com,GADGET-71,2,241.78,483.56,apple_pay,STORE_111,,,
US818099,03/28/2025,david.brown2391@yahoo.com,GADGET-48,1,107.37,107.37,apple_pay,STORE_106,,,
US814046,03/28/2025,david.brown4704@email.com,GADGET-68,1,81.21,64.97,google_pay,STORE_109,SAVE20,20.0,200.0
US821312,03/28/2025,david.miller7529@gmail.com,GADGET-62,3,283.7,851.1,google_pay,STORE_119,,,
US822411,03/28/2025,sam.smith2490@outlook.com,GADGET-12,1,289.05,289.05,apple_pay,STORE_119,,,
US816560,03/28/2025,alex.jones7600@email.com,GADGET-06,5,180.12,720.48,bank_transfer,STORE_118,SAVE20,20.0,200.0
US822852,03/28/2025,john.jones3042@gmail.com,GADGET-12,5,250.99,1254.95,google_pay,STORE_115,,,
US824079,03/28/2025,lisa.brown1087@email.com,GADGET-79,4,160.99,643.96,apple_pay,STORE_108,,,
US814043,03/28/2025,lisa.williams9951@email.com,GADGET-52,5,122.81,552.64,credit_card,STORE_104,SAVE10,10.0,100.0
US826399,03/28/2025,david.jones4754@email.com,GADGET-51,3,133.73,401.19,paypal,STORE_112,,,
US818958,03/28/2025,alex.williams3395@email.com,GADGET-29,4,171.77,549.66,apple_pay,STORE_115,SAVE20,20.0,200.0
US825511,03/28/2025,sam.smith9620@email.com,GADGET-10,2,262.83,525.66,bank_transfer,STORE_101,,,
US817796,03/28/2025,sam.johnson5441@gmail.com,GADGET-03,3,139.95,419.85,google_pay,STORE_105,,,
US821329,03/28/2025,david.williams9176@yahoo.com,GADGET-68,4,98.63,394.52,paypal,STORE_112,,,
US824944,03/28/2025,alex.miller6231@yahoo.com,GADGET-07,4,121.67,486.68,google_pay,STORE_115,,,
US816933,03/28/2025,jane.miller5783@yahoo.com,GADGET-21,4,66.76,267.04,paypal,STORE_109,,,
US821003,03/28/2025,maria.miller7146@email.com,GADGET-42,5,163.9,819.5,credit_card,STORE_108,,,
US821228,03/28/2025,jane.smith3387@gmail.com,GADGET-16,5,84.81,424.05,credit_card,STORE_104,,,
US824411,03/28/2025,alex.jones3107@outlook.com,GADGET-27,4,88.71,354.84,google_pay,STORE_110,,,
US817856,03/28/2025,jane.williams5081@yahoo.com,GADGET-10,5,247.16,1235.8,bank_transfer,STORE_113,,,
US818917,03/28/2025,john.brown7534@outlook.com,GADGET-09,5,122.94,614.7,bank_transfer,STORE_107,,,
US816757,03/28/2025,sam.brown5903@email.com,GADGET-73,2,38.84,77.68,google_pay,STORE_116,,,
US814390,03/28/2025,john.smith1936@email.com,GADGET-47,4,124.63,498.52,paypal,STORE_111,,,
US814516,03/28/2025,jane.jones2862@yahoo.com,GADGET-06,2,196.87,393.74,apple_pay,STORE_113,,,
US818507,03/28/2025,jane.williams2611@email.com,GADGET-14,2,70.12,140.24,bank_transfer,STORE_115,,,
US825438,03/28/2025,maria.jones6601@gmail.com,GADGET-19,3,127.32,381.96,credit_card,STORE_102,,,
US818874,03/28/2025,jane.miller9095@gmail.com,GADGET-16,4,161.54,646.16,bank_transfer,STORE_114,,,
US823995,03/28/2025,lisa.brown4956@yahoo.com,GADGET-31,3,189.38,568.14,apple_pay,STORE_114,,,
US825754,03/28/2025,alex.brown3601@yahoo.com,GADGET-15,1,274.92,206.19,bank_transfer,STORE_114,VIP25,25.0,250.0
US813875,03/28/2025,jane.brown2342@gmail.com,GADGET-75,1,104.27,104.27,bank_transfer,STORE_106,,,
US812316,03/28/2025,chris.williams8643@email.com,GADGET-25,4,285.22,855.66,google_pay,STORE_109,VIP25,25.0,250.0
US825910,03/28/2025,alex.brown7410@gmail.com,GADGET-44,1,47.0,39.95,apple_pay,STORE_115,WELCOME15,15.0,150.0
US814786,03/28/2025,david.miller9378@email.com,GADGET-42,2,121.54,243.08,google_pay,STORE_118,,,
US823078,03/28/2025,alex.williams6947@yahoo.com,GADGET-66,4,147.72,531.79,apple_pay,STORE_117,SAVE10,10.0,100.0
US814481,03/28/2025,david.miller3172@outlook.com,GADGET-74,3,153.92,369.41,apple_pay,STORE_101,SAVE20,20.0,200.0
US825557,03/28/2025,maria.miller8745@yahoo.com,GADGET-51,1,219.85,219.85,credit_card,STORE_114,,,
US825220,03/28/2025,lisa.smith8811@yahoo.com,GADGET-05,4,30.86,123.44,google_pay,STORE_112,,,
US823615,03/28/2025,sam.jones635@outlook.com,GADGET-74,3,244.19,732.57,apple_pay,STORE_106,,,
US816585,03/28/2025,chris.miller5404@gmail.com,GADGET-22,4,109.68,394.85,bank_transfer,STORE_110,SAVE10,10.0,100.0
US818165,03/28/2025,chris.miller2034@yahoo.com,GADGET-10,1,189.0,189.0,apple_pay,STORE_104,,,
US824248,03/28/2025,maria.smith858@gmail.com,GADGET-63,2,47.58,95.16,apple_pay,STORE_107,,,
US815324,03/28/2025,alex.williams3420@email.com,GADGET-51,5,29.31,146.55,paypal,STORE_104,,,
US813411,03/28/2025,john.johnson3949@outlook.com,GADGET-30,5,67.85,288.36,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US825294,03/28/2025,alex.williams2519@outlook.com,GADGET-03,2,237.5,475.0,google_pay,STORE_102,,,
US819426,03/28/2025,chris.johnson842@gmail.com,GADGET-37,4,216.26,865.04,bank_transfer,STORE_109,,,
US824770,03/28/2025,sam.johnson5426@yahoo.com,GADGET-06,1,293.6,293.6,bank_transfer,STORE_114,,,
US824056,03/28/2025,alex.williams917@gmail.com,GADGET-04,5,292.97,1171.88,paypal,STORE_115,SAVE20,20.0,200.0
US819394,03/28/2025,john.brown3351@outlook.com,GADGET-37,2,101.22,151.83,bank_transfer,STORE_105,VIP25,25.0,250.0
US820186,03/28/2025,maria.johnson8114@gmail.com,GADGET-47,4,24.63,88.67,paypal,STORE_103,SAVE10,10.0,100.0
US824074,03/28/2025,alex.jones5608@email.com,GADGET-02,2,104.02,166.43,google_pay,STORE_109,SAVE20,20.0,200.0
US825164,03/28/2025,david.jones8446@email.com,GADGET-53,3,213.49,640.47,google_pay,STORE_115,,,
US815315,03/28/2025,alex.jones3344@yahoo.com,GADGET-14,2,259.46,389.19,apple_pay,STORE_117,VIP25,25.0,250.0
US821554,03/28/2025,jane.johnson177@email.com,GADGET-79,1,234.64,187.71,bank_transfer,STORE_108,SAVE20,20.0,200.0
