order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1070835,04/15/2025,jane.williams5247@gmail.com,GADGET-17,3,200.08,510.2,paypal,STORE_109,WELCOME15,15.0,150.0
US1072426,04/15/2025,maria.jones6954@outlook.com,GADGET-68,4,147.86,591.44,apple_pay,STORE_110,,,
US1070102,04/15/2025,lisa.brown5638@yahoo.com,GADGET-30,3,92.28,276.84,apple_pay,STORE_118,,,
US1072918,04/15/2025,maria.johnson2700@email.com,GADGET-36,3,201.24,603.72,google_pay,STORE_112,,,
US1080827,04/15/2025,john.johnson813@yahoo.com,GADGET-60,3,37.62,84.64,paypal,STORE_120,VIP25,25.0,250.0
US1069874,04/15/2025,sam.brown1230@gmail.com,GADGET-49,4,241.66,966.64,paypal,STORE_115,,,
US1079647,04/15/2025,maria.smith896@yahoo.com,GADGET-24,2,37.73,75.46,google_pay,STORE_115,,,
US1076224,04/15/2025,maria.smith5354@email.com,GADGET-10,5,170.74,682.96,credit_card,STORE_120,SAVE20,20.0,200.0
US1074251,04/15/2025,lisa.williams6714@outlook.com,GADGET-47,1,39.22,39.22,apple_pay,STORE_113,,,
US1077318,04/15/2025,chris.jones9656@outlook.com,GADGET-25,1,120.99,102.84,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1074208,04/15/2025,maria.miller2858@email.com,GADGET-40,4,37.1,148.4,paypal,STORE_104,,,
US1077196,04/15/2025,maria.smith7810@yahoo.com,GADGET-03,3,230.1,690.3,apple_pay,STORE_116,,,
US1076584,04/15/2025,alex.williams7657@gmail.com,GADGET-37,3,99.61,298.83,bank_transfer,STORE_110,,,
US1074179,04/15/2025,sam.johnson4526@email.com,GADGET-43,2,234.21,468.42,paypal,STORE_104,,,
US1074403,04/15/2025,john.miller4663@yahoo.com,GADGET-75,4,43.27,155.77,credit_card,STORE_111,SAVE10,10.0,100.0
US1071737,04/15/2025,jane.smith2257@yahoo.com,GADGET-39,4,166.66,666.64,google_pay,STORE_115,,,
US1072927,04/15/2025,jane.williams4519@yahoo.com,GADGET-04,5,86.08,344.32,apple_pay,STORE_110,SAVE20,20.0,200.0
US1079654,04/15/2025,sam.johnson3706@yahoo.com,GADGET-74,2,217.57,326.36,google_pay,STORE_113,VIP25,25.0,250.0
US1072573,04/15/2025,maria.smith7820@gmail.com,GADGET-25,1,143.28,143.28,credit_card,STORE_113,,,
US1081379,04/15/2025,david.williams8514@yahoo.com,GADGET-52,1,246.96,246.96,apple_pay,STORE_111,,,
US1077786,04/15/2025,alex.brown9623@gmail.com,GADGET-10,1,142.47,113.98,credit_card,STORE_117,SAVE20,20.0,200.0
US1079526,04/15/2025,alex.jones2728@gmail.com,GADGET-50,1,243.71,243.71,credit_card,STORE_117,,,
US1068855,04/15/2025,john.williams1871@outlook.com,GADGET-11,5,250.56,1252.8,google_pay,STORE_108,,,
US1081189,04/15/2025,sam.brown8998@gmail.com,GADGET-62,5,298.4,1268.2,credit_card,STORE_101,WELCOME15,15.0,150.0
US1077418,04/15/2025,chris.brown2142@yahoo.com,GADGET-01,5,224.52,1122.6,paypal,STORE_109,,,
US1074757,04/15/2025,alex.jones5754@outlook.com,GADGET-74,4,296.15,1066.14,paypal,STORE_102,SAVE10,10.0,100.0
US1076397,04/15/2025,david.williams3460@email.com,GADGET-33,3,112.59,253.33,bank_transfer,STORE_115,VIP25,25.0,250.0
US1080761,04/15/2025,sam.miller969@yahoo.com,GADGET-74,5,136.18,544.72,google_pay,STORE_114,SAVE20,20.0,200.0
US1070063,04/15/2025,chris.johnson5121@email.com,GADGET-33,3,133.54,400.62,bank_transfer,STORE_110,,,
US1077336,04/15/2025,john.smith1385@gmail.com,GADGET-08,3,162.31,486.93,bank_transfer,STORE_102,,,
US1080515,04/15/2025,jane.smith648@gmail.com,GADGET-14,3,249.95,674.86,apple_pay,STORE_110,SAVE10,10.0,100.0
US1072815,04/15/2025,john.smith2017@email.com,GADGET-55,5,232.31,929.24,google_pay,STORE_116,SAVE20,20.0,200.0
US1069752,04/15/2025,sam.johnson5047@email.com,GADGET-41,1,102.3,86.95,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1079823,04/15/2025,maria.johnson3017@yahoo.com,GADGET-18,2,252.8,379.2,google_pay,STORE_103,VIP25,25.0,250.0
US1072322,04/15/2025,jane.brown2986@email.com,GADGET-72,3,275.38,826.14,apple_pay,STORE_108,,,
US1070012,04/15/2025,maria.jones4424@gmail.com,GADGET-58,5,169.79,848.95,google_pay,STORE_106,,,
US1078988,04/15/2025,maria.jones7600@outlook.com,GADGET-53,1,277.77,277.77,bank_transfer,STORE_106,,,
US1077199,04/15/2025,sam.smith3547@gmail.com,GADGET-11,2,20.86,37.55,paypal,STORE_120,SAVE10,10.0,100.0
US1072350,04/15/2025,chris.jones9659@gmail.com,GADGET-60,1,79.3,67.41,credit_card,STORE_112,WELCOME15,15.0,150.0
US1081859,04/15/2025,sam.jones9637@gmail.com,GADGET-53,4,263.3,1053.2,apple_pay,STORE_108,,,
US1073995,04/15/2025,sam.smith8115@gmail.com,GADGET-43,3,82.89,211.37,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1072027,04/15/2025,john.jones3398@yahoo.com,GADGET-07,5,52.6,263.0,apple_pay,STORE_105,,,
US1074671,04/15/2025,maria.williams514@email.com,GADGET-18,5,257.49,1094.33,google_pay,STORE_105,WELCOME15,15.0,150.0
US1073907,04/15/2025,jane.williams7229@outlook.com,GADGET-78,2,99.93,199.86,apple_pay,STORE_108,,,
US1074760,04/15/2025,john.johnson5960@yahoo.com,GADGET-79,3,263.83,791.49,bank_transfer,STORE_119,,,
US1074718,04/15/2025,sam.brown9078@gmail.com,GADGET-14,4,294.36,1177.44,google_pay,STORE_111,,,
US1071967,04/15/2025,chris.williams4987@email.com,GADGET-15,3,75.97,227.91,paypal,STORE_117,,,
US1077068,04/15/2025,chris.johnson9754@yahoo.com,GADGET-13,5,40.57,202.85,credit_card,STORE_118,,,
US1068997,04/15/2025,alex.smith4892@outlook.com,GADGET-40,2,123.21,246.42,paypal,STORE_102,,,
US1070887,04/15/2025,lisa.johnson7152@gmail.com,GADGET-33,3,162.38,487.14,google_pay,STORE_109,,,
US1077792,04/15/2025,alex.brown3475@yahoo.com,GADGET-08,1,257.94,206.35,credit_card,STORE_120,SAVE20,20.0,200.0
US1078516,04/15/2025,john.smith2976@yahoo.com,GADGET-13,4,107.13,428.52,bank_transfer,STORE_111,,,
US1079984,04/15/2025,alex.johnson2839@outlook.com,GADGET-50,3,79.06,189.74,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1076297,04/15/2025,sam.williams7317@email.com,GADGET-36,2,244.09,488.18,bank_transfer,STORE_110,,,
US1074486,04/15/2025,john.brown1056@gmail.com,GADGET-37,1,250.25,212.71,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1075180,04/15/2025,jane.smith7451@email.com,GADGET-75,1,137.63,137.63,paypal,STORE_115,,,
US1068790,04/15/2025,alex.williams4550@yahoo.com,GADGET-25,1,294.27,294.27,google_pay,STORE_107,,,
US1079914,04/15/2025,chris.brown5441@yahoo.com,GADGET-73,3,169.07,507.21,paypal,STORE_105,,,
US1068844,04/15/2025,chris.brown2024@outlook.com,GADGET-20,4,131.03,524.12,credit_card,STORE_115,,,
US1082853,04/15/2025,lisa.jones5865@email.com,GADGET-05,4,237.05,711.15,paypal,STORE_105,VIP25,25.0,250.0
US1076033,04/15/2025,sam.smith863@email.com,GADGET-11,2,183.0,366.0,paypal,STORE_111,,,
US1079102,04/15/2025,maria.jones3567@yahoo.com,GADGET-34,5,143.06,536.47,paypal,STORE_106,VIP25,25.0,250.0
US1076182,04/15/2025,chris.jones3791@outlook.com,GADGET-27,3,293.71,881.13,apple_pay,STORE_111,,,
US1077608,04/15/2025,jane.miller1641@email.com,GADGET-07,4,250.67,1002.68,google_pay,STORE_111,,,
US1081840,04/15/2025,david.jones6772@yahoo.com,GADGET-51,4,199.71,798.84,google_pay,STORE_101,,,
US1076156,04/15/2025,alex.williams9215@yahoo.com,GADGET-33,2,254.61,458.3,apple_pay,STORE_102,SAVE10,10.0,100.0
US1082734,04/15/2025,sam.williams7004@email.com,GADGET-30,5,162.68,813.4,google_pay,STORE_101,,,
US1078284,04/15/2025,david.johnson178@yahoo.com,GADGET-79,5,23.76,106.92,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1077669,04/15/2025,alex.brown3720@email.com,GADGET-34,3,273.46,738.34,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1068950,04/15/2025,lisa.williams3087@email.com,GADGET-48,3,192.43,490.7,paypal,STORE_102,WELCOME15,15.0,150.0
US1071625,04/15/2025,john.smith9382@gmail.com,GADGET-16,3,58.73,176.19,paypal,STORE_101,,,
US1075142,04/15/2025,sam.brown9948@gmail.com,GADGET-32,4,271.6,1086.4,paypal,STORE_112,,,
US1072823,04/15/2025,jane.jones9071@email.com,GADGET-13,5,263.34,1316.7,paypal,STORE_111,,,
US1079601,04/15/2025,jane.johnson423@yahoo.com,GADGET-25,1,178.55,178.55,apple_pay,STORE_118,,,
US1077500,04/15/2025,maria.williams2826@gmail.com,GADGET-65,5,228.12,912.48,credit_card,STORE_110,SAVE20,20.0,200.0
US1069624,04/15/2025,jane.johnson6625@gmail.com,GADGET-59,5,253.22,1266.1,credit_card,STORE_106,,,
US1081639,04/15/2025,alex.smith8018@gmail.com,GADGET-45,1,295.18,221.38,google_pay,STORE_105,VIP25,25.0,250.0
US1079562,04/15/2025,chris.miller3929@yahoo.com,GADGET-19,1,134.64,100.98,credit_card,STORE_107,VIP25,25.0,250.0
US1074666,04/15/2025,david.williams1960@email.com,GADGET-64,1,115.76,115.76,paypal,STORE_102,,,
US1079423,04/15/2025,lisa.williams1192@yahoo.com,GADGET-57,5,66.21,264.84,paypal,STORE_119,SAVE20,20.0,200.0
US1071892,04/15/2025,lisa.miller7147@gmail.com,GADGET-17,2,71.95,143.9,bank_transfer,STORE_112,,,
US1074910,04/15/2025,jane.miller2825@gmail.com,GADGET-33,5,256.44,1282.2,google_pay,STORE_112,,,
US1074548,04/15/2025,david.brown9536@email.com,GADGET-65,4,103.72,352.65,google_pay,STORE_111,WELCOME15,15.0,150.0
US1082877,04/15/2025,jane.jones3220@gmail.com,GADGET-75,5,212.38,1061.9,bank_transfer,STORE_104,,,
US1071928,04/15/2025,alex.smith9827@gmail.com,GADGET-72,2,90.23,180.46,paypal,STORE_120,,,
US1074451,04/15/2025,lisa.williams8725@outlook.com,GADGET-09,1,246.99,185.24,credit_card,STORE_115,VIP25,25.0,250.0
US1073896,04/15/2025,chris.miller8464@email.com,GADGET-03,1,29.66,29.66,paypal,STORE_108,,,
US1081330,04/15/2025,chris.johnson8708@outlook.com,GADGET-79,5,59.4,297.0,apple_pay,STORE_106,,,
US1069349,04/15/2025,alex.brown3097@yahoo.com,GADGET-06,3,50.44,136.19,credit_card,STORE_114,SAVE10,10.0,100.0
US1075350,04/15/2025,alex.jones2501@gmail.com,GADGET-30,2,144.93,289.86,bank_transfer,STORE_118,,,
US1069915,04/15/2025,sam.miller4176@email.com,GADGET-79,1,290.32,290.32,bank_transfer,STORE_103,,,
US1068765,04/15/2025,lisa.smith9898@gmail.com,GADGET-33,4,129.91,519.64,paypal,STORE_107,,,
US1070482,04/15/2025,john.miller5190@yahoo.com,GADGET-52,1,66.57,66.57,paypal,STORE_111,,,
US1078985,04/15/2025,lisa.brown8053@email.com,GADGET-56,5,163.35,816.75,bank_transfer,STORE_115,,,
US1080708,04/15/2025,jane.johnson4981@outlook.com,GADGET-71,5,139.03,695.15,bank_transfer,STORE_113,,,
US1071282,04/15/2025,jane.jones2618@outlook.com,GADGET-66,1,36.77,36.77,google_pay,STORE_101,,,
US1078341,04/15/2025,sam.jones7615@outlook.com,GADGET-31,1,113.79,91.03,google_pay,STORE_118,SAVE20,20.0,200.0
US1072467,04/15/2025,jane.johnson7187@email.com,GADGET-34,3,45.61,136.83,google_pay,STORE_111,,,
US1077618,04/15/2025,chris.johnson2113@outlook.com,GADGET-04,5,299.27,1197.08,credit_card,STORE_104,SAVE20,20.0,200.0
US1077755,04/15/2025,maria.williams6395@yahoo.com,GADGET-29,4,164.25,657.0,bank_transfer,STORE_109,,,
US1075600,04/15/2025,sam.smith8422@yahoo.com,GADGET-08,3,184.46,553.38,google_pay,STORE_113,,,
US1073981,04/15/2025,lisa.johnson1585@gmail.com,GADGET-38,2,74.85,134.73,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1079079,04/15/2025,jane.jones80@outlook.com,GADGET-10,2,126.65,253.3,google_pay,STORE_102,,,
US1078271,04/15/2025,lisa.williams3503@outlook.com,GADGET-49,4,165.13,660.52,bank_transfer,STORE_101,,,
US1069219,04/15/2025,alex.miller9000@email.com,GADGET-54,4,54.92,219.68,bank_transfer,STORE_119,,,
US1069737,04/15/2025,lisa.brown2547@email.com,GADGET-01,1,60.41,60.41,paypal,STORE_114,,,
US1082482,04/15/2025,maria.smith8169@yahoo.com,GADGET-37,5,169.11,845.55,google_pay,STORE_108,,,
US1076661,04/15/2025,sam.jones8652@yahoo.com,GADGET-12,1,170.76,170.76,bank_transfer,STORE_118,,,
US1068827,04/15/2025,chris.smith7797@yahoo.com,GADGET-19,1,95.17,95.17,google_pay,STORE_120,,,
US1077767,04/15/2025,john.brown6448@email.com,GADGET-68,2,29.67,59.34,paypal,STORE_119,,,
US1074223,04/15/2025,maria.johnson9093@gmail.com,GADGET-54,5,100.97,504.85,apple_pay,STORE_113,,,
US1073860,04/15/2025,john.jones4134@email.com,GADGET-72,5,116.81,584.05,apple_pay,STORE_119,,,
US1069731,04/15/2025,lisa.jones3431@email.com,GADGET-32,5,236.9,1184.5,bank_transfer,STORE_111,,,
US1075141,04/15/2025,sam.brown2598@outlook.com,GADGET-10,5,190.44,952.2,credit_card,STORE_105,,,
US1082196,04/15/2025,john.miller5424@yahoo.com,GADGET-76,4,255.46,1021.84,bank_transfer,STORE_108,,,
US1073050,04/15/2025,maria.johnson5837@gmail.com,GADGET-68,2,151.07,302.14,paypal,STORE_119,,,
US1069955,04/15/2025,david.jones1691@outlook.com,GADGET-70,2,243.37,486.74,credit_card,STORE_116,,,
US1078312,04/15/2025,chris.jones593@gmail.com,GADGET-12,3,210.19,630.57,google_pay,STORE_108,,,
US1069832,04/15/2025,john.williams5824@outlook.com,GADGET-47,1,85.44,85.44,paypal,STORE_114,,,
US1080048,04/15/2025,jane.smith5837@gmail.com,GADGET-71,3,174.07,522.21,bank_transfer,STORE_108,,,
US1078416,04/15/2025,john.johnson7313@outlook.com,GADGET-62,1,115.27,115.27,credit_card,STORE_110,,,
US1076569,04/15/2025,david.miller2312@yahoo.com,GADGET-04,2,130.29,260.58,apple_pay,STORE_118,,,
US1081017,04/15/2025,david.brown2490@yahoo.com,GADGET-45,2,155.54,248.86,apple_pay,STORE_112,SAVE20,20.0,200.0
US1078158,04/15/2025,sam.brown3866@email.com,GADGET-51,5,204.51,1022.55,bank_transfer,STORE_113,,,
US1070065,04/15/2025,maria.williams7928@yahoo.com,GADGET-17,4,105.75,423.0,credit_card,STORE_119,,,
US1077859,04/15/2025,alex.johnson2242@email.com,GADGET-13,2,248.67,497.34,paypal,STORE_117,,,
US1079793,04/15/2025,lisa.jones3265@gmail.com,GADGET-24,2,63.64,127.28,google_pay,STORE_115,,,
US1081135,04/15/2025,maria.miller5639@gmail.com,GADGET-31,3,266.41,799.23,google_pay,STORE_117,,,
US1071914,04/15/2025,alex.brown986@yahoo.com,GADGET-44,2,180.27,306.46,google_pay,STORE_117,WELCOME15,15.0,150.0
US1080684,04/15/2025,david.williams3612@email.com,GADGET-57,3,189.34,568.02,google_pay,STORE_106,,,
US1079719,04/15/2025,alex.smith2342@email.com,GADGET-68,5,269.19,1345.95,google_pay,STORE_119,,,
US1074431,04/15/2025,alex.jones1179@yahoo.com,GADGET-72,2,138.18,234.91,credit_card,STORE_104,WELCOME15,15.0,150.0
US1080229,04/15/2025,chris.williams1579@gmail.com,GADGET-75,5,262.68,985.05,bank_transfer,STORE_117,VIP25,25.0,250.0
US1082629,04/15/2025,chris.miller6751@yahoo.com,GADGET-40,3,124.26,372.78,bank_transfer,STORE_109,,,
US1072134,04/15/2025,lisa.smith790@gmail.com,GADGET-07,5,76.09,380.45,bank_transfer,STORE_116,,,
US1070620,04/15/2025,david.brown5628@outlook.com,GADGET-79,2,88.6,177.2,paypal,STORE_115,,,
US1077221,04/15/2025,lisa.williams4324@gmail.com,GADGET-05,3,59.41,178.23,bank_transfer,STORE_110,,,
US1077535,04/15/2025,sam.smith5139@yahoo.com,GADGET-67,4,294.28,1177.12,bank_transfer,STORE_112,,,
US1068877,04/15/2025,alex.johnson3618@gmail.com,GADGET-74,3,97.01,247.38,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1077128,04/15/2025,david.johnson5179@email.com,GADGET-70,1,159.45,127.56,credit_card,STORE_104,SAVE20,20.0,200.0
US1076711,04/15/2025,david.williams8157@email.com,GADGET-49,4,28.59,114.36,credit_card,STORE_110,,,
US1082019,04/15/2025,maria.brown8360@email.com,GADGET-63,1,73.19,73.19,apple_pay,STORE_113,,,
US1082078,04/15/2025,maria.brown4698@outlook.com,GADGET-20,2,103.53,207.06,credit_card,STORE_112,,,
US1076745,04/15/2025,john.brown5164@yahoo.com,GADGET-64,4,192.08,768.32,google_pay,STORE_105,,,
US1081887,04/15/2025,chris.smith2023@yahoo.com,GADGET-43,1,41.04,41.04,apple_pay,STORE_112,,,
US1071313,04/15/2025,maria.johnson3155@email.com,GADGET-10,3,163.86,491.58,credit_card,STORE_108,,,
US1080444,04/15/2025,maria.johnson8140@gmail.com,GADGET-31,2,65.09,130.18,apple_pay,STORE_107,,,
US1073298,04/15/2025,john.smith2400@yahoo.com,GADGET-51,5,94.18,470.9,credit_card,STORE_120,,,
US1069814,04/15/2025,lisa.johnson3918@gmail.com,GADGET-33,3,72.26,173.42,google_pay,STORE_109,SAVE20,20.0,200.0
US1079961,04/15/2025,david.jones2521@gmail.com,GADGET-25,5,258.8,1294.0,credit_card,STORE_111,,,
US1076784,04/15/2025,maria.williams8146@outlook.com,GADGET-64,4,82.15,328.6,paypal,STORE_107,,,
US1079016,04/15/2025,alex.williams1258@yahoo.com,GADGET-04,3,81.87,196.49,apple_pay,STORE_108,SAVE20,20.0,200.0
US1075537,04/15/2025,john.smith5125@outlook.com,GADGET-08,3,34.87,104.61,bank_transfer,STORE_108,,,
US1071262,04/15/2025,john.brown2819@email.com,GADGET-52,5,197.79,988.95,apple_pay,STORE_120,,,
US1080577,04/15/2025,sam.williams8725@outlook.com,GADGET-77,3,103.03,309.09,bank_transfer,STORE_108,,,
US1082467,04/15/2025,jane.brown6402@email.com,GADGET-49,1,118.5,118.5,credit_card,STORE_107,,,
US1071977,04/15/2025,sam.smith6356@outlook.com,GADGET-06,4,165.54,662.16,paypal,STORE_115,,,
US1078923,04/15/2025,john.jones4929@outlook.com,GADGET-46,5,251.38,1256.9,apple_pay,STORE_116,,,
US1079912,04/15/2025,chris.jones116@gmail.com,GADGET-26,1,290.61,290.61,apple_pay,STORE_112,,,
US1068763,04/15/2025,alex.jones4495@gmail.com,GADGET-29,4,202.99,811.96,bank_transfer,STORE_102,,,
US1081596,04/15/2025,sam.brown4313@gmail.com,GADGET-34,4,61.0,183.0,google_pay,STORE_107,VIP25,25.0,250.0
US1074848,04/15/2025,chris.johnson7848@email.com,GADGET-50,5,84.45,380.03,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1082261,04/15/2025,john.williams1393@yahoo.com,GADGET-12,4,211.95,847.8,bank_transfer,STORE_119,,,
US1079730,04/15/2025,john.williams4852@yahoo.com,GADGET-49,5,242.06,907.72,bank_transfer,STORE_117,VIP25,25.0,250.0
US1080739,04/15/2025,sam.miller7623@outlook.com,GADGET-44,3,244.47,586.73,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1073822,04/15/2025,alex.smith5546@email.com,GADGET-29,5,40.26,171.1,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1071741,04/15/2025,sam.johnson4774@outlook.com,GADGET-24,2,184.89,369.78,paypal,STORE_101,,,
US1082200,04/15/2025,alex.brown2303@yahoo.com,GADGET-15,4,291.59,1166.36,google_pay,STORE_119,,,
US1079077,04/15/2025,maria.williams5193@gmail.com,GADGET-73,5,121.99,609.95,bank_transfer,STORE_105,,,
US1075582,04/15/2025,jane.johnson9519@yahoo.com,GADGET-60,5,68.51,342.55,credit_card,STORE_113,,,
US1077480,04/15/2025,jane.williams5035@email.com,GADGET-23,1,120.94,120.94,bank_transfer,STORE_118,,,
US1074230,04/15/2025,john.williams7460@yahoo.com,GADGET-01,4,166.45,565.93,google_pay,STORE_101,WELCOME15,15.0,150.0
US1073758,04/15/2025,chris.jones764@gmail.com,GADGET-15,4,141.86,567.44,apple_pay,STORE_118,,,
US1076752,04/15/2025,maria.jones6862@outlook.com,GADGET-02,5,60.08,240.32,credit_card,STORE_112,SAVE20,20.0,200.0
US1080167,04/15/2025,lisa.brown8950@outlook.com,GADGET-67,5,199.05,995.25,google_pay,STORE_105,,,
US1080588,04/15/2025,chris.jones5707@outlook.com,GADGET-26,4,223.89,895.56,google_pay,STORE_110,,,
US1081427,04/15/2025,lisa.miller9060@outlook.com,GADGET-27,3,212.9,638.7,apple_pay,STORE_115,,,
US1072795,04/15/2025,david.williams4163@yahoo.com,GADGET-54,2,264.32,449.34,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1082555,04/15/2025,maria.miller8601@email.com,GADGET-10,5,141.23,706.15,google_pay,STORE_101,,,
US1070043,04/15/2025,chris.johnson1622@yahoo.com,GADGET-01,5,62.53,234.49,apple_pay,STORE_118,VIP25,25.0,250.0
US1072820,04/15/2025,david.williams817@yahoo.com,GADGET-39,1,27.29,27.29,apple_pay,STORE_102,,,
US1077504,04/15/2025,sam.johnson5252@email.com,GADGET-61,3,290.7,872.1,bank_transfer,STORE_115,,,
US1079787,04/15/2025,sam.jones8886@outlook.com,GADGET-12,1,55.44,55.44,credit_card,STORE_105,,,
US1073561,04/15/2025,chris.miller8232@gmail.com,GADGET-42,3,41.12,92.52,google_pay,STORE_113,VIP25,25.0,250.0
US1069502,04/15/2025,jane.williams8074@gmail.com,GADGET-15,3,289.24,867.72,apple_pay,STORE_116,,,
US1069851,04/15/2025,david.miller1443@gmail.com,GADGET-21,4,72.48,289.92,paypal,STORE_117,,,
US1078010,04/15/2025,john.johnson7920@yahoo.com,GADGET-48,5,53.52,200.7,google_pay,STORE_103,VIP25,25.0,250.0
US1070661,04/15/2025,jane.williams3287@outlook.com,GADGET-15,2,260.86,521.72,bank_transfer,STORE_108,,,
US1080442,04/15/2025,sam.jones9079@outlook.com,GADGET-61,2,270.11,540.22,google_pay,STORE_108,,,
US1075503,04/15/2025,lisa.brown2600@email.com,GADGET-21,3,274.77,824.31,credit_card,STORE_108,,,
US1080207,04/15/2025,maria.brown5327@yahoo.com,GADGET-74,2,84.11,126.16,google_pay,STORE_104,VIP25,25.0,250.0
US1070746,04/15/2025,david.brown2550@gmail.com,GADGET-64,4,269.99,971.96,google_pay,STORE_114,SAVE10,10.0,100.0
US1071995,04/15/2025,sam.jones5023@yahoo.com,GADGET-20,4,184.96,665.86,google_pay,STORE_116,SAVE10,10.0,100.0
US1081547,04/15/2025,alex.brown8881@gmail.com,GADGET-27,4,24.33,97.32,google_pay,STORE_115,,,
US1069953,04/15/2025,david.williams1378@yahoo.com,GADGET-12,1,220.73,220.73,bank_transfer,STORE_108,,,
US1079155,04/15/2025,john.williams8931@email.com,GADGET-40,5,113.99,512.95,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1071240,04/15/2025,lisa.smith4451@gmail.com,GADGET-09,1,203.58,203.58,credit_card,STORE_105,,,
US1074265,04/15/2025,jane.johnson9068@email.com,GADGET-18,4,258.45,1033.8,paypal,STORE_112,,,
US1081747,04/15/2025,alex.miller151@yahoo.com,GADGET-40,3,67.94,203.82,google_pay,STORE_114,,,
US1068972,04/15/2025,sam.jones8502@email.com,GADGET-52,4,278.34,1113.36,credit_card,STORE_115,,,
US1082070,04/15/2025,david.brown1754@email.com,GADGET-67,4,227.55,910.2,google_pay,STORE_113,,,
US1080292,04/15/2025,chris.johnson5958@email.com,GADGET-24,5,214.75,1073.75,bank_transfer,STORE_110,,,
US1073739,04/15/2025,alex.williams1680@gmail.com,GADGET-27,2,84.75,169.5,apple_pay,STORE_110,,,
US1073796,04/15/2025,lisa.williams3164@email.com,GADGET-44,3,298.06,715.34,paypal,STORE_110,SAVE20,20.0,200.0
US1073719,04/15/2025,jane.miller1338@gmail.com,GADGET-05,4,117.26,469.04,bank_transfer,STORE_108,,,
US1074906,04/15/2025,chris.jones9226@yahoo.com,GADGET-54,3,161.85,485.55,credit_card,STORE_104,,,
US1071972,04/15/2025,sam.miller9440@gmail.com,GADGET-30,4,277.27,1109.08,apple_pay,STORE_120,,,
US1082871,04/15/2025,maria.jones5824@email.com,GADGET-73,2,116.17,174.25,credit_card,STORE_103,VIP25,25.0,250.0
US1082212,04/15/2025,alex.johnson8503@email.com,GADGET-75,1,153.11,153.11,apple_pay,STORE_118,,,
US1079529,04/15/2025,sam.smith8727@email.com,GADGET-70,1,98.59,78.87,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1073302,04/15/2025,lisa.smith5965@email.com,GADGET-76,1,267.53,227.4,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1075574,04/15/2025,lisa.brown6956@outlook.com,GADGET-09,4,84.27,337.08,bank_transfer,STORE_120,,,
US1078221,04/15/2025,lisa.smith7032@gmail.com,GADGET-47,1,276.42,248.78,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1070372,04/15/2025,alex.brown664@gmail.com,GADGET-78,3,256.35,692.15,google_pay,STORE_112,SAVE10,10.0,100.0
US1069092,04/15/2025,chris.brown3706@outlook.com,GADGET-19,4,21.8,78.48,google_pay,STORE_118,SAVE10,10.0,100.0
US1075949,04/15/2025,john.johnson5574@yahoo.com,GADGET-08,3,167.34,502.02,bank_transfer,STORE_101,,,
US1076597,04/15/2025,david.smith8013@email.com,GADGET-11,4,255.35,868.19,paypal,STORE_109,WELCOME15,15.0,150.0
US1077057,04/15/2025,jane.johnson1481@email.com,GADGET-41,3,126.68,285.03,paypal,STORE_106,VIP25,25.0,250.0
US1072730,04/15/2025,david.jones7941@gmail.com,GADGET-39,5,113.3,566.5,google_pay,STORE_106,,,
US1079987,04/15/2025,lisa.smith4764@gmail.com,GADGET-66,3,132.07,297.16,paypal,STORE_114,VIP25,25.0,250.0
US1071326,04/15/2025,chris.smith9443@email.com,GADGET-05,5,32.87,164.35,bank_transfer,STORE_113,,,
US1074782,04/15/2025,maria.johnson4927@gmail.com,GADGET-09,4,262.48,1049.92,credit_card,STORE_101,,,
US1070208,04/15/2025,jane.jones2717@yahoo.com,GADGET-06,2,268.14,536.28,bank_transfer,STORE_117,,,
US1074618,04/15/2025,jane.johnson5857@yahoo.com,GADGET-77,4,142.1,426.3,apple_pay,STORE_120,VIP25,25.0,250.0
US1077714,04/15/2025,jane.jones8183@email.com,GADGET-23,2,91.97,137.95,paypal,STORE_120,VIP25,25.0,250.0
US1072340,04/15/2025,sam.williams6329@yahoo.com,GADGET-20,5,269.77,1146.52,google_pay,STORE_109,WELCOME15,15.0,150.0
US1070174,04/15/2025,lisa.miller9160@email.com,GADGET-35,1,30.49,30.49,google_pay,STORE_118,,,
US1074544,04/15/2025,david.williams2142@outlook.com,GADGET-38,4,179.66,718.64,apple_pay,STORE_119,,,
