order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US904303,04/03/2025,lisa.johnson7582@outlook.com,GADGET-74,2,60.49,108.88,google_pay,STORE_118,SAVE10,10.0,100.0
US910364,04/03/2025,john.brown3202@email.com,GADGET-78,1,103.28,103.28,apple_pay,STORE_117,,,
US903951,04/03/2025,jane.brown2828@yahoo.com,GADGET-12,3,24.41,73.23,paypal,STORE_113,,,
US911560,04/03/2025,lisa.williams6594@outlook.com,GADGET-26,4,52.45,209.8,google_pay,STORE_105,,,
US900721,04/03/2025,lisa.miller1807@email.com,GADGET-44,2,235.26,470.52,bank_transfer,STORE_107,,,
US910875,04/03/2025,sam.jones9501@email.com,GADGET-34,4,234.29,796.59,paypal,STORE_120,WELCOME15,15.0,150.0
US906855,04/03/2025,alex.jones1099@gmail.com,GADGET-15,5,234.83,880.61,bank_transfer,STORE_120,VIP25,25.0,250.0
US902254,04/03/2025,chris.williams5659@outlook.com,GADGET-73,1,201.49,171.27,credit_card,STORE_102,WELCOME15,15.0,150.0
US899192,04/03/2025,sam.brown8473@outlook.com,GADGET-18,4,275.7,1102.8,bank_transfer,STORE_118,,,
US910144,04/03/2025,alex.smith3237@gmail.com,GADGET-13,3,22.91,68.73,bank_transfer,STORE_105,,,
US906573,04/03/2025,alex.williams4341@gmail.com,GADGET-04,3,104.71,314.13,paypal,STORE_114,,,
US907231,04/03/2025,alex.brown9409@outlook.com,GADGET-34,1,273.77,205.33,paypal,STORE_101,VIP25,25.0,250.0
US899730,04/03/2025,david.brown4670@gmail.com,GADGET-48,5,224.99,843.71,google_pay,STORE_101,VIP25,25.0,250.0
US897870,04/03/2025,lisa.jones4353@outlook.com,GADGET-34,4,164.86,659.44,paypal,STORE_115,,,
US898385,04/03/2025,john.williams3684@email.com,GADGET-61,4,251.26,1005.04,paypal,STORE_109,,,
US900055,04/03/2025,chris.williams4750@gmail.com,GADGET-34,3,199.75,599.25,bank_transfer,STORE_120,,,
US911225,04/03/2025,lisa.smith7962@gmail.com,GADGET-23,2,282.94,424.41,google_pay,STORE_103,VIP25,25.0,250.0
US906443,04/03/2025,jane.williams4734@gmail.com,GADGET-45,4,46.53,186.12,paypal,STORE_116,,,
US897903,04/03/2025,david.jones5941@email.com,GADGET-22,4,49.16,196.64,paypal,STORE_120,,,
US909034,04/03/2025,lisa.miller2840@gmail.com,GADGET-05,5,288.42,1442.1,bank_transfer,STORE_110,,,
US908771,04/03/2025,jane.miller9688@yahoo.com,GADGET-79,4,100.35,401.4,google_pay,STORE_108,,,
US903130,04/03/2025,jane.jones8779@yahoo.com,GADGET-49,2,265.25,530.5,apple_pay,STORE_116,,,
US901293,04/03/2025,john.brown7201@gmail.com,GADGET-03,1,203.05,182.75,google_pay,STORE_108,SAVE10,10.0,100.0
US900507,04/03/2025,jane.williams5970@email.com,GADGET-10,5,261.8,1112.65,credit_card,STORE_104,WELCOME15,15.0,150.0
US901747,04/03/2025,alex.miller7216@outlook.com,GADGET-28,1,165.49,165.49,paypal,STORE_113,,,
US901511,04/03/2025,david.johnson4547@email.com,GADGET-34,3,37.86,113.58,apple_pay,STORE_118,,,
US911092,04/03/2025,lisa.johnson606@yahoo.com,GADGET-78,5,186.46,699.23,credit_card,STORE_103,VIP25,25.0,250.0
US905591,04/03/2025,david.johnson874@email.com,GADGET-37,5,216.3,919.27,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US907196,04/03/2025,alex.brown6096@outlook.com,GADGET-06,4,106.83,320.49,paypal,STORE_108,VIP25,25.0,250.0
US911692,04/03/2025,sam.johnson9847@yahoo.com,GADGET-20,3,202.64,607.92,apple_pay,STORE_113,,,
US910715,04/03/2025,lisa.smith9707@yahoo.com,GADGET-27,3,166.62,499.86,bank_transfer,STORE_103,,,
US900083,04/03/2025,alex.jones3719@yahoo.com,GADGET-49,4,134.63,538.52,paypal,STORE_109,,,
US907037,04/03/2025,david.smith8911@gmail.com,GADGET-09,1,299.46,299.46,apple_pay,STORE_115,,,
US901822,04/03/2025,lisa.williams5791@outlook.com,GADGET-32,5,35.36,159.12,paypal,STORE_102,SAVE10,10.0,100.0
US906575,04/03/2025,chris.williams3683@outlook.com,GADGET-51,1,129.46,116.51,apple_pay,STORE_110,SAVE10,10.0,100.0
US909784,04/03/2025,david.brown2516@outlook.com,GADGET-67,2,155.16,310.32,paypal,STORE_120,,,
US908864,04/03/2025,sam.brown8156@outlook.com,GADGET-21,2,82.82,165.64,bank_transfer,STORE_112,,,
US910411,04/03/2025,sam.williams6919@outlook.com,GADGET-52,5,158.98,675.66,google_pay,STORE_108,WELCOME15,15.0,150.0
US898003,04/03/2025,lisa.johnson5292@outlook.com,GADGET-48,1,263.3,223.81,apple_pay,STORE_108,WELCOME15,15.0,150.0
US909562,04/03/2025,john.williams2943@email.com,GADGET-19,4,115.34,461.36,google_pay,STORE_115,,,
US908632,04/03/2025,john.brown2870@gmail.com,GADGET-17,2,54.07,81.11,apple_pay,STORE_109,VIP25,25.0,250.0
US909483,04/03/2025,maria.jones9732@gmail.com,GADGET-41,5,68.59,308.66,credit_card,STORE_115,SAVE10,10.0,100.0
US899937,04/03/2025,john.smith3162@gmail.com,GADGET-16,1,88.2,70.56,credit_card,STORE_112,SAVE20,20.0,200.0
US905006,04/03/2025,sam.williams8729@yahoo.com,GADGET-63,2,151.95,273.51,credit_card,STORE_117,SAVE10,10.0,100.0
US911575,04/03/2025,david.williams1279@outlook.com,GADGET-53,3,127.57,382.71,bank_transfer,STORE_109,,,
US909359,04/03/2025,alex.johnson1172@yahoo.com,GADGET-44,4,201.33,684.52,apple_pay,STORE_106,WELCOME15,15.0,150.0
US904705,04/03/2025,jane.williams6824@gmail.com,GADGET-71,2,148.36,296.72,paypal,STORE_103,,,
US898736,04/03/2025,lisa.johnson1894@gmail.com,GADGET-54,2,185.54,371.08,credit_card,STORE_113,,,
US898824,04/03/2025,lisa.miller7377@gmail.com,GADGET-07,5,23.01,115.05,paypal,STORE_112,,,
US909819,04/03/2025,jane.miller7086@yahoo.com,GADGET-75,1,154.73,116.05,paypal,STORE_114,VIP25,25.0,250.0
US902543,04/03/2025,david.brown7530@gmail.com,GADGET-33,4,281.93,958.56,google_pay,STORE_112,WELCOME15,15.0,150.0
US900010,04/03/2025,chris.johnson4179@outlook.com,GADGET-31,3,175.79,448.26,credit_card,STORE_113,WELCOME15,15.0,150.0
US911289,04/03/2025,alex.smith4940@email.com,GADGET-05,3,39.55,88.99,paypal,STORE_102,VIP25,25.0,250.0
US900445,04/03/2025,lisa.miller7937@outlook.com,GADGET-28,5,112.2,504.9,paypal,STORE_109,SAVE10,10.0,100.0
US905523,04/03/2025,sam.williams4234@gmail.com,GADGET-62,1,32.26,32.26,credit_card,STORE_105,,,
US901831,04/03/2025,maria.miller2910@yahoo.com,GADGET-47,4,233.56,934.24,apple_pay,STORE_106,,,
US905339,04/03/2025,john.smith1715@gmail.com,GADGET-62,5,59.33,296.65,bank_transfer,STORE_101,,,
US900326,04/03/2025,lisa.williams3441@gmail.com,GADGET-64,5,55.59,250.16,apple_pay,STORE_110,SAVE10,10.0,100.0
US905647,04/03/2025,john.johnson7223@outlook.com,GADGET-53,4,39.82,159.28,paypal,STORE_109,,,
US897791,04/03/2025,jane.miller9497@yahoo.com,GADGET-34,5,88.94,400.23,google_pay,STORE_118,SAVE10,10.0,100.0
US901235,04/03/2025,lisa.jones937@yahoo.com,GADGET-41,2,87.8,175.6,credit_card,STORE_107,,,
US900925,04/03/2025,jane.jones322@email.com,GADGET-47,3,82.94,223.94,credit_card,STORE_103,SAVE10,10.0,100.0
US909201,04/03/2025,maria.brown8901@outlook.com,GADGET-17,4,77.15,308.6,google_pay,STORE_106,,,
US897840,04/03/2025,maria.jones2779@email.com,GADGET-09,5,217.68,870.72,apple_pay,STORE_118,SAVE20,20.0,200.0
US904120,04/03/2025,lisa.brown67@yahoo.com,GADGET-41,2,65.61,131.22,google_pay,STORE_119,,,
US908022,04/03/2025,lisa.jones6719@email.com,GADGET-18,3,54.76,164.28,credit_card,STORE_103,,,
US897763,04/03/2025,chris.miller9352@yahoo.com,GADGET-23,3,40.29,108.78,bank_transfer,STORE_112,SAVE10,10.0,100.0
US910405,04/03/2025,david.johnson3611@yahoo.com,GADGET-01,2,168.78,337.56,credit_card,STORE_115,,,
US905775,04/03/2025,david.jones7104@outlook.com,GADGET-57,1,234.48,234.48,credit_card,STORE_101,,,
US906239,04/03/2025,sam.brown3712@gmail.com,GADGET-78,5,89.54,447.7,paypal,STORE_117,,,
US909800,04/03/2025,jane.johnson6370@email.com,GADGET-54,4,205.49,821.96,bank_transfer,STORE_119,,,
US911858,04/03/2025,lisa.jones7171@email.com,GADGET-19,5,62.61,313.05,paypal,STORE_109,,,
US903300,04/03/2025,sam.williams8296@gmail.com,GADGET-46,3,70.98,159.7,paypal,STORE_102,VIP25,25.0,250.0
US899859,04/03/2025,alex.smith4967@yahoo.com,GADGET-30,2,175.41,350.82,credit_card,STORE_118,,,
US899500,04/03/2025,john.miller9208@gmail.com,GADGET-27,1,192.5,163.62,apple_pay,STORE_105,WELCOME15,15.0,150.0
US900876,04/03/2025,sam.williams4129@outlook.com,GADGET-24,4,24.76,89.14,paypal,STORE_117,SAVE10,10.0,100.0
US900669,04/03/2025,alex.johnson839@outlook.com,GADGET-70,3,202.14,606.42,apple_pay,STORE_107,,,
US909105,04/03/2025,sam.miller1830@outlook.com,GADGET-33,5,204.38,1021.9,credit_card,STORE_101,,,
US908654,04/03/2025,alex.williams2608@yahoo.com,GADGET-65,5,85.12,425.6,bank_transfer,STORE_115,,,
US899193,04/03/2025,jane.jones7618@email.com,GADGET-75,3,220.19,660.57,paypal,STORE_101,,,
US900632,04/03/2025,sam.smith465@email.com,GADGET-31,3,111.61,251.12,apple_pay,STORE_105,VIP25,25.0,250.0
US910972,04/03/2025,sam.brown4686@gmail.com,GADGET-59,3,208.53,469.19,google_pay,STORE_103,VIP25,25.0,250.0
US911376,04/03/2025,jane.brown7777@gmail.com,GADGET-54,4,32.8,118.08,credit_card,STORE_120,SAVE10,10.0,100.0
US907380,04/03/2025,lisa.jones5517@yahoo.com,GADGET-76,5,22.89,91.56,credit_card,STORE_103,SAVE20,20.0,200.0
US908391,04/03/2025,maria.jones9666@outlook.com,GADGET-17,1,88.57,88.57,bank_transfer,STORE_112,,,
US899925,04/03/2025,david.smith7168@yahoo.com,GADGET-53,2,41.79,83.58,apple_pay,STORE_113,,,
US906957,04/03/2025,chris.miller278@outlook.com,GADGET-39,3,236.8,710.4,apple_pay,STORE_104,,,
US909185,04/03/2025,chris.johnson3978@yahoo.com,GADGET-56,2,267.48,534.96,apple_pay,STORE_104,,,
US910638,04/03/2025,lisa.williams9382@email.com,GADGET-08,2,270.69,541.38,google_pay,STORE_114,,,
US905393,04/03/2025,john.jones8454@yahoo.com,GADGET-23,1,280.39,224.31,bank_transfer,STORE_117,SAVE20,20.0,200.0
US908992,04/03/2025,alex.smith8890@outlook.com,GADGET-52,1,265.02,265.02,credit_card,STORE_108,,,
US908595,04/03/2025,sam.jones9634@yahoo.com,GADGET-42,2,42.59,63.89,google_pay,STORE_118,VIP25,25.0,250.0
US911814,04/03/2025,david.smith1162@outlook.com,GADGET-45,3,66.23,198.69,google_pay,STORE_116,,,
US906135,04/03/2025,sam.williams5618@yahoo.com,GADGET-72,5,166.25,748.12,apple_pay,STORE_112,SAVE10,10.0,100.0
US900289,04/03/2025,alex.miller4945@outlook.com,GADGET-68,3,45.7,109.68,paypal,STORE_114,SAVE20,20.0,200.0
US902441,04/03/2025,sam.williams6301@outlook.com,GADGET-15,5,290.32,1451.6,google_pay,STORE_105,,,
US897954,04/03/2025,sam.williams8570@gmail.com,GADGET-22,2,150.03,240.05,paypal,STORE_107,SAVE20,20.0,200.0
US908924,04/03/2025,jane.johnson7588@outlook.com,GADGET-21,3,103.45,248.28,paypal,STORE_108,SAVE20,20.0,200.0
US907993,04/03/2025,lisa.williams8476@outlook.com,GADGET-11,5,162.62,691.13,paypal,STORE_113,WELCOME15,15.0,150.0
US900661,04/03/2025,sam.jones9233@outlook.com,GADGET-52,1,239.49,239.49,google_pay,STORE_114,,,
US902052,04/03/2025,chris.brown1077@email.com,GADGET-74,5,105.51,527.55,paypal,STORE_117,,,
US910480,04/03/2025,maria.johnson9582@email.com,GADGET-52,4,188.15,602.08,bank_transfer,STORE_104,SAVE20,20.0,200.0
US906822,04/03/2025,alex.johnson1960@email.com,GADGET-01,5,202.1,858.92,paypal,STORE_104,WELCOME15,15.0,150.0
US903200,04/03/2025,sam.miller3122@outlook.com,GADGET-45,5,39.56,197.8,paypal,STORE_118,,,
US911354,04/03/2025,jane.smith502@gmail.com,GADGET-26,1,281.88,253.69,google_pay,STORE_116,SAVE10,10.0,100.0
US899472,04/03/2025,jane.smith3313@gmail.com,GADGET-02,5,198.82,994.1,credit_card,STORE_113,,,
US903105,04/03/2025,lisa.williams4213@email.com,GADGET-04,3,207.8,467.55,credit_card,STORE_108,VIP25,25.0,250.0
US901135,04/03/2025,jane.miller6386@email.com,GADGET-22,5,282.83,1060.61,credit_card,STORE_114,VIP25,25.0,250.0
US904555,04/03/2025,jane.johnson9078@email.com,GADGET-60,4,234.44,937.76,google_pay,STORE_115,,,
US906770,04/03/2025,sam.miller7448@email.com,GADGET-62,4,198.03,594.09,credit_card,STORE_116,VIP25,25.0,250.0
US898548,04/03/2025,alex.jones3570@email.com,GADGET-35,1,105.6,84.48,google_pay,STORE_115,SAVE20,20.0,200.0
US905728,04/03/2025,david.williams4593@yahoo.com,GADGET-24,3,26.3,67.06,paypal,STORE_114,WELCOME15,15.0,150.0
US910477,04/03/2025,alex.johnson7809@gmail.com,GADGET-33,3,243.99,585.58,apple_pay,STORE_115,SAVE20,20.0,200.0
US898883,04/03/2025,alex.smith5196@email.com,GADGET-64,3,260.94,782.82,credit_card,STORE_105,,,
US903791,04/03/2025,john.smith105@email.com,GADGET-74,3,296.19,888.57,credit_card,STORE_106,,,
US909824,04/03/2025,alex.smith5930@email.com,GADGET-23,1,64.94,55.2,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US905028,04/03/2025,david.jones6403@outlook.com,GADGET-58,2,193.4,290.1,google_pay,STORE_106,VIP25,25.0,250.0
US899788,04/03/2025,lisa.johnson7737@gmail.com,GADGET-69,3,266.37,799.11,apple_pay,STORE_119,,,
US900688,04/03/2025,jane.brown6139@yahoo.com,GADGET-41,4,193.97,775.88,paypal,STORE_113,,,
US905148,04/03/2025,maria.miller2523@gmail.com,GADGET-69,2,197.95,395.9,google_pay,STORE_112,,,
US906442,04/03/2025,chris.williams7000@gmail.com,GADGET-52,1,63.29,56.96,bank_transfer,STORE_117,SAVE10,10.0,100.0
US907447,04/03/2025,john.johnson2669@email.com,GADGET-05,2,253.18,506.36,google_pay,STORE_110,,,
US898082,04/03/2025,maria.brown6014@email.com,GADGET-50,3,166.7,400.08,apple_pay,STORE_103,SAVE20,20.0,200.0
US898205,04/03/2025,jane.johnson6895@outlook.com,GADGET-54,4,143.64,574.56,credit_card,STORE_112,,,
US910114,04/03/2025,sam.smith4014@gmail.com,GADGET-22,5,215.32,1076.6,paypal,STORE_105,,,
US899474,04/03/2025,chris.jones3941@outlook.com,GADGET-53,2,80.11,160.22,apple_pay,STORE_108,,,
US898759,04/03/2025,jane.miller9533@yahoo.com,GADGET-21,5,258.35,1097.99,paypal,STORE_110,WELCOME15,15.0,150.0
US899203,04/03/2025,david.jones9126@outlook.com,GADGET-14,3,58.21,174.63,apple_pay,STORE_116,,,
US905995,04/03/2025,lisa.brown2540@outlook.com,GADGET-75,3,213.25,639.75,bank_transfer,STORE_117,,,
US899476,04/03/2025,sam.johnson5981@gmail.com,GADGET-16,5,32.55,162.75,credit_card,STORE_111,,,
US904811,04/03/2025,alex.smith1752@gmail.com,GADGET-70,5,284.64,1423.2,credit_card,STORE_116,,,
US899485,04/03/2025,david.brown8842@outlook.com,GADGET-66,4,38.37,153.48,credit_card,STORE_108,,,
US902741,04/03/2025,jane.miller6674@email.com,GADGET-10,1,90.32,90.32,apple_pay,STORE_114,,,
US898005,04/03/2025,jane.smith7580@yahoo.com,GADGET-15,2,40.15,68.25,credit_card,STORE_101,WELCOME15,15.0,150.0
US903529,04/03/2025,chris.jones2555@outlook.com,GADGET-32,1,151.18,151.18,credit_card,STORE_102,,,
US903999,04/03/2025,sam.jones4614@yahoo.com,GADGET-23,2,83.79,167.58,credit_card,STORE_119,,,
US906756,04/03/2025,jane.miller8621@email.com,GADGET-28,5,225.54,1127.7,google_pay,STORE_118,,,
US908191,04/03/2025,chris.johnson7633@yahoo.com,GADGET-26,2,32.17,51.47,apple_pay,STORE_112,SAVE20,20.0,200.0
US901483,04/03/2025,chris.miller2920@gmail.com,GADGET-77,4,272.58,1090.32,credit_card,STORE_107,,,
US904312,04/03/2025,sam.miller8480@yahoo.com,GADGET-36,4,171.14,684.56,apple_pay,STORE_106,,,
US900679,04/03/2025,chris.williams3764@gmail.com,GADGET-37,2,278.02,556.04,bank_transfer,STORE_115,,,
US899289,04/03/2025,john.williams5803@gmail.com,GADGET-74,2,92.4,166.32,bank_transfer,STORE_109,SAVE10,10.0,100.0
US908001,04/03/2025,lisa.miller7272@outlook.com,GADGET-09,1,274.07,246.66,google_pay,STORE_109,SAVE10,10.0,100.0
US900315,04/03/2025,chris.jones5356@outlook.com,GADGET-63,2,228.38,456.76,google_pay,STORE_114,,,
US909968,04/03/2025,lisa.johnson1330@email.com,GADGET-71,2,272.09,489.76,credit_card,STORE_103,SAVE10,10.0,100.0
US898864,04/03/2025,jane.jones1826@gmail.com,GADGET-69,3,130.01,390.03,credit_card,STORE_120,,,
US901324,04/03/2025,sam.smith7727@outlook.com,GADGET-31,2,154.07,308.14,google_pay,STORE_104,,,
US899922,04/03/2025,david.miller1419@gmail.com,GADGET-05,3,277.02,831.06,bank_transfer,STORE_115,,,
US908742,04/03/2025,alex.johnson4850@gmail.com,GADGET-30,3,70.71,212.13,google_pay,STORE_111,,,
US905290,04/03/2025,alex.johnson1577@gmail.com,GADGET-17,1,288.35,288.35,apple_pay,STORE_111,,,
US911781,04/03/2025,maria.smith4621@gmail.com,GADGET-09,1,91.73,91.73,google_pay,STORE_103,,,
US905726,04/03/2025,chris.williams1005@email.com,GADGET-52,5,258.11,1290.55,bank_transfer,STORE_104,,,
US900769,04/03/2025,john.smith3636@yahoo.com,GADGET-49,4,275.69,1102.76,google_pay,STORE_102,,,
US903199,04/03/2025,david.brown6385@outlook.com,GADGET-67,1,133.67,133.67,apple_pay,STORE_102,,,
US906292,04/03/2025,alex.jones9968@outlook.com,GADGET-47,5,105.8,529.0,credit_card,STORE_115,,,
US901732,04/03/2025,sam.brown2679@gmail.com,GADGET-39,3,253.59,760.77,credit_card,STORE_120,,,
US902771,04/03/2025,david.miller86@outlook.com,GADGET-19,5,74.12,370.6,google_pay,STORE_110,,,
US905295,04/03/2025,lisa.brown1269@outlook.com,GADGET-57,5,244.29,1221.45,google_pay,STORE_105,,,
US905984,04/03/2025,john.johnson4037@gmail.com,GADGET-50,2,210.37,357.63,google_pay,STORE_105,WELCOME15,15.0,150.0
US908005,04/03/2025,maria.williams5409@outlook.com,GADGET-24,3,32.8,98.4,paypal,STORE_108,,,
US900739,04/03/2025,alex.jones7985@email.com,GADGET-42,2,59.14,88.71,apple_pay,STORE_120,VIP25,25.0,250.0
US900698,04/03/2025,sam.miller7086@email.com,GADGET-06,1,150.79,150.79,paypal,STORE_105,,,
US908524,04/03/2025,jane.miller9983@email.com,GADGET-35,1,83.48,66.78,google_pay,STORE_104,SAVE20,20.0,200.0
US908494,04/03/2025,maria.williams5881@yahoo.com,GADGET-62,4,187.0,748.0,credit_card,STORE_116,,,
US901470,04/03/2025,david.williams6649@gmail.com,GADGET-39,1,226.84,192.81,paypal,STORE_107,WELCOME15,15.0,150.0
US911325,04/03/2025,john.johnson8716@outlook.com,GADGET-75,5,128.23,641.15,bank_transfer,STORE_118,,,
US904484,04/03/2025,lisa.smith5982@outlook.com,GADGET-67,3,43.81,131.43,bank_transfer,STORE_117,,,
US904847,04/03/2025,john.miller8650@gmail.com,GADGET-01,5,64.94,324.7,google_pay,STORE_110,,,
US907067,04/03/2025,david.williams5079@email.com,GADGET-05,3,182.06,436.94,paypal,STORE_119,SAVE20,20.0,200.0
US909424,04/03/2025,lisa.williams7129@gmail.com,GADGET-34,2,172.48,344.96,paypal,STORE_114,,,
US900950,04/03/2025,david.williams8735@gmail.com,GADGET-72,5,238.02,1190.1,credit_card,STORE_118,,,
US905512,04/03/2025,chris.johnson1251@gmail.com,GADGET-61,1,120.91,120.91,credit_card,STORE_107,,,
US908804,04/03/2025,jane.johnson5197@outlook.com,GADGET-25,4,59.17,236.68,apple_pay,STORE_110,,,
US911115,04/03/2025,maria.brown9800@email.com,GADGET-54,4,278.9,1115.6,credit_card,STORE_102,,,
US908047,04/03/2025,alex.miller2885@yahoo.com,GADGET-73,1,264.39,264.39,credit_card,STORE_115,,,
US901439,04/03/2025,jane.brown1419@email.com,GADGET-14,5,293.66,1468.3,paypal,STORE_116,,,
US904830,04/03/2025,jane.smith4610@gmail.com,GADGET-12,1,35.31,31.78,credit_card,STORE_113,SAVE10,10.0,100.0
US897804,04/03/2025,david.johnson9244@gmail.com,GADGET-23,1,155.69,132.34,google_pay,STORE_107,WELCOME15,15.0,150.0
US900283,04/03/2025,sam.johnson36@gmail.com,GADGET-18,5,165.67,828.35,google_pay,STORE_110,,,
US898026,04/03/2025,chris.brown2448@outlook.com,GADGET-35,5,109.57,547.85,paypal,STORE_119,,,
US901633,04/03/2025,david.williams832@email.com,GADGET-03,3,109.19,294.81,google_pay,STORE_114,SAVE10,10.0,100.0
US911569,04/03/2025,chris.brown478@gmail.com,GADGET-60,4,218.53,743.0,apple_pay,STORE_118,WELCOME15,15.0,150.0
US899348,04/03/2025,alex.miller5828@gmail.com,GADGET-65,2,226.3,452.6,credit_card,STORE_115,,,
US900760,04/03/2025,alex.johnson8301@outlook.com,GADGET-15,2,130.13,260.26,paypal,STORE_112,,,
US907901,04/03/2025,jane.miller2670@email.com,GADGET-12,3,277.97,708.82,credit_card,STORE_105,WELCOME15,15.0,150.0
US901076,04/03/2025,chris.smith753@email.com,GADGET-63,4,186.31,745.24,bank_transfer,STORE_108,,,
US908629,04/03/2025,maria.brown9772@email.com,GADGET-35,2,195.61,391.22,credit_card,STORE_113,,,
US909030,04/03/2025,maria.williams3839@email.com,GADGET-09,2,123.54,247.08,bank_transfer,STORE_104,,,
US903359,04/03/2025,jane.miller3964@yahoo.com,GADGET-21,2,220.68,331.02,credit_card,STORE_113,VIP25,25.0,250.0
US901579,04/03/2025,lisa.williams390@gmail.com,GADGET-52,2,217.03,347.25,bank_transfer,STORE_106,SAVE20,20.0,200.0
US910579,04/03/2025,david.miller2582@email.com,GADGET-26,4,100.92,403.68,apple_pay,STORE_101,,,
US900407,04/03/2025,alex.miller5324@email.com,GADGET-07,2,40.67,81.34,apple_pay,STORE_103,,,
US910873,04/03/2025,lisa.brown1793@yahoo.com,GADGET-23,5,232.18,1160.9,credit_card,STORE_108,,,
US899710,04/03/2025,chris.miller8257@outlook.com,GADGET-33,1,63.69,63.69,bank_transfer,STORE_116,,,
US902236,04/03/2025,john.smith1224@yahoo.com,GADGET-19,1,38.17,38.17,bank_transfer,STORE_115,,,
US902312,04/03/2025,alex.miller2664@gmail.com,GADGET-47,1,266.94,240.25,google_pay,STORE_120,SAVE10,10.0,100.0
US902143,04/03/2025,chris.miller1958@email.com,GADGET-17,1,138.59,138.59,paypal,STORE_110,,,
US901820,04/03/2025,john.miller6354@email.com,GADGET-69,1,23.47,23.47,bank_transfer,STORE_117,,,
US911539,04/03/2025,lisa.brown3038@outlook.com,GADGET-51,1,50.18,50.18,apple_pay,STORE_107,,,
US910327,04/03/2025,john.johnson5365@outlook.com,GADGET-52,5,293.27,1466.35,apple_pay,STORE_106,,,
US899978,04/03/2025,alex.johnson8261@email.com,GADGET-32,2,293.53,499.0,apple_pay,STORE_107,WELCOME15,15.0,150.0
US907275,04/03/2025,alex.miller6445@gmail.com,GADGET-62,5,78.4,392.0,apple_pay,STORE_107,,,
US908995,04/03/2025,john.miller1144@email.com,GADGET-50,4,29.74,118.96,bank_transfer,STORE_115,,,
US903808,04/03/2025,lisa.williams2633@outlook.com,GADGET-74,1,247.92,223.13,bank_transfer,STORE_101,SAVE10,10.0,100.0
US902939,04/03/2025,lisa.miller1229@gmail.com,GADGET-15,2,26.18,52.36,google_pay,STORE_116,,,
US906548,04/03/2025,david.brown6080@yahoo.com,GADGET-69,2,216.39,432.78,paypal,STORE_113,,,
US899156,04/03/2025,alex.miller8978@outlook.com,GADGET-08,2,51.24,102.48,google_pay,STORE_108,,,
US904112,04/03/2025,david.johnson7812@outlook.com,GADGET-45,2,83.07,132.91,bank_transfer,STORE_109,SAVE20,20.0,200.0
US905118,04/03/2025,lisa.brown1941@email.com,GADGET-48,5,43.93,219.65,google_pay,STORE_102,,,
US908686,04/03/2025,maria.smith1461@email.com,GADGET-17,4,176.33,705.32,credit_card,STORE_117,,,
