order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US993769,04/09/2025,alex.johnson186@email.com,GADGET-02,5,157.36,786.8,apple_pay,STORE_103,,,
US986699,04/09/2025,sam.brown9348@outlook.com,GADGET-36,4,100.3,401.2,credit_card,STORE_108,,,
US986215,04/09/2025,chris.johnson8947@yahoo.com,GADGET-01,4,174.41,697.64,credit_card,STORE_101,,,
US988028,04/09/2025,chris.johnson1577@outlook.com,GADGET-49,2,167.11,334.22,bank_transfer,STORE_119,,,
US990866,04/09/2025,lisa.smith3708@gmail.com,GADGET-72,1,205.27,205.27,bank_transfer,STORE_111,,,
US984433,04/09/2025,sam.johnson2456@email.com,GADGET-56,3,284.24,682.18,google_pay,STORE_117,SAVE20,20.0,200.0
US986596,04/09/2025,alex.brown3090@gmail.com,GADGET-39,4,258.01,1032.04,google_pay,STORE_113,,,
US989777,04/09/2025,lisa.johnson3184@gmail.com,GADGET-46,3,25.38,76.14,bank_transfer,STORE_108,,,
US986303,04/09/2025,david.smith5951@email.com,GADGET-60,2,119.11,214.4,paypal,STORE_105,SAVE10,10.0,100.0
US993752,04/09/2025,sam.williams7058@email.com,GADGET-27,3,57.49,129.35,bank_transfer,STORE_106,VIP25,25.0,250.0
US986760,04/09/2025,sam.miller5418@outlook.com,GADGET-72,3,116.29,348.87,google_pay,STORE_112,,,
US991120,04/09/2025,sam.williams9264@gmail.com,GADGET-18,2,255.17,382.75,paypal,STORE_103,VIP25,25.0,250.0
US990150,04/09/2025,chris.smith3503@gmail.com,GADGET-20,4,243.54,779.33,paypal,STORE_111,SAVE20,20.0,200.0
US992544,04/09/2025,maria.johnson2571@yahoo.com,GADGET-63,2,88.7,177.4,credit_card,STORE_114,,,
US990756,04/09/2025,lisa.miller1673@gmail.com,GADGET-74,3,87.21,222.39,paypal,STORE_109,WELCOME15,15.0,150.0
US989142,04/09/2025,david.brown5269@email.com,GADGET-34,5,259.47,1297.35,bank_transfer,STORE_108,,,
US996408,04/09/2025,david.williams8951@outlook.com,GADGET-34,4,247.58,990.32,google_pay,STORE_111,,,
US988970,04/09/2025,chris.johnson6031@yahoo.com,GADGET-08,5,298.87,1195.48,bank_transfer,STORE_113,SAVE20,20.0,200.0
US986565,04/09/2025,david.smith9668@outlook.com,GADGET-22,4,64.04,256.16,apple_pay,STORE_108,,,
US996621,04/09/2025,jane.johnson5179@gmail.com,GADGET-79,4,270.83,1083.32,bank_transfer,STORE_105,,,
US986625,04/09/2025,maria.williams8638@yahoo.com,GADGET-38,2,157.66,268.02,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US983779,04/09/2025,maria.brown6949@gmail.com,GADGET-23,5,169.48,847.4,bank_transfer,STORE_106,,,
US987339,04/09/2025,jane.jones1720@gmail.com,GADGET-43,4,242.36,969.44,bank_transfer,STORE_115,,,
US983558,04/09/2025,chris.smith3313@outlook.com,GADGET-08,1,286.32,286.32,apple_pay,STORE_113,,,
US988114,04/09/2025,maria.brown5768@yahoo.com,GADGET-42,5,35.19,158.35,bank_transfer,STORE_106,SAVE10,10.0,100.0
US988510,04/09/2025,john.miller7707@outlook.com,GADGET-45,5,132.32,661.6,bank_transfer,STORE_120,,,
US985516,04/09/2025,alex.brown3325@gmail.com,GADGET-27,4,174.18,696.72,google_pay,STORE_105,,,
US983298,04/09/2025,maria.jones5950@yahoo.com,GADGET-56,1,190.46,190.46,apple_pay,STORE_116,,,
US985521,04/09/2025,david.brown9104@outlook.com,GADGET-35,4,158.12,632.48,credit_card,STORE_103,,,
US996352,04/09/2025,sam.miller7858@yahoo.com,GADGET-62,5,155.21,776.05,google_pay,STORE_105,,,
US993353,04/09/2025,lisa.miller6282@email.com,GADGET-71,4,71.2,284.8,paypal,STORE_107,,,
US983716,04/09/2025,david.miller2414@yahoo.com,GADGET-16,2,73.42,146.84,credit_card,STORE_119,,,
US995978,04/09/2025,maria.miller6489@email.com,GADGET-68,5,106.15,530.75,paypal,STORE_109,,,
US995338,04/09/2025,alex.jones8954@outlook.com,GADGET-38,4,231.75,787.95,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US996634,04/09/2025,jane.johnson3261@gmail.com,GADGET-39,5,120.19,480.76,apple_pay,STORE_106,SAVE20,20.0,200.0
US985878,04/09/2025,chris.johnson9556@outlook.com,GADGET-10,1,79.79,59.84,paypal,STORE_104,VIP25,25.0,250.0
US984497,04/09/2025,jane.jones1338@outlook.com,GADGET-59,2,187.23,374.46,apple_pay,STORE_115,,,
US984856,04/09/2025,alex.brown51@outlook.com,GADGET-07,2,211.79,317.69,google_pay,STORE_102,VIP25,25.0,250.0
US983666,04/09/2025,jane.brown2077@gmail.com,GADGET-44,4,30.5,97.6,paypal,STORE_113,SAVE20,20.0,200.0
US993173,04/09/2025,sam.jones9498@email.com,GADGET-68,3,265.4,716.58,bank_transfer,STORE_107,SAVE10,10.0,100.0
US996246,04/09/2025,john.jones390@gmail.com,GADGET-24,3,121.16,363.48,credit_card,STORE_105,,,
US996703,04/09/2025,john.miller7578@gmail.com,GADGET-20,2,33.68,57.26,google_pay,STORE_105,WELCOME15,15.0,150.0
US985176,04/09/2025,maria.brown5272@gmail.com,GADGET-45,2,33.89,67.78,bank_transfer,STORE_101,,,
US997192,04/09/2025,lisa.miller5249@gmail.com,GADGET-15,1,81.96,73.76,paypal,STORE_117,SAVE10,10.0,100.0
US989499,04/09/2025,jane.brown6632@email.com,GADGET-61,3,252.57,757.71,apple_pay,STORE_107,,,
US994881,04/09/2025,sam.johnson3692@yahoo.com,GADGET-18,4,86.71,346.84,apple_pay,STORE_119,,,
US996164,04/09/2025,lisa.brown5573@email.com,GADGET-51,3,125.96,377.88,bank_transfer,STORE_111,,,
US984588,04/09/2025,maria.smith1161@gmail.com,GADGET-68,4,287.98,1036.73,apple_pay,STORE_110,SAVE10,10.0,100.0
US984731,04/09/2025,maria.miller1955@yahoo.com,GADGET-50,3,241.03,650.78,apple_pay,STORE_113,SAVE10,10.0,100.0
US988132,04/09/2025,alex.johnson9002@outlook.com,GADGET-68,4,74.22,267.19,credit_card,STORE_114,SAVE10,10.0,100.0
US987261,04/09/2025,jane.jones1054@outlook.com,GADGET-65,5,165.91,829.55,credit_card,STORE_102,,,
US997173,04/09/2025,sam.smith1789@gmail.com,GADGET-14,5,223.47,1117.35,credit_card,STORE_104,,,
US995538,04/09/2025,sam.miller9750@yahoo.com,GADGET-56,2,207.04,414.08,apple_pay,STORE_115,,,
US983566,04/09/2025,john.williams2466@gmail.com,GADGET-24,2,106.49,212.98,paypal,STORE_106,,,
US986766,04/09/2025,sam.smith9683@yahoo.com,GADGET-40,5,201.83,1009.15,google_pay,STORE_111,,,
US992802,04/09/2025,maria.brown9024@gmail.com,GADGET-03,4,65.29,261.16,apple_pay,STORE_103,,,
US989394,04/09/2025,sam.jones3350@outlook.com,GADGET-03,5,201.14,854.84,apple_pay,STORE_120,WELCOME15,15.0,150.0
US988979,04/09/2025,lisa.jones2797@outlook.com,GADGET-74,1,168.4,168.4,credit_card,STORE_118,,,
US991231,04/09/2025,jane.brown9661@outlook.com,GADGET-25,3,202.68,608.04,apple_pay,STORE_119,,,
US993919,04/09/2025,sam.jones4041@outlook.com,GADGET-77,5,106.91,427.64,google_pay,STORE_113,SAVE20,20.0,200.0
US986571,04/09/2025,jane.jones7917@email.com,GADGET-72,5,148.8,744.0,apple_pay,STORE_116,,,
US988444,04/09/2025,john.williams8913@email.com,GADGET-02,3,22.0,66.0,credit_card,STORE_106,,,
US986116,04/09/2025,maria.smith6525@email.com,GADGET-21,5,35.19,175.95,apple_pay,STORE_120,,,
US993500,04/09/2025,jane.miller301@gmail.com,GADGET-66,1,52.03,52.03,apple_pay,STORE_117,,,
US986077,04/09/2025,sam.brown2750@gmail.com,GADGET-74,3,86.54,259.62,credit_card,STORE_109,,,
US985592,04/09/2025,alex.jones5305@email.com,GADGET-32,5,25.48,127.4,apple_pay,STORE_111,,,
US991337,04/09/2025,maria.smith857@gmail.com,GADGET-66,4,41.14,164.56,paypal,STORE_114,,,
US997385,04/09/2025,maria.smith9799@gmail.com,GADGET-64,1,272.69,272.69,apple_pay,STORE_106,,,
US983940,04/09/2025,david.johnson9030@gmail.com,GADGET-18,2,117.5,235.0,credit_card,STORE_107,,,
US991922,04/09/2025,david.williams2340@outlook.com,GADGET-62,3,164.71,395.3,bank_transfer,STORE_117,SAVE20,20.0,200.0
US985205,04/09/2025,lisa.miller3978@email.com,GADGET-13,5,145.77,728.85,credit_card,STORE_117,,,
US984477,04/09/2025,chris.brown8407@outlook.com,GADGET-69,4,116.58,466.32,paypal,STORE_109,,,
US987614,04/09/2025,jane.miller5783@email.com,GADGET-09,1,290.02,290.02,apple_pay,STORE_102,,,
US987259,04/09/2025,sam.smith8864@gmail.com,GADGET-59,5,219.02,930.84,google_pay,STORE_108,WELCOME15,15.0,150.0
US990192,04/09/2025,jane.williams2648@email.com,GADGET-13,4,81.46,260.67,google_pay,STORE_111,SAVE20,20.0,200.0
US995217,04/09/2025,alex.johnson1952@outlook.com,GADGET-09,4,135.91,543.64,paypal,STORE_111,,,
US992107,04/09/2025,alex.smith9230@yahoo.com,GADGET-56,4,26.05,104.2,bank_transfer,STORE_109,,,
US995179,04/09/2025,lisa.smith7153@email.com,GADGET-32,4,111.78,402.41,google_pay,STORE_119,SAVE10,10.0,100.0
US993634,04/09/2025,maria.jones4308@yahoo.com,GADGET-77,5,160.63,803.15,credit_card,STORE_108,,,
US993101,04/09/2025,jane.brown9436@email.com,GADGET-67,5,133.25,533.0,paypal,STORE_116,SAVE20,20.0,200.0
US985657,04/09/2025,maria.brown4396@yahoo.com,GADGET-38,3,136.99,308.23,google_pay,STORE_109,VIP25,25.0,250.0
US991868,04/09/2025,sam.brown5199@gmail.com,GADGET-10,5,230.17,1150.85,google_pay,STORE_109,,,
US994765,04/09/2025,chris.johnson3040@email.com,GADGET-37,5,85.02,425.1,credit_card,STORE_105,,,
US992252,04/09/2025,john.williams5290@yahoo.com,GADGET-77,5,84.75,317.81,bank_transfer,STORE_116,VIP25,25.0,250.0
US986317,04/09/2025,david.miller1927@yahoo.com,GADGET-56,5,163.9,819.5,apple_pay,STORE_101,,,
US991633,04/09/2025,lisa.brown9885@email.com,GADGET-24,5,165.18,825.9,paypal,STORE_118,,,
US994026,04/09/2025,alex.williams7058@yahoo.com,GADGET-56,3,119.1,357.3,google_pay,STORE_120,,,
US995849,04/09/2025,chris.jones7853@outlook.com,GADGET-67,2,166.9,300.42,apple_pay,STORE_105,SAVE10,10.0,100.0
US990110,04/09/2025,jane.brown4173@email.com,GADGET-44,5,256.77,962.89,bank_transfer,STORE_103,VIP25,25.0,250.0
US985605,04/09/2025,david.williams1643@email.com,GADGET-22,4,292.94,1054.58,paypal,STORE_119,SAVE10,10.0,100.0
US995454,04/09/2025,alex.williams4632@email.com,GADGET-72,4,130.96,392.88,google_pay,STORE_106,VIP25,25.0,250.0
US997486,04/09/2025,john.williams1595@email.com,GADGET-29,1,38.27,34.44,apple_pay,STORE_104,SAVE10,10.0,100.0
US989776,04/09/2025,chris.brown6557@outlook.com,GADGET-36,5,43.56,196.02,bank_transfer,STORE_112,SAVE10,10.0,100.0
US984708,04/09/2025,john.smith4714@yahoo.com,GADGET-38,2,111.37,178.19,paypal,STORE_119,SAVE20,20.0,200.0
US993038,04/09/2025,maria.williams1868@yahoo.com,GADGET-32,4,248.86,995.44,credit_card,STORE_111,,,
US993546,04/09/2025,alex.miller4811@gmail.com,GADGET-32,1,41.32,41.32,apple_pay,STORE_118,,,
US993958,04/09/2025,david.brown9320@yahoo.com,GADGET-24,1,86.69,86.69,credit_card,STORE_106,,,
US993650,04/09/2025,sam.williams3353@yahoo.com,GADGET-42,3,158.2,474.6,apple_pay,STORE_113,,,
US993483,04/09/2025,chris.jones7201@outlook.com,GADGET-19,4,145.22,522.79,credit_card,STORE_111,SAVE10,10.0,100.0
US992401,04/09/2025,alex.brown8357@yahoo.com,GADGET-59,1,36.22,36.22,credit_card,STORE_111,,,
US990041,04/09/2025,alex.jones222@gmail.com,GADGET-06,2,198.75,397.5,paypal,STORE_119,,,
US994606,04/09/2025,alex.jones49@email.com,GADGET-66,5,231.41,1157.05,apple_pay,STORE_107,,,
US992856,04/09/2025,david.miller950@gmail.com,GADGET-77,3,134.09,341.93,apple_pay,STORE_104,WELCOME15,15.0,150.0
US984804,04/09/2025,sam.miller5541@email.com,GADGET-35,1,102.39,102.39,paypal,STORE_101,,,
US993844,04/09/2025,jane.williams9034@gmail.com,GADGET-34,4,253.2,1012.8,credit_card,STORE_114,,,
US996364,04/09/2025,sam.williams7367@email.com,GADGET-07,2,257.59,412.14,paypal,STORE_111,SAVE20,20.0,200.0
US983973,04/09/2025,sam.miller1049@outlook.com,GADGET-11,4,238.2,952.8,apple_pay,STORE_102,,,
US996796,04/09/2025,alex.jones5785@outlook.com,GADGET-65,2,98.7,197.4,bank_transfer,STORE_102,,,
US988605,04/09/2025,sam.jones4512@outlook.com,GADGET-02,3,181.39,544.17,google_pay,STORE_108,,,
US991143,04/09/2025,alex.williams2094@gmail.com,GADGET-44,5,103.74,518.7,apple_pay,STORE_117,,,
US991814,04/09/2025,sam.brown7967@outlook.com,GADGET-73,1,178.09,178.09,apple_pay,STORE_104,,,
US992303,04/09/2025,jane.johnson4868@yahoo.com,GADGET-52,2,243.14,486.28,bank_transfer,STORE_110,,,
US987809,04/09/2025,jane.miller9515@email.com,GADGET-54,2,175.53,351.06,apple_pay,STORE_112,,,
US990972,04/09/2025,sam.brown6741@yahoo.com,GADGET-20,2,295.89,591.78,paypal,STORE_114,,,
US985396,04/09/2025,david.brown4482@yahoo.com,GADGET-45,2,82.88,165.76,apple_pay,STORE_104,,,
US991227,04/09/2025,jane.brown2776@outlook.com,GADGET-20,3,79.97,239.91,paypal,STORE_109,,,
US991291,04/09/2025,david.brown9481@yahoo.com,GADGET-47,3,121.47,364.41,paypal,STORE_115,,,
US995911,04/09/2025,maria.smith7998@gmail.com,GADGET-17,3,257.64,772.92,apple_pay,STORE_109,,,
US996940,04/09/2025,sam.williams8860@outlook.com,GADGET-77,2,264.98,423.97,google_pay,STORE_118,SAVE20,20.0,200.0
US992220,04/09/2025,chris.brown7165@yahoo.com,GADGET-59,4,97.39,311.65,bank_transfer,STORE_103,SAVE20,20.0,200.0
US990859,04/09/2025,lisa.jones5986@email.com,GADGET-57,2,22.96,45.92,google_pay,STORE_105,,,
US995340,04/09/2025,chris.miller4513@email.com,GADGET-08,3,92.93,250.91,apple_pay,STORE_110,SAVE10,10.0,100.0
US988004,04/09/2025,david.miller8843@yahoo.com,GADGET-49,1,96.32,96.32,apple_pay,STORE_101,,,
US986194,04/09/2025,john.johnson7537@email.com,GADGET-43,5,139.43,697.15,bank_transfer,STORE_119,,,
US995130,04/09/2025,lisa.jones1134@email.com,GADGET-24,3,270.32,810.96,apple_pay,STORE_115,,,
US994684,04/09/2025,alex.jones7448@gmail.com,GADGET-10,4,184.19,589.41,google_pay,STORE_119,SAVE20,20.0,200.0
US995443,04/09/2025,john.smith2928@email.com,GADGET-43,5,136.85,547.4,bank_transfer,STORE_103,SAVE20,20.0,200.0
US987143,04/09/2025,jane.brown1753@email.com,GADGET-31,5,153.42,767.1,apple_pay,STORE_116,,,
US985057,04/09/2025,maria.smith7437@email.com,GADGET-30,3,115.28,311.26,google_pay,STORE_116,SAVE10,10.0,100.0
US983470,04/09/2025,chris.brown6654@email.com,GADGET-51,5,268.6,1343.0,apple_pay,STORE_115,,,
US987080,04/09/2025,john.jones8710@email.com,GADGET-14,2,264.06,528.12,credit_card,STORE_113,,,
US987009,04/09/2025,chris.williams2304@email.com,GADGET-29,2,109.69,164.53,google_pay,STORE_109,VIP25,25.0,250.0
US993136,04/09/2025,lisa.smith5585@email.com,GADGET-74,3,94.09,282.27,google_pay,STORE_119,,,
US991632,04/09/2025,lisa.brown9913@gmail.com,GADGET-65,2,193.85,348.93,bank_transfer,STORE_102,SAVE10,10.0,100.0
US987403,04/09/2025,sam.miller8775@outlook.com,GADGET-10,4,80.96,323.84,paypal,STORE_120,,,
US987841,04/09/2025,maria.brown6741@email.com,GADGET-44,1,138.12,138.12,bank_transfer,STORE_112,,,
US988077,04/09/2025,alex.brown3758@email.com,GADGET-20,3,180.52,541.56,google_pay,STORE_118,,,
US990510,04/09/2025,alex.williams627@email.com,GADGET-08,1,291.92,291.92,credit_card,STORE_119,,,
US987892,04/09/2025,lisa.miller9348@email.com,GADGET-12,4,26.12,94.03,bank_transfer,STORE_104,SAVE10,10.0,100.0
US983979,04/09/2025,jane.williams2207@yahoo.com,GADGET-45,5,181.83,681.86,google_pay,STORE_105,VIP25,25.0,250.0
US994736,04/09/2025,chris.smith1240@yahoo.com,GADGET-72,3,103.6,310.8,apple_pay,STORE_106,,,
US983667,04/09/2025,john.brown2660@email.com,GADGET-12,2,130.97,261.94,paypal,STORE_112,,,
US987616,04/09/2025,sam.brown594@email.com,GADGET-67,3,297.31,891.93,bank_transfer,STORE_120,,,
US986687,04/09/2025,david.jones4106@outlook.com,GADGET-64,4,172.32,689.28,apple_pay,STORE_118,,,
US993122,04/09/2025,chris.jones7022@email.com,GADGET-60,5,184.7,738.8,bank_transfer,STORE_115,SAVE20,20.0,200.0
US989548,04/09/2025,lisa.smith1376@email.com,GADGET-73,5,179.22,896.1,credit_card,STORE_105,,,
US983385,04/09/2025,jane.smith253@yahoo.com,GADGET-28,5,229.91,1149.55,google_pay,STORE_107,,,
US996247,04/09/2025,john.miller7066@yahoo.com,GADGET-68,4,156.27,625.08,google_pay,STORE_106,,,
US988395,04/09/2025,jane.johnson7954@gmail.com,GADGET-73,5,215.18,1075.9,apple_pay,STORE_106,,,
US983702,04/09/2025,lisa.williams7584@email.com,GADGET-10,1,266.93,266.93,apple_pay,STORE_119,,,
US993607,04/09/2025,alex.williams658@outlook.com,GADGET-01,1,73.34,73.34,google_pay,STORE_111,,,
US984961,04/09/2025,alex.williams782@outlook.com,GADGET-73,1,143.68,143.68,apple_pay,STORE_104,,,
US995286,04/09/2025,john.smith9501@email.com,GADGET-33,5,77.32,347.94,credit_card,STORE_115,SAVE10,10.0,100.0
US992880,04/09/2025,david.smith1193@yahoo.com,GADGET-02,5,295.3,1476.5,paypal,STORE_112,,,
US983799,04/09/2025,lisa.johnson7010@outlook.com,GADGET-50,2,106.04,212.08,apple_pay,STORE_107,,,
US983627,04/09/2025,chris.smith7101@gmail.com,GADGET-11,3,209.61,628.83,google_pay,STORE_101,,,
US996736,04/09/2025,jane.jones631@gmail.com,GADGET-35,4,191.86,652.32,paypal,STORE_118,WELCOME15,15.0,150.0
US995349,04/09/2025,alex.miller940@gmail.com,GADGET-08,3,20.63,61.89,apple_pay,STORE_111,,,
US986365,04/09/2025,sam.brown5305@yahoo.com,GADGET-52,1,64.19,54.56,credit_card,STORE_103,WELCOME15,15.0,150.0
US989333,04/09/2025,david.williams9432@yahoo.com,GADGET-16,4,272.05,1088.2,apple_pay,STORE_119,,,
US986727,04/09/2025,lisa.williams2900@email.com,GADGET-26,3,291.0,873.0,paypal,STORE_112,,,
US989710,04/09/2025,maria.williams2502@yahoo.com,GADGET-04,4,92.46,277.38,credit_card,STORE_117,VIP25,25.0,250.0
US988533,04/09/2025,john.miller2066@yahoo.com,GADGET-50,1,286.89,286.89,apple_pay,STORE_103,,,
US992827,04/09/2025,david.jones7963@yahoo.com,GADGET-25,4,122.02,414.87,apple_pay,STORE_109,WELCOME15,15.0,150.0
US996177,04/09/2025,david.jones9846@email.com,GADGET-30,3,168.22,378.5,apple_pay,STORE_117,VIP25,25.0,250.0
US985304,04/09/2025,jane.brown8560@email.com,GADGET-18,4,285.12,855.36,apple_pay,STORE_105,VIP25,25.0,250.0
US990654,04/09/2025,chris.brown9133@gmail.com,GADGET-32,5,288.14,1440.7,bank_transfer,STORE_104,,,
US997113,04/09/2025,lisa.miller6538@gmail.com,GADGET-61,1,65.2,65.2,bank_transfer,STORE_104,,,
US995485,04/09/2025,maria.jones6219@gmail.com,GADGET-47,4,201.36,805.44,credit_card,STORE_120,,,
US994962,04/09/2025,jane.williams3597@outlook.com,GADGET-46,1,79.05,79.05,google_pay,STORE_103,,,
US993024,04/09/2025,sam.miller6134@email.com,GADGET-53,4,253.25,1013.0,bank_transfer,STORE_107,,,
US992452,04/09/2025,david.jones9182@outlook.com,GADGET-70,1,125.9,125.9,apple_pay,STORE_111,,,
US986987,04/09/2025,jane.smith2999@gmail.com,GADGET-26,5,278.19,1182.31,apple_pay,STORE_106,WELCOME15,15.0,150.0
US996996,04/09/2025,maria.williams777@gmail.com,GADGET-76,4,200.53,721.91,bank_transfer,STORE_109,SAVE10,10.0,100.0
US987700,04/09/2025,maria.brown6408@outlook.com,GADGET-55,5,157.52,590.7,credit_card,STORE_110,VIP25,25.0,250.0
US984070,04/09/2025,maria.brown5443@yahoo.com,GADGET-70,2,109.01,185.32,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US992732,04/09/2025,chris.brown2453@outlook.com,GADGET-67,2,214.34,428.68,apple_pay,STORE_113,,,
US991989,04/09/2025,chris.johnson5472@yahoo.com,GADGET-05,5,86.04,430.2,paypal,STORE_120,,,
US983719,04/09/2025,sam.johnson5052@outlook.com,GADGET-66,2,267.32,534.64,apple_pay,STORE_103,,,
US990565,04/09/2025,david.miller7205@outlook.com,GADGET-20,5,44.5,222.5,google_pay,STORE_110,,,
US988869,04/09/2025,lisa.brown7066@gmail.com,GADGET-29,2,100.06,200.12,credit_card,STORE_116,,,
US995210,04/09/2025,alex.brown626@yahoo.com,GADGET-06,2,146.05,292.1,apple_pay,STORE_104,,,
US983413,04/09/2025,maria.miller5511@email.com,GADGET-03,1,29.87,29.87,google_pay,STORE_116,,,
US986223,04/09/2025,chris.miller5533@email.com,GADGET-16,3,42.08,126.24,bank_transfer,STORE_119,,,
US988466,04/09/2025,maria.williams6730@outlook.com,GADGET-20,3,282.27,846.81,apple_pay,STORE_109,,,
US986989,04/09/2025,maria.williams3877@gmail.com,GADGET-25,4,249.04,747.12,bank_transfer,STORE_103,VIP25,25.0,250.0
US995423,04/09/2025,david.miller5775@yahoo.com,GADGET-12,2,84.37,168.74,apple_pay,STORE_110,,,
US991169,04/09/2025,chris.brown9404@email.com,GADGET-72,5,230.45,1152.25,credit_card,STORE_118,,,
US996887,04/09/2025,sam.miller3319@outlook.com,GADGET-31,4,280.22,1008.79,credit_card,STORE_103,SAVE10,10.0,100.0
US984313,04/09/2025,sam.williams1600@gmail.com,GADGET-79,2,244.72,367.08,credit_card,STORE_107,VIP25,25.0,250.0
US995303,04/09/2025,maria.smith1926@gmail.com,GADGET-22,4,210.33,630.99,bank_transfer,STORE_120,VIP25,25.0,250.0
US992614,04/09/2025,maria.williams5387@gmail.com,GADGET-18,5,212.5,1062.5,google_pay,STORE_105,,,
US987097,04/09/2025,david.johnson2326@gmail.com,GADGET-53,4,111.5,446.0,bank_transfer,STORE_110,,,
US989568,04/09/2025,john.brown2111@email.com,GADGET-37,5,251.47,1257.35,google_pay,STORE_106,,,
US987717,04/09/2025,chris.brown5523@yahoo.com,GADGET-71,3,46.76,140.28,apple_pay,STORE_112,,,
US993525,04/09/2025,david.williams8776@outlook.com,GADGET-62,1,147.06,147.06,google_pay,STORE_111,,,
US987881,04/09/2025,chris.brown1011@yahoo.com,GADGET-03,1,24.3,24.3,google_pay,STORE_104,,,
US991298,04/09/2025,sam.brown9976@email.com,GADGET-46,2,263.09,526.18,credit_card,STORE_116,,,
US991132,04/09/2025,jane.smith6583@email.com,GADGET-46,1,141.04,105.78,google_pay,STORE_117,VIP25,25.0,250.0
US992953,04/09/2025,david.williams4481@email.com,GADGET-64,2,179.8,323.64,apple_pay,STORE_116,SAVE10,10.0,100.0
US987642,04/09/2025,david.jones4315@outlook.com,GADGET-32,5,173.19,692.76,apple_pay,STORE_119,SAVE20,20.0,200.0
US989498,04/09/2025,sam.williams9962@yahoo.com,GADGET-27,2,279.08,418.62,google_pay,STORE_110,VIP25,25.0,250.0
US989702,04/09/2025,alex.jones5126@yahoo.com,GADGET-60,1,244.91,244.91,credit_card,STORE_120,,,
US986743,04/09/2025,jane.johnson188@outlook.com,GADGET-38,4,149.9,449.7,credit_card,STORE_101,VIP25,25.0,250.0
US992738,04/09/2025,sam.jones1710@email.com,GADGET-50,2,85.25,170.5,paypal,STORE_103,,,
US990360,04/09/2025,chris.miller7524@outlook.com,GADGET-14,3,197.64,474.34,apple_pay,STORE_101,SAVE20,20.0,200.0
US984366,04/09/2025,chris.brown5794@outlook.com,GADGET-65,5,127.07,540.05,google_pay,STORE_119,WELCOME15,15.0,150.0
US993412,04/09/2025,david.miller8671@gmail.com,GADGET-34,1,141.95,106.46,credit_card,STORE_108,VIP25,25.0,250.0
US987115,04/09/2025,maria.jones3822@gmail.com,GADGET-53,1,86.66,86.66,credit_card,STORE_115,,,
US988991,04/09/2025,alex.jones1114@outlook.com,GADGET-69,2,92.26,156.84,apple_pay,STORE_116,WELCOME15,15.0,150.0
US988287,04/09/2025,lisa.jones1063@outlook.com,GADGET-76,1,256.56,256.56,bank_transfer,STORE_120,,,
US987878,04/09/2025,maria.brown5157@yahoo.com,GADGET-04,1,183.96,156.37,paypal,STORE_104,WELCOME15,15.0,150.0
US997346,04/09/2025,maria.johnson5450@yahoo.com,GADGET-42,5,47.12,235.6,google_pay,STORE_117,,,
US996321,04/09/2025,lisa.miller5494@outlook.com,GADGET-20,5,241.1,1205.5,bank_transfer,STORE_106,,,
US991946,04/09/2025,jane.smith4740@email.com,GADGET-58,5,129.82,649.1,bank_transfer,STORE_103,,,
US994318,04/09/2025,maria.miller9129@outlook.com,GADGET-45,5,141.22,635.49,bank_transfer,STORE_105,SAVE10,10.0,100.0
US991131,04/09/2025,david.brown5566@gmail.com,GADGET-70,1,79.16,79.16,google_pay,STORE_105,,,
US996639,04/09/2025,jane.brown359@email.com,GADGET-12,1,219.36,175.49,bank_transfer,STORE_113,SAVE20,20.0,200.0
US987299,04/09/2025,lisa.miller7747@outlook.com,GADGET-42,3,68.15,204.45,google_pay,STORE_103,,,
US989965,04/09/2025,sam.jones4502@gmail.com,GADGET-03,2,233.32,466.64,apple_pay,STORE_116,,,
US997194,04/09/2025,jane.jones6709@gmail.com,GADGET-30,4,58.49,233.96,google_pay,STORE_118,,,
US987470,04/09/2025,jane.smith4486@yahoo.com,GADGET-74,4,259.17,1036.68,apple_pay,STORE_101,,,
US990569,04/09/2025,lisa.brown4450@outlook.com,GADGET-24,5,191.94,959.7,credit_card,STORE_114,,,
US994880,04/09/2025,maria.miller4773@outlook.com,GADGET-65,3,93.86,253.42,credit_card,STORE_115,SAVE10,10.0,100.0
US990055,04/09/2025,alex.brown5934@email.com,GADGET-34,4,228.43,913.72,paypal,STORE_103,,,
US988612,04/09/2025,jane.miller1607@outlook.com,GADGET-65,3,40.87,110.35,credit_card,STORE_103,SAVE10,10.0,100.0
US986842,04/09/2025,david.miller839@outlook.com,GADGET-01,1,190.21,190.21,credit_card,STORE_119,,,
US995644,04/09/2025,chris.williams8611@email.com,GADGET-09,4,286.41,1145.64,credit_card,STORE_113,,,
US992268,04/09/2025,jane.brown947@email.com,GADGET-51,2,66.65,133.3,paypal,STORE_106,,,
US993466,04/09/2025,john.johnson5159@yahoo.com,GADGET-36,4,29.02,116.08,apple_pay,STORE_107,,,
US990341,04/09/2025,maria.miller980@outlook.com,GADGET-39,5,259.67,1103.6,paypal,STORE_102,WELCOME15,15.0,150.0
US985131,04/09/2025,sam.smith6627@yahoo.com,GADGET-12,2,56.87,113.74,credit_card,STORE_113,,,
