order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1235487,04/26/2025,alex.williams1325@yahoo.com,GADGET-63,5,287.47,1437.35,bank_transfer,STORE_113,,,
US1226565,04/26/2025,chris.williams7802@yahoo.com,GADGET-68,5,134.35,671.75,bank_transfer,STORE_117,,,
US1229855,04/26/2025,jane.miller7702@outlook.com,GADGET-63,2,200.92,401.84,google_pay,STORE_106,,,
US1226127,04/26/2025,david.smith4814@gmail.com,GADGET-65,5,62.75,313.75,apple_pay,STORE_109,,,
US1227425,04/26/2025,alex.jones2264@email.com,GADGET-31,2,81.0,162.0,bank_transfer,STORE_119,,,
US1231040,04/26/2025,maria.smith69@gmail.com,GADGET-62,3,196.39,589.17,paypal,STORE_117,,,
US1225872,04/26/2025,lisa.miller9146@yahoo.com,GADGET-63,2,74.18,148.36,apple_pay,STORE_109,,,
US1228504,04/26/2025,jane.johnson1070@yahoo.com,GADGET-33,4,239.09,956.36,bank_transfer,STORE_107,,,
US1228797,04/26/2025,lisa.smith6451@email.com,GADGET-03,3,186.35,559.05,google_pay,STORE_117,,,
US1227179,04/26/2025,john.jones8105@email.com,GADGET-33,2,162.14,324.28,paypal,STORE_113,,,
US1237577,04/26/2025,john.williams3635@gmail.com,GADGET-71,5,122.64,613.2,google_pay,STORE_115,,,
US1237786,04/26/2025,maria.jones3231@yahoo.com,GADGET-15,1,149.16,134.24,google_pay,STORE_119,SAVE10,10.0,100.0
US1229166,04/26/2025,sam.smith8587@yahoo.com,GADGET-52,5,172.17,860.85,bank_transfer,STORE_113,,,
US1227494,04/26/2025,david.smith5057@outlook.com,GADGET-32,2,193.1,386.2,apple_pay,STORE_117,,,
US1228039,04/26/2025,john.williams40@yahoo.com,GADGET-67,2,53.63,85.81,credit_card,STORE_111,SAVE20,20.0,200.0
US1231601,04/26/2025,lisa.miller7956@outlook.com,GADGET-11,1,179.65,179.65,paypal,STORE_114,,,
US1234232,04/26/2025,david.jones7608@yahoo.com,GADGET-31,2,60.23,120.46,bank_transfer,STORE_117,,,
US1228323,04/26/2025,sam.jones4960@outlook.com,GADGET-53,5,118.07,501.8,credit_card,STORE_116,WELCOME15,15.0,150.0
US1236852,04/26/2025,maria.smith2043@yahoo.com,GADGET-06,5,129.69,648.45,paypal,STORE_116,,,
US1226496,04/26/2025,john.johnson4202@email.com,GADGET-63,5,122.15,488.6,paypal,STORE_113,SAVE20,20.0,200.0
US1232128,04/26/2025,lisa.miller3568@gmail.com,GADGET-11,1,269.96,229.47,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1226778,04/26/2025,alex.jones441@yahoo.com,GADGET-21,1,104.52,83.62,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1230471,04/26/2025,john.johnson1304@outlook.com,GADGET-78,3,104.04,312.12,google_pay,STORE_108,,,
US1239544,04/26/2025,chris.williams3823@email.com,GADGET-55,4,290.27,1161.08,google_pay,STORE_120,,,
US1231982,04/26/2025,alex.johnson3831@yahoo.com,GADGET-33,2,38.03,76.06,paypal,STORE_118,,,
US1232178,04/26/2025,lisa.smith2488@email.com,GADGET-16,2,67.77,135.54,google_pay,STORE_116,,,
US1233260,04/26/2025,david.brown5333@outlook.com,GADGET-63,2,129.16,193.74,apple_pay,STORE_106,VIP25,25.0,250.0
US1228076,04/26/2025,jane.brown5107@outlook.com,GADGET-07,1,30.19,22.64,credit_card,STORE_109,VIP25,25.0,250.0
US1226259,04/26/2025,david.johnson2452@yahoo.com,GADGET-16,3,263.48,790.44,credit_card,STORE_112,,,
US1236892,04/26/2025,alex.johnson7714@email.com,GADGET-25,3,141.75,318.94,credit_card,STORE_119,VIP25,25.0,250.0
US1226163,04/26/2025,john.smith2811@outlook.com,GADGET-19,3,195.71,587.13,credit_card,STORE_113,,,
US1231156,04/26/2025,lisa.miller6385@yahoo.com,GADGET-79,1,199.47,169.55,google_pay,STORE_117,WELCOME15,15.0,150.0
US1229089,04/26/2025,david.brown7791@email.com,GADGET-10,2,212.79,425.58,google_pay,STORE_108,,,
US1228148,04/26/2025,david.smith4303@yahoo.com,GADGET-74,3,181.92,545.76,apple_pay,STORE_108,,,
US1236381,04/26/2025,jane.smith8792@outlook.com,GADGET-13,3,284.33,852.99,apple_pay,STORE_117,,,
US1236039,04/26/2025,lisa.miller1515@gmail.com,GADGET-54,2,193.58,348.44,paypal,STORE_115,SAVE10,10.0,100.0
US1238874,04/26/2025,alex.jones40@yahoo.com,GADGET-26,1,166.5,166.5,paypal,STORE_108,,,
US1230449,04/26/2025,david.miller7427@outlook.com,GADGET-65,2,196.9,393.8,bank_transfer,STORE_110,,,
US1227317,04/26/2025,david.smith5100@email.com,GADGET-71,4,299.71,1078.96,paypal,STORE_114,SAVE10,10.0,100.0
US1233723,04/26/2025,jane.williams6145@outlook.com,GADGET-25,1,273.3,232.31,paypal,STORE_103,WELCOME15,15.0,150.0
US1239058,04/26/2025,john.miller6137@yahoo.com,GADGET-43,4,273.43,929.66,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1238223,04/26/2025,jane.johnson7563@gmail.com,GADGET-58,2,262.11,524.22,google_pay,STORE_109,,,
US1239732,04/26/2025,chris.smith2929@gmail.com,GADGET-11,4,251.97,1007.88,google_pay,STORE_106,,,
US1233151,04/26/2025,jane.jones9312@gmail.com,GADGET-20,1,171.37,137.1,paypal,STORE_103,SAVE20,20.0,200.0
US1237453,04/26/2025,alex.jones6352@email.com,GADGET-37,4,106.36,425.44,google_pay,STORE_117,,,
US1232185,04/26/2025,sam.smith8073@yahoo.com,GADGET-44,1,64.54,51.63,credit_card,STORE_106,SAVE20,20.0,200.0
US1227598,04/26/2025,lisa.smith9618@gmail.com,GADGET-22,1,69.23,69.23,credit_card,STORE_120,,,
US1236637,04/26/2025,lisa.jones6154@yahoo.com,GADGET-18,2,33.74,50.61,google_pay,STORE_102,VIP25,25.0,250.0
US1238562,04/26/2025,lisa.johnson2223@email.com,GADGET-79,5,250.73,1065.6,paypal,STORE_105,WELCOME15,15.0,150.0
US1236902,04/26/2025,chris.johnson3151@outlook.com,GADGET-26,4,298.82,1195.28,credit_card,STORE_114,,,
US1237242,04/26/2025,lisa.smith1510@gmail.com,GADGET-07,5,108.02,540.1,paypal,STORE_103,,,
US1230949,04/26/2025,john.brown4020@gmail.com,GADGET-75,5,59.33,296.65,apple_pay,STORE_113,,,
US1235758,04/26/2025,jane.brown1159@gmail.com,GADGET-52,2,293.63,587.26,bank_transfer,STORE_106,,,
US1239082,04/26/2025,john.miller5422@outlook.com,GADGET-36,3,141.18,381.19,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1237121,04/26/2025,sam.smith893@yahoo.com,GADGET-75,5,39.36,147.6,google_pay,STORE_120,VIP25,25.0,250.0
US1237556,04/26/2025,jane.jones7814@gmail.com,GADGET-66,4,172.92,587.93,credit_card,STORE_108,WELCOME15,15.0,150.0
US1227944,04/26/2025,jane.brown4714@gmail.com,GADGET-32,4,60.55,217.98,google_pay,STORE_117,SAVE10,10.0,100.0
US1239469,04/26/2025,chris.smith7538@outlook.com,GADGET-75,4,294.36,1177.44,bank_transfer,STORE_112,,,
US1226001,04/26/2025,david.johnson9185@outlook.com,GADGET-56,5,128.66,482.47,credit_card,STORE_111,VIP25,25.0,250.0
US1226073,04/26/2025,david.jones2722@outlook.com,GADGET-60,3,21.83,65.49,google_pay,STORE_105,,,
US1226027,04/26/2025,maria.brown7519@email.com,GADGET-62,3,229.31,687.93,credit_card,STORE_102,,,
US1227455,04/26/2025,john.johnson9716@email.com,GADGET-16,4,242.24,968.96,apple_pay,STORE_103,,,
US1234955,04/26/2025,john.smith4918@yahoo.com,GADGET-28,4,220.44,881.76,google_pay,STORE_117,,,
US1229129,04/26/2025,jane.brown8838@gmail.com,GADGET-12,3,293.31,879.93,paypal,STORE_108,,,
US1226098,04/26/2025,jane.williams6029@outlook.com,GADGET-66,1,208.14,208.14,bank_transfer,STORE_109,,,
US1228230,04/26/2025,sam.miller8431@yahoo.com,GADGET-78,5,64.44,322.2,credit_card,STORE_116,,,
US1231113,04/26/2025,lisa.johnson3310@yahoo.com,GADGET-69,2,192.58,385.16,bank_transfer,STORE_105,,,
US1232336,04/26/2025,maria.williams9495@yahoo.com,GADGET-29,1,229.25,229.25,apple_pay,STORE_109,,,
US1233409,04/26/2025,lisa.miller4550@gmail.com,GADGET-61,3,195.72,587.16,bank_transfer,STORE_101,,,
US1231575,04/26/2025,maria.johnson4342@yahoo.com,GADGET-43,5,121.19,605.95,credit_card,STORE_109,,,
US1229968,04/26/2025,sam.smith5413@email.com,GADGET-18,5,145.9,729.5,bank_transfer,STORE_111,,,
US1227797,04/26/2025,maria.williams453@email.com,GADGET-61,1,185.77,185.77,apple_pay,STORE_103,,,
US1235720,04/26/2025,jane.miller2761@gmail.com,GADGET-25,2,160.11,320.22,credit_card,STORE_116,,,
US1239229,04/26/2025,sam.johnson4627@outlook.com,GADGET-72,4,299.43,1197.72,bank_transfer,STORE_103,,,
US1227472,04/26/2025,john.smith4168@outlook.com,GADGET-62,1,200.48,180.43,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1230399,04/26/2025,maria.jones2576@gmail.com,GADGET-11,2,104.72,178.02,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1229540,04/26/2025,john.smith8397@gmail.com,GADGET-64,5,84.63,317.36,paypal,STORE_117,VIP25,25.0,250.0
US1231035,04/26/2025,jane.williams1851@yahoo.com,GADGET-78,4,267.09,801.27,google_pay,STORE_103,VIP25,25.0,250.0
US1226608,04/26/2025,maria.miller1717@yahoo.com,GADGET-70,1,89.69,89.69,paypal,STORE_104,,,
US1227510,04/26/2025,chris.williams9104@gmail.com,GADGET-77,2,112.35,224.7,bank_transfer,STORE_114,,,
US1237915,04/26/2025,jane.smith1866@gmail.com,GADGET-05,4,68.58,274.32,credit_card,STORE_110,,,
US1232081,04/26/2025,chris.johnson3034@gmail.com,GADGET-57,3,99.7,299.1,bank_transfer,STORE_120,,,
US1226137,04/26/2025,maria.brown5162@outlook.com,GADGET-21,2,37.33,74.66,credit_card,STORE_110,,,
US1237641,04/26/2025,maria.smith7848@outlook.com,GADGET-50,4,216.95,650.85,apple_pay,STORE_103,VIP25,25.0,250.0
US1235293,04/26/2025,chris.williams8971@outlook.com,GADGET-31,4,66.51,266.04,bank_transfer,STORE_101,,,
US1227851,04/26/2025,lisa.jones657@gmail.com,GADGET-08,4,98.12,353.23,google_pay,STORE_106,SAVE10,10.0,100.0
US1230834,04/26/2025,sam.miller5768@email.com,GADGET-47,2,224.44,359.1,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1231752,04/26/2025,lisa.williams4132@outlook.com,GADGET-47,1,127.22,127.22,paypal,STORE_106,,,
US1238273,04/26/2025,sam.miller3111@yahoo.com,GADGET-34,4,284.0,1136.0,paypal,STORE_107,,,
US1235797,04/26/2025,sam.miller131@outlook.com,GADGET-32,2,263.93,527.86,bank_transfer,STORE_115,,,
US1226313,04/26/2025,jane.smith1081@yahoo.com,GADGET-79,2,240.48,480.96,bank_transfer,STORE_117,,,
US1235767,04/26/2025,chris.brown549@yahoo.com,GADGET-21,1,169.19,169.19,apple_pay,STORE_110,,,
US1239237,04/26/2025,jane.jones9266@outlook.com,GADGET-57,2,181.06,362.12,apple_pay,STORE_111,,,
US1232288,04/26/2025,maria.brown7547@outlook.com,GADGET-64,2,276.18,552.36,credit_card,STORE_112,,,
US1230049,04/26/2025,alex.williams2774@yahoo.com,GADGET-62,4,106.03,424.12,bank_transfer,STORE_120,,,
US1228164,04/26/2025,lisa.williams2783@outlook.com,GADGET-12,3,180.08,540.24,apple_pay,STORE_112,,,
US1229245,04/26/2025,john.miller6388@email.com,GADGET-56,4,296.46,1067.26,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1231855,04/26/2025,maria.brown8348@yahoo.com,GADGET-70,2,286.52,515.74,credit_card,STORE_119,SAVE10,10.0,100.0
US1228969,04/26/2025,alex.miller8315@gmail.com,GADGET-01,2,249.7,499.4,paypal,STORE_103,,,
US1231537,04/26/2025,lisa.jones9052@gmail.com,GADGET-32,5,59.98,299.9,apple_pay,STORE_105,,,
US1229718,04/26/2025,alex.smith2218@yahoo.com,GADGET-53,4,246.86,987.44,apple_pay,STORE_101,,,
US1227285,04/26/2025,john.johnson8254@gmail.com,GADGET-79,4,295.5,1182.0,paypal,STORE_116,,,
US1228804,04/26/2025,alex.brown5170@yahoo.com,GADGET-51,2,153.61,307.22,credit_card,STORE_116,,,
US1233681,04/26/2025,lisa.brown9381@outlook.com,GADGET-12,3,112.64,337.92,credit_card,STORE_105,,,
US1239505,04/26/2025,chris.brown9640@gmail.com,GADGET-31,2,165.12,330.24,paypal,STORE_107,,,
US1239484,04/26/2025,chris.johnson1584@gmail.com,GADGET-46,2,103.17,175.39,paypal,STORE_110,WELCOME15,15.0,150.0
US1229295,04/26/2025,sam.williams1533@email.com,GADGET-25,4,70.88,283.52,bank_transfer,STORE_112,,,
US1233469,04/26/2025,chris.williams8383@gmail.com,GADGET-27,2,107.12,214.24,apple_pay,STORE_119,,,
US1236466,04/26/2025,david.jones4597@email.com,GADGET-08,4,121.99,365.97,credit_card,STORE_112,VIP25,25.0,250.0
US1232869,04/26/2025,david.williams2219@yahoo.com,GADGET-40,5,108.03,540.15,credit_card,STORE_106,,,
US1235381,04/26/2025,maria.brown8883@email.com,GADGET-78,1,263.62,263.62,paypal,STORE_114,,,
US1231622,04/26/2025,lisa.williams5325@yahoo.com,GADGET-60,4,133.48,533.92,google_pay,STORE_104,,,
US1227889,04/26/2025,lisa.brown4772@yahoo.com,GADGET-48,1,41.98,35.68,credit_card,STORE_110,WELCOME15,15.0,150.0
US1227699,04/26/2025,chris.johnson8729@yahoo.com,GADGET-34,3,218.28,654.84,apple_pay,STORE_120,,,
US1239032,04/26/2025,david.johnson5711@email.com,GADGET-34,1,182.92,182.92,credit_card,STORE_104,,,
US1231127,04/26/2025,maria.johnson6033@yahoo.com,GADGET-43,4,188.35,753.4,bank_transfer,STORE_105,,,
US1230781,04/26/2025,sam.johnson7956@gmail.com,GADGET-51,1,203.18,162.54,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1235423,04/26/2025,david.brown681@email.com,GADGET-33,1,126.66,95.0,bank_transfer,STORE_118,VIP25,25.0,250.0
US1235016,04/26/2025,david.jones3429@yahoo.com,GADGET-08,4,41.42,149.11,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1227974,04/26/2025,chris.johnson2223@outlook.com,GADGET-38,4,187.85,751.4,credit_card,STORE_112,,,
US1225654,04/26/2025,jane.williams5478@yahoo.com,GADGET-65,2,159.89,255.82,credit_card,STORE_109,SAVE20,20.0,200.0
US1226521,04/26/2025,david.jones3487@yahoo.com,GADGET-59,4,238.07,857.05,apple_pay,STORE_114,SAVE10,10.0,100.0
US1232703,04/26/2025,sam.smith7590@yahoo.com,GADGET-46,5,114.55,515.48,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1225682,04/26/2025,alex.miller5256@yahoo.com,GADGET-22,5,152.49,686.21,google_pay,STORE_106,SAVE10,10.0,100.0
US1234145,04/26/2025,john.miller367@email.com,GADGET-07,4,147.08,588.32,apple_pay,STORE_117,,,
US1238144,04/26/2025,chris.miller8703@yahoo.com,GADGET-35,4,73.31,293.24,apple_pay,STORE_113,,,
US1229963,04/26/2025,chris.brown8482@email.com,GADGET-38,3,251.34,754.02,apple_pay,STORE_110,,,
US1230022,04/26/2025,david.williams7410@yahoo.com,GADGET-50,5,114.11,570.55,paypal,STORE_115,,,
US1228971,04/26/2025,david.smith189@outlook.com,GADGET-25,2,222.0,333.0,google_pay,STORE_110,VIP25,25.0,250.0
US1232544,04/26/2025,lisa.jones5406@outlook.com,GADGET-17,4,240.91,963.64,apple_pay,STORE_119,,,
US1226227,04/26/2025,david.williams6045@email.com,GADGET-67,3,121.63,310.16,google_pay,STORE_117,WELCOME15,15.0,150.0
US1227958,04/26/2025,lisa.jones1715@gmail.com,GADGET-42,5,20.84,83.36,paypal,STORE_101,SAVE20,20.0,200.0
US1230724,04/26/2025,chris.johnson8870@yahoo.com,GADGET-05,2,22.61,45.22,bank_transfer,STORE_118,,,
US1236084,04/26/2025,chris.johnson9109@gmail.com,GADGET-36,1,189.87,189.87,apple_pay,STORE_114,,,
US1233926,04/26/2025,john.brown2221@gmail.com,GADGET-21,3,89.56,268.68,paypal,STORE_110,,,
US1237405,04/26/2025,maria.brown2702@email.com,GADGET-36,5,148.07,629.3,paypal,STORE_108,WELCOME15,15.0,150.0
US1238343,04/26/2025,chris.williams9579@gmail.com,GADGET-72,4,92.46,332.86,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1237303,04/26/2025,lisa.brown2163@yahoo.com,GADGET-10,2,187.58,375.16,apple_pay,STORE_101,,,
US1233003,04/26/2025,lisa.brown3511@yahoo.com,GADGET-05,1,183.21,183.21,paypal,STORE_103,,,
US1232741,04/26/2025,alex.williams2244@yahoo.com,GADGET-45,3,142.67,428.01,apple_pay,STORE_105,,,
US1233780,04/26/2025,david.johnson7244@yahoo.com,GADGET-56,5,250.54,1252.7,bank_transfer,STORE_118,,,
US1235177,04/26/2025,alex.williams5358@gmail.com,GADGET-14,1,178.94,134.2,apple_pay,STORE_110,VIP25,25.0,250.0
US1232295,04/26/2025,jane.brown7668@yahoo.com,GADGET-12,1,246.98,246.98,apple_pay,STORE_109,,,
US1225960,04/26/2025,maria.miller6723@gmail.com,GADGET-66,2,133.11,226.29,google_pay,STORE_117,WELCOME15,15.0,150.0
US1231020,04/26/2025,chris.miller4708@gmail.com,GADGET-29,3,130.4,352.08,apple_pay,STORE_117,SAVE10,10.0,100.0
US1228349,04/26/2025,chris.johnson3631@email.com,GADGET-07,2,234.95,352.42,bank_transfer,STORE_101,VIP25,25.0,250.0
US1239031,04/26/2025,lisa.miller6701@email.com,GADGET-26,5,36.48,182.4,credit_card,STORE_112,,,
US1233796,04/26/2025,chris.brown3135@gmail.com,GADGET-50,3,68.29,204.87,bank_transfer,STORE_120,,,
US1236362,04/26/2025,david.miller5118@email.com,GADGET-41,4,72.35,217.05,credit_card,STORE_117,VIP25,25.0,250.0
US1237094,04/26/2025,chris.jones8743@email.com,GADGET-23,2,170.75,256.12,google_pay,STORE_107,VIP25,25.0,250.0
US1228165,04/26/2025,jane.miller784@outlook.com,GADGET-38,3,141.94,425.82,credit_card,STORE_113,,,
US1232348,04/26/2025,chris.williams8218@outlook.com,GADGET-49,2,288.69,577.38,bank_transfer,STORE_120,,,
US1233433,04/26/2025,sam.jones9856@outlook.com,GADGET-05,2,175.24,280.38,credit_card,STORE_102,SAVE20,20.0,200.0
US1234175,04/26/2025,john.jones1664@outlook.com,GADGET-14,3,43.77,105.05,apple_pay,STORE_108,SAVE20,20.0,200.0
US1228455,04/26/2025,sam.johnson6377@email.com,GADGET-59,2,295.79,502.84,credit_card,STORE_108,WELCOME15,15.0,150.0
US1234497,04/26/2025,john.johnson6322@outlook.com,GADGET-09,2,58.58,117.16,bank_transfer,STORE_119,,,
US1226730,04/26/2025,lisa.williams869@outlook.com,GADGET-74,4,110.04,440.16,apple_pay,STORE_104,,,
US1236646,04/26/2025,david.jones7949@email.com,GADGET-33,3,174.66,523.98,credit_card,STORE_117,,,
US1233853,04/26/2025,chris.jones5872@gmail.com,GADGET-67,4,273.65,1094.6,credit_card,STORE_119,,,
US1227197,04/26/2025,lisa.jones3270@outlook.com,GADGET-13,3,148.72,446.16,apple_pay,STORE_110,,,
US1226582,04/26/2025,lisa.brown3655@yahoo.com,GADGET-12,1,91.24,91.24,credit_card,STORE_111,,,
US1229226,04/26/2025,alex.johnson6156@outlook.com,GADGET-73,5,251.66,1258.3,credit_card,STORE_116,,,
US1236069,04/26/2025,chris.brown3078@outlook.com,GADGET-74,1,170.53,127.9,bank_transfer,STORE_112,VIP25,25.0,250.0
US1238472,04/26/2025,sam.jones5775@yahoo.com,GADGET-57,5,101.36,506.8,bank_transfer,STORE_118,,,
US1231323,04/26/2025,jane.brown5047@gmail.com,GADGET-78,3,49.66,119.18,credit_card,STORE_112,SAVE20,20.0,200.0
US1228161,04/26/2025,john.jones6934@gmail.com,GADGET-67,3,144.69,434.07,google_pay,STORE_105,,,
US1234676,04/26/2025,jane.johnson1616@gmail.com,GADGET-06,2,116.49,232.98,apple_pay,STORE_107,,,
US1232482,04/26/2025,chris.johnson7668@gmail.com,GADGET-74,4,240.87,867.13,credit_card,STORE_111,SAVE10,10.0,100.0
US1232468,04/26/2025,sam.brown8845@gmail.com,GADGET-42,4,111.28,445.12,bank_transfer,STORE_111,,,
US1235422,04/26/2025,sam.miller8118@yahoo.com,GADGET-54,5,202.62,1013.1,google_pay,STORE_112,,,
US1235810,04/26/2025,john.johnson2250@yahoo.com,GADGET-51,5,297.9,1489.5,bank_transfer,STORE_103,,,
US1233012,04/26/2025,david.brown8318@outlook.com,GADGET-13,3,109.06,327.18,google_pay,STORE_103,,,
US1233825,04/26/2025,lisa.johnson3772@gmail.com,GADGET-20,4,246.2,984.8,paypal,STORE_103,,,
US1234321,04/26/2025,maria.brown8866@yahoo.com,GADGET-26,4,127.18,381.54,credit_card,STORE_111,VIP25,25.0,250.0
US1231794,04/26/2025,chris.williams220@yahoo.com,GADGET-73,3,226.54,679.62,google_pay,STORE_115,,,
US1236277,04/26/2025,chris.jones3147@gmail.com,GADGET-08,5,290.56,1452.8,google_pay,STORE_117,,,
US1231797,04/26/2025,alex.miller9479@email.com,GADGET-35,1,177.11,177.11,apple_pay,STORE_103,,,
US1225548,04/26/2025,john.smith2371@email.com,GADGET-63,3,96.86,232.46,credit_card,STORE_114,SAVE20,20.0,200.0
US1237705,04/26/2025,lisa.miller254@email.com,GADGET-62,3,84.82,229.01,google_pay,STORE_104,SAVE10,10.0,100.0
US1225903,04/26/2025,alex.jones5247@email.com,GADGET-60,2,93.09,186.18,paypal,STORE_111,,,
US1238981,04/26/2025,david.johnson8614@gmail.com,GADGET-62,1,71.58,60.84,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1230593,04/26/2025,sam.jones3298@gmail.com,GADGET-44,4,227.89,911.56,bank_transfer,STORE_116,,,
US1231584,04/26/2025,maria.johnson9915@email.com,GADGET-05,4,216.65,779.94,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1235594,04/26/2025,sam.jones8397@email.com,GADGET-54,3,252.95,758.85,credit_card,STORE_103,,,
US1239462,04/26/2025,david.jones4825@yahoo.com,GADGET-24,5,298.36,1118.85,credit_card,STORE_108,VIP25,25.0,250.0
US1232266,04/26/2025,john.johnson7815@outlook.com,GADGET-37,3,97.59,234.22,paypal,STORE_101,SAVE20,20.0,200.0
US1226683,04/26/2025,john.miller363@yahoo.com,GADGET-25,5,215.3,1076.5,credit_card,STORE_102,,,
US1232660,04/26/2025,lisa.brown2907@gmail.com,GADGET-57,5,208.55,1042.75,paypal,STORE_116,,,
US1230368,04/26/2025,david.jones2309@yahoo.com,GADGET-30,5,256.46,1282.3,credit_card,STORE_118,,,
US1227600,04/26/2025,john.brown3191@outlook.com,GADGET-27,1,266.65,266.65,bank_transfer,STORE_101,,,
US1237406,04/26/2025,chris.johnson2991@email.com,GADGET-74,2,119.42,203.01,credit_card,STORE_108,WELCOME15,15.0,150.0
US1234028,04/26/2025,maria.miller4757@email.com,GADGET-33,4,103.22,412.88,bank_transfer,STORE_114,,,
US1230688,04/26/2025,chris.jones120@yahoo.com,GADGET-62,5,45.17,225.85,credit_card,STORE_109,,,
US1230008,04/26/2025,sam.williams7360@gmail.com,GADGET-53,2,52.56,105.12,apple_pay,STORE_109,,,
US1233433,04/26/2025,sam.jones9856@outlook.com,GADGET-05,2,175.24,280.38,credit_card,STORE_102,SAVE20,20.0,200.0
US1238226,04/26/2025,lisa.smith1375@gmail.com,GADGET-61,5,226.78,1133.9,credit_card,STORE_105,,,
US1228766,04/26/2025,jane.johnson3915@email.com,GADGET-71,2,183.26,329.87,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1233568,04/26/2025,jane.brown1077@yahoo.com,GADGET-61,3,260.96,782.88,apple_pay,STORE_116,,,
US1235622,04/26/2025,david.smith4715@gmail.com,GADGET-56,4,119.32,357.96,apple_pay,STORE_103,VIP25,25.0,250.0
US1227977,04/26/2025,sam.smith7542@email.com,GADGET-45,2,237.84,404.33,paypal,STORE_108,WELCOME15,15.0,150.0
US1227232,04/26/2025,sam.brown7290@email.com,GADGET-67,5,171.79,773.05,credit_card,STORE_104,SAVE10,10.0,100.0
US1227239,04/26/2025,john.jones3889@email.com,GADGET-78,4,122.85,368.55,credit_card,STORE_117,VIP25,25.0,250.0
US1230352,04/26/2025,john.johnson4387@gmail.com,GADGET-27,5,38.32,191.6,google_pay,STORE_105,,,
US1226598,04/26/2025,jane.miller3746@outlook.com,GADGET-43,4,253.19,1012.76,credit_card,STORE_101,,,
US1232598,04/26/2025,sam.johnson683@yahoo.com,GADGET-58,1,218.11,163.58,credit_card,STORE_113,VIP25,25.0,250.0
US1234227,04/26/2025,john.johnson9910@yahoo.com,GADGET-39,2,86.79,130.19,bank_transfer,STORE_116,VIP25,25.0,250.0
US1234207,04/26/2025,lisa.jones2454@yahoo.com,GADGET-24,5,170.07,850.35,credit_card,STORE_107,,,
US1226801,04/26/2025,david.williams9066@email.com,GADGET-73,5,134.2,536.8,paypal,STORE_120,SAVE20,20.0,200.0
US1226162,04/26/2025,jane.johnson4893@outlook.com,GADGET-24,3,23.79,71.37,credit_card,STORE_120,,,
US1235449,04/26/2025,alex.jones5384@email.com,GADGET-03,3,165.55,446.99,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1237757,04/26/2025,chris.smith7824@outlook.com,GADGET-75,5,73.64,276.15,bank_transfer,STORE_110,VIP25,25.0,250.0
US1237588,04/26/2025,jane.smith9286@gmail.com,GADGET-23,2,219.93,373.88,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1238191,04/26/2025,maria.brown1088@email.com,GADGET-19,4,216.18,864.72,apple_pay,STORE_111,,,
US1236184,04/26/2025,sam.miller8400@email.com,GADGET-46,5,97.65,488.25,credit_card,STORE_110,,,
US1230410,04/26/2025,john.smith4040@email.com,GADGET-61,3,75.2,225.6,apple_pay,STORE_117,,,
US1238588,04/26/2025,lisa.johnson9193@email.com,GADGET-51,5,244.52,1222.6,apple_pay,STORE_104,,,
US1226013,04/26/2025,john.miller6295@outlook.com,GADGET-45,2,99.63,199.26,apple_pay,STORE_113,,,
US1230508,04/26/2025,john.miller488@email.com,GADGET-54,3,277.72,833.16,google_pay,STORE_101,,,
US1226638,04/26/2025,maria.miller9667@outlook.com,GADGET-71,2,238.51,405.47,credit_card,STORE_106,WELCOME15,15.0,150.0
US1231703,04/26/2025,jane.jones8593@yahoo.com,GADGET-69,4,53.69,161.07,bank_transfer,STORE_105,VIP25,25.0,250.0
US1229949,04/26/2025,david.smith7327@yahoo.com,GADGET-79,1,117.9,117.9,bank_transfer,STORE_114,,,
US1227113,04/26/2025,david.brown2636@yahoo.com,GADGET-35,4,200.01,800.04,paypal,STORE_108,,,
US1231000,04/26/2025,david.johnson3331@outlook.com,GADGET-43,4,133.42,533.68,paypal,STORE_110,,,
US1233978,04/26/2025,alex.brown5736@outlook.com,GADGET-05,5,244.39,1221.95,bank_transfer,STORE_114,,,
US1228911,04/26/2025,alex.jones8403@gmail.com,GADGET-32,5,79.31,396.55,apple_pay,STORE_102,,,
US1236302,04/26/2025,jane.johnson3741@outlook.com,GADGET-26,4,162.61,650.44,google_pay,STORE_106,,,
US1226154,04/26/2025,maria.jones491@gmail.com,GADGET-72,4,209.63,838.52,paypal,STORE_106,,,
