order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US516853,03/07/2025,jane.brown6071@outlook.com,GADGET-03,1,63.09,63.09,bank_transfer,STORE_109,,,
US515018,03/07/2025,maria.jones4969@yahoo.com,GADGET-06,1,157.59,157.59,paypal,STORE_101,,,
US517884,03/07/2025,jane.johnson3987@yahoo.com,GADGET-17,2,284.53,569.06,google_pay,STORE_116,,,
US523295,03/07/2025,chris.johnson1394@yahoo.com,GADGET-13,4,53.65,214.6,apple_pay,STORE_120,,,
US520657,03/07/2025,lisa.brown7192@gmail.com,GADGET-22,5,278.95,1394.75,credit_card,STORE_101,,,
US517618,03/07/2025,jane.smith1432@outlook.com,GADGET-49,5,259.47,1297.35,paypal,STORE_102,,,
US525047,03/07/2025,jane.brown8937@yahoo.com,GADGET-09,5,74.39,371.95,paypal,STORE_115,,,
US523495,03/07/2025,john.brown1076@yahoo.com,GADGET-71,2,238.56,357.84,credit_card,STORE_110,VIP25,25.0,250.0
US518136,03/07/2025,chris.johnson7096@gmail.com,GADGET-77,4,49.58,198.32,bank_transfer,STORE_107,,,
US525755,03/07/2025,jane.williams3792@outlook.com,GADGET-71,1,118.96,118.96,credit_card,STORE_111,,,
US526604,03/07/2025,jane.smith4926@outlook.com,GADGET-45,1,276.35,276.35,bank_transfer,STORE_120,,,
US522876,03/07/2025,chris.miller9478@yahoo.com,GADGET-50,3,137.16,370.33,bank_transfer,STORE_119,SAVE10,10.0,100.0
US525726,03/07/2025,maria.brown433@gmail.com,GADGET-77,2,115.93,197.08,credit_card,STORE_120,WELCOME15,15.0,150.0
US522237,03/07/2025,alex.jones1201@gmail.com,GADGET-35,5,292.62,1170.48,bank_transfer,STORE_112,SAVE20,20.0,200.0
US522919,03/07/2025,chris.brown7221@yahoo.com,GADGET-48,4,167.44,569.3,google_pay,STORE_119,WELCOME15,15.0,150.0
US521454,03/07/2025,david.williams1393@outlook.com,GADGET-77,3,146.37,351.29,google_pay,STORE_102,SAVE20,20.0,200.0
US514393,03/07/2025,lisa.williams7333@email.com,GADGET-73,3,175.65,395.21,apple_pay,STORE_118,VIP25,25.0,250.0
US514195,03/07/2025,chris.johnson831@yahoo.com,GADGET-27,5,202.92,760.95,bank_transfer,STORE_112,VIP25,25.0,250.0
US522229,03/07/2025,maria.miller6466@yahoo.com,GADGET-01,3,266.59,679.8,paypal,STORE_106,WELCOME15,15.0,150.0
US522177,03/07/2025,lisa.miller1862@yahoo.com,GADGET-71,4,176.73,706.92,apple_pay,STORE_110,,,
US524437,03/07/2025,david.smith5252@gmail.com,GADGET-46,3,39.31,117.93,google_pay,STORE_114,,,
US527129,03/07/2025,john.johnson9002@outlook.com,GADGET-17,5,267.21,1336.05,bank_transfer,STORE_103,,,
US522210,03/07/2025,maria.smith4839@gmail.com,GADGET-09,5,213.92,855.68,google_pay,STORE_114,SAVE20,20.0,200.0
US524981,03/07/2025,jane.smith8030@outlook.com,GADGET-61,2,100.61,201.22,apple_pay,STORE_113,,,
US515079,03/07/2025,maria.jones5258@gmail.com,GADGET-76,5,63.94,319.7,paypal,STORE_107,,,
US526335,03/07/2025,john.smith2406@gmail.com,GADGET-41,5,117.03,438.86,credit_card,STORE_103,VIP25,25.0,250.0
US514884,03/07/2025,alex.jones5139@yahoo.com,GADGET-32,4,110.78,443.12,google_pay,STORE_108,,,
US515046,03/07/2025,lisa.brown4488@gmail.com,GADGET-51,3,195.91,440.8,paypal,STORE_117,VIP25,25.0,250.0
US519135,03/07/2025,jane.williams1186@outlook.com,GADGET-55,2,272.26,435.62,credit_card,STORE_101,SAVE20,20.0,200.0
US518924,03/07/2025,david.smith2309@yahoo.com,GADGET-42,4,155.6,622.4,google_pay,STORE_113,,,
US518351,03/07/2025,sam.smith8917@gmail.com,GADGET-24,5,228.04,1140.2,bank_transfer,STORE_101,,,
US522681,03/07/2025,chris.williams9089@gmail.com,GADGET-02,1,38.76,38.76,paypal,STORE_102,,,
US523102,03/07/2025,maria.brown8091@outlook.com,GADGET-49,4,160.28,480.84,bank_transfer,STORE_104,VIP25,25.0,250.0
US522426,03/07/2025,alex.jones9976@yahoo.com,GADGET-40,2,216.62,433.24,bank_transfer,STORE_106,,,
US523733,03/07/2025,maria.jones4200@yahoo.com,GADGET-40,3,288.88,736.64,credit_card,STORE_104,WELCOME15,15.0,150.0
US525094,03/07/2025,chris.johnson464@gmail.com,GADGET-03,4,162.46,649.84,apple_pay,STORE_119,,,
US522056,03/07/2025,sam.jones8016@yahoo.com,GADGET-57,5,258.88,1294.4,credit_card,STORE_110,,,
US521523,03/07/2025,john.johnson4936@outlook.com,GADGET-49,1,297.1,297.1,credit_card,STORE_107,,,
US522477,03/07/2025,jane.brown9274@yahoo.com,GADGET-23,3,26.76,80.28,apple_pay,STORE_116,,,
US522420,03/07/2025,chris.smith2048@gmail.com,GADGET-08,4,242.99,971.96,credit_card,STORE_102,,,
US526817,03/07/2025,david.brown7720@outlook.com,GADGET-41,5,197.07,788.28,google_pay,STORE_111,SAVE20,20.0,200.0
US514663,03/07/2025,maria.jones1669@gmail.com,GADGET-68,5,47.06,235.3,apple_pay,STORE_102,,,
US514108,03/07/2025,jane.jones4041@outlook.com,GADGET-33,1,126.57,126.57,bank_transfer,STORE_104,,,
US522535,03/07/2025,chris.miller8024@gmail.com,GADGET-09,1,234.81,234.81,paypal,STORE_101,,,
US518418,03/07/2025,john.johnson2904@outlook.com,GADGET-72,1,239.01,239.01,google_pay,STORE_105,,,
US518208,03/07/2025,david.jones8065@email.com,GADGET-15,1,24.33,24.33,paypal,STORE_120,,,
US514248,03/07/2025,maria.miller422@email.com,GADGET-05,2,252.72,505.44,paypal,STORE_104,,,
US515232,03/07/2025,chris.williams4571@gmail.com,GADGET-13,1,291.98,291.98,paypal,STORE_108,,,
US513805,03/07/2025,chris.johnson7727@yahoo.com,GADGET-40,3,144.39,433.17,paypal,STORE_106,,,
US513941,03/07/2025,lisa.jones3803@outlook.com,GADGET-17,2,281.75,563.5,bank_transfer,STORE_111,,,
US516840,03/07/2025,lisa.johnson2395@outlook.com,GADGET-71,2,249.72,499.44,google_pay,STORE_107,,,
US517147,03/07/2025,chris.miller6779@yahoo.com,GADGET-79,5,101.89,509.45,apple_pay,STORE_103,,,
US517146,03/07/2025,john.johnson8813@gmail.com,GADGET-62,1,105.39,105.39,paypal,STORE_105,,,
US521407,03/07/2025,maria.williams1215@email.com,GADGET-45,1,252.78,252.78,google_pay,STORE_120,,,
US525030,03/07/2025,lisa.johnson3667@email.com,GADGET-64,2,101.2,172.04,google_pay,STORE_118,WELCOME15,15.0,150.0
US520463,03/07/2025,maria.williams825@gmail.com,GADGET-68,1,181.42,181.42,credit_card,STORE_114,,,
US518758,03/07/2025,chris.brown856@email.com,GADGET-65,3,273.54,820.62,paypal,STORE_119,,,
US514284,03/07/2025,maria.jones9326@email.com,GADGET-39,5,29.17,145.85,google_pay,STORE_101,,,
US515480,03/07/2025,sam.brown8136@gmail.com,GADGET-75,1,258.23,206.58,apple_pay,STORE_111,SAVE20,20.0,200.0
US524115,03/07/2025,david.brown125@outlook.com,GADGET-47,3,196.36,589.08,apple_pay,STORE_101,,,
US513951,03/07/2025,lisa.johnson5464@gmail.com,GADGET-48,5,240.79,902.96,paypal,STORE_107,VIP25,25.0,250.0
US516859,03/07/2025,chris.johnson8444@outlook.com,GADGET-22,5,51.57,257.85,credit_card,STORE_102,,,
US520323,03/07/2025,chris.williams9040@gmail.com,GADGET-13,4,201.59,806.36,apple_pay,STORE_108,,,
US516951,03/07/2025,sam.smith1733@yahoo.com,GADGET-77,1,223.37,223.37,apple_pay,STORE_114,,,
US520312,03/07/2025,david.smith385@outlook.com,GADGET-07,5,271.77,1358.85,paypal,STORE_106,,,
US513304,03/07/2025,maria.miller4217@outlook.com,GADGET-64,4,254.69,865.95,google_pay,STORE_112,WELCOME15,15.0,150.0
US515576,03/07/2025,david.jones4246@yahoo.com,GADGET-01,4,227.04,908.16,bank_transfer,STORE_105,,,
US513781,03/07/2025,chris.smith2256@gmail.com,GADGET-20,3,240.2,612.51,paypal,STORE_117,WELCOME15,15.0,150.0
US525998,03/07/2025,chris.smith1452@yahoo.com,GADGET-15,1,287.85,287.85,google_pay,STORE_112,,,
US520171,03/07/2025,maria.jones8554@yahoo.com,GADGET-19,5,298.78,1493.9,apple_pay,STORE_112,,,
US513309,03/07/2025,chris.brown5053@gmail.com,GADGET-68,5,274.72,1373.6,apple_pay,STORE_120,,,
US521809,03/07/2025,alex.williams9132@outlook.com,GADGET-14,1,274.03,274.03,google_pay,STORE_114,,,
US521740,03/07/2025,lisa.johnson7083@outlook.com,GADGET-41,4,249.0,996.0,paypal,STORE_104,,,
US523710,03/07/2025,david.smith2401@email.com,GADGET-07,4,144.57,578.28,bank_transfer,STORE_108,,,
US524767,03/07/2025,maria.jones6853@yahoo.com,GADGET-11,3,263.12,670.96,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US515677,03/07/2025,lisa.jones9246@email.com,GADGET-05,3,116.67,350.01,bank_transfer,STORE_103,,,
US515916,03/07/2025,jane.jones7718@gmail.com,GADGET-03,1,155.23,155.23,bank_transfer,STORE_111,,,
US514155,03/07/2025,chris.smith3688@outlook.com,GADGET-68,4,59.74,238.96,google_pay,STORE_117,,,
US525810,03/07/2025,jane.johnson7523@yahoo.com,GADGET-32,5,203.74,865.89,credit_card,STORE_114,WELCOME15,15.0,150.0
US514845,03/07/2025,alex.miller1087@gmail.com,GADGET-22,5,163.06,815.3,google_pay,STORE_108,,,
US527055,03/07/2025,maria.williams3064@gmail.com,GADGET-56,2,278.88,557.76,google_pay,STORE_106,,,
US520471,03/07/2025,lisa.miller5577@email.com,GADGET-16,4,266.38,852.42,credit_card,STORE_103,SAVE20,20.0,200.0
US524320,03/07/2025,john.jones6456@gmail.com,GADGET-23,5,56.37,281.85,paypal,STORE_111,,,
US521984,03/07/2025,alex.brown1694@email.com,GADGET-46,2,108.14,216.28,apple_pay,STORE_120,,,
US516681,03/07/2025,sam.williams4778@yahoo.com,GADGET-59,5,125.12,625.6,apple_pay,STORE_115,,,
US527219,03/07/2025,chris.johnson7247@email.com,GADGET-27,1,258.08,193.56,credit_card,STORE_112,VIP25,25.0,250.0
US526345,03/07/2025,lisa.jones9693@gmail.com,GADGET-27,4,213.31,853.24,apple_pay,STORE_120,,,
US520042,03/07/2025,sam.johnson4016@yahoo.com,GADGET-48,4,165.75,663.0,apple_pay,STORE_109,,,
US513040,03/07/2025,jane.williams8972@yahoo.com,GADGET-20,4,291.95,1167.8,google_pay,STORE_118,,,
US517663,03/07/2025,lisa.brown1251@email.com,GADGET-38,5,228.16,912.64,paypal,STORE_119,SAVE20,20.0,200.0
US520924,03/07/2025,alex.williams3222@email.com,GADGET-72,4,166.81,667.24,credit_card,STORE_105,,,
US518896,03/07/2025,chris.miller19@outlook.com,GADGET-24,1,168.32,168.32,bank_transfer,STORE_111,,,
US525648,03/07/2025,alex.miller4508@yahoo.com,GADGET-10,3,143.63,323.17,apple_pay,STORE_120,VIP25,25.0,250.0
US515662,03/07/2025,lisa.smith8382@gmail.com,GADGET-20,4,135.17,540.68,google_pay,STORE_116,,,
US525965,03/07/2025,sam.miller8980@gmail.com,GADGET-78,1,250.48,212.91,credit_card,STORE_107,WELCOME15,15.0,150.0
US519758,03/07/2025,lisa.smith4202@outlook.com,GADGET-46,3,150.69,452.07,paypal,STORE_104,,,
US521693,03/07/2025,maria.smith940@email.com,GADGET-72,4,87.84,298.66,apple_pay,STORE_118,WELCOME15,15.0,150.0
US520148,03/07/2025,john.jones8739@gmail.com,GADGET-17,1,50.22,50.22,google_pay,STORE_109,,,
US517399,03/07/2025,lisa.williams9671@outlook.com,GADGET-77,2,105.33,179.06,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US516587,03/07/2025,maria.williams466@email.com,GADGET-71,5,108.52,542.6,apple_pay,STORE_118,,,
US520456,03/07/2025,maria.jones2643@outlook.com,GADGET-34,3,209.88,503.71,google_pay,STORE_119,SAVE20,20.0,200.0
US526166,03/07/2025,david.johnson7557@yahoo.com,GADGET-30,4,30.96,123.84,bank_transfer,STORE_110,,,
US519566,03/07/2025,lisa.miller8141@outlook.com,GADGET-40,1,31.13,31.13,bank_transfer,STORE_120,,,
US524435,03/07/2025,sam.smith3779@email.com,GADGET-32,3,224.17,672.51,google_pay,STORE_101,,,
US517750,03/07/2025,john.williams6588@gmail.com,GADGET-50,5,70.38,351.9,apple_pay,STORE_109,,,
US526170,03/07/2025,alex.jones80@yahoo.com,GADGET-07,2,197.47,394.94,bank_transfer,STORE_120,,,
US522182,03/07/2025,david.miller4631@gmail.com,GADGET-78,2,102.54,153.81,credit_card,STORE_105,VIP25,25.0,250.0
US524486,03/07/2025,lisa.smith2153@yahoo.com,GADGET-06,2,167.77,301.99,apple_pay,STORE_107,SAVE10,10.0,100.0
US514575,03/07/2025,john.brown9854@gmail.com,GADGET-15,5,288.99,1444.95,bank_transfer,STORE_108,,,
US522050,03/07/2025,lisa.williams4598@yahoo.com,GADGET-04,3,267.05,801.15,apple_pay,STORE_106,,,
US523117,03/07/2025,chris.jones7709@outlook.com,GADGET-56,5,20.83,78.11,paypal,STORE_117,VIP25,25.0,250.0
US527082,03/07/2025,maria.williams2436@outlook.com,GADGET-06,1,70.97,70.97,bank_transfer,STORE_113,,,
US513850,03/07/2025,chris.johnson5598@gmail.com,GADGET-23,3,137.97,413.91,google_pay,STORE_118,,,
US514122,03/07/2025,sam.smith6668@gmail.com,GADGET-41,3,201.44,604.32,paypal,STORE_119,,,
US519845,03/07/2025,jane.smith1986@email.com,GADGET-69,3,152.39,457.17,bank_transfer,STORE_117,,,
US525865,03/07/2025,jane.johnson2647@outlook.com,GADGET-67,5,198.92,994.6,paypal,STORE_101,,,
US522669,03/07/2025,jane.williams1178@yahoo.com,GADGET-08,2,270.91,541.82,apple_pay,STORE_116,,,
US517643,03/07/2025,john.williams4238@yahoo.com,GADGET-58,5,212.71,1063.55,paypal,STORE_115,,,
US516589,03/07/2025,maria.miller5278@yahoo.com,GADGET-43,1,71.35,53.51,bank_transfer,STORE_114,VIP25,25.0,250.0
US519647,03/07/2025,alex.jones8555@email.com,GADGET-11,1,94.88,94.88,paypal,STORE_114,,,
US525866,03/07/2025,john.brown1554@outlook.com,GADGET-48,4,174.28,697.12,bank_transfer,STORE_109,,,
US520794,03/07/2025,maria.brown4355@yahoo.com,GADGET-66,2,30.47,60.94,bank_transfer,STORE_119,,,
US513218,03/07/2025,sam.williams2086@outlook.com,GADGET-79,3,152.73,458.19,google_pay,STORE_120,,,
US515010,03/07/2025,lisa.williams8669@yahoo.com,GADGET-38,3,95.35,286.05,apple_pay,STORE_113,,,
US522576,03/07/2025,david.miller7586@outlook.com,GADGET-49,5,167.26,752.67,paypal,STORE_118,SAVE10,10.0,100.0
US517448,03/07/2025,david.jones7744@gmail.com,GADGET-47,2,286.74,516.13,apple_pay,STORE_104,SAVE10,10.0,100.0
US524165,03/07/2025,jane.jones2896@yahoo.com,GADGET-42,4,32.6,97.8,credit_card,STORE_103,VIP25,25.0,250.0
US524318,03/07/2025,lisa.brown7212@email.com,GADGET-04,5,241.26,1206.3,credit_card,STORE_115,,,
US523200,03/07/2025,maria.jones913@outlook.com,GADGET-39,2,156.4,312.8,bank_transfer,STORE_118,,,
US513679,03/07/2025,maria.brown5112@gmail.com,GADGET-08,4,239.97,815.9,google_pay,STORE_119,WELCOME15,15.0,150.0
US520144,03/07/2025,sam.johnson3957@gmail.com,GADGET-31,3,202.15,606.45,credit_card,STORE_120,,,
US518639,03/07/2025,jane.miller59@yahoo.com,GADGET-73,3,209.46,628.38,paypal,STORE_105,,,
US514671,03/07/2025,chris.smith2679@outlook.com,GADGET-60,2,129.64,259.28,apple_pay,STORE_105,,,
US520001,03/07/2025,david.brown3250@email.com,GADGET-48,1,201.05,201.05,paypal,STORE_120,,,
US519002,03/07/2025,maria.brown8764@outlook.com,GADGET-18,3,146.51,439.53,bank_transfer,STORE_119,,,
US519548,03/07/2025,chris.johnson3027@gmail.com,GADGET-27,2,188.86,377.72,google_pay,STORE_118,,,
US520995,03/07/2025,maria.miller6334@outlook.com,GADGET-25,2,180.85,361.7,credit_card,STORE_110,,,
US518645,03/07/2025,chris.williams160@outlook.com,GADGET-21,3,205.2,615.6,paypal,STORE_105,,,
US519504,03/07/2025,david.brown5579@email.com,GADGET-48,2,207.05,414.1,bank_transfer,STORE_104,,,
US514200,03/07/2025,maria.jones8171@gmail.com,GADGET-49,4,23.29,93.16,google_pay,STORE_103,,,
US521247,03/07/2025,alex.williams1011@yahoo.com,GADGET-40,2,107.65,215.3,apple_pay,STORE_109,,,
US514170,03/07/2025,lisa.smith4895@outlook.com,GADGET-39,4,237.48,759.94,google_pay,STORE_105,SAVE20,20.0,200.0
US523677,03/07/2025,jane.johnson4211@yahoo.com,GADGET-70,4,254.4,1017.6,google_pay,STORE_118,,,
US525369,03/07/2025,maria.brown202@yahoo.com,GADGET-47,2,248.94,423.2,paypal,STORE_104,WELCOME15,15.0,150.0
US524827,03/07/2025,lisa.williams2434@email.com,GADGET-12,1,146.13,146.13,google_pay,STORE_111,,,
US516386,03/07/2025,john.johnson2056@gmail.com,GADGET-30,2,113.08,180.93,credit_card,STORE_102,SAVE20,20.0,200.0
US517306,03/07/2025,jane.jones2351@email.com,GADGET-30,2,125.96,201.54,credit_card,STORE_105,SAVE20,20.0,200.0
US519919,03/07/2025,david.williams2291@yahoo.com,GADGET-06,2,172.47,344.94,apple_pay,STORE_114,,,
US517622,03/07/2025,chris.smith6507@outlook.com,GADGET-67,2,115.4,173.1,credit_card,STORE_103,VIP25,25.0,250.0
US514124,03/07/2025,john.johnson4263@yahoo.com,GADGET-74,2,210.62,421.24,credit_card,STORE_105,,,
US526889,03/07/2025,alex.jones6440@email.com,GADGET-13,5,282.32,1411.6,google_pay,STORE_107,,,
US515098,03/07/2025,john.miller3439@yahoo.com,GADGET-12,1,117.26,117.26,bank_transfer,STORE_109,,,
US525927,03/07/2025,jane.miller5887@gmail.com,GADGET-56,2,27.98,47.57,apple_pay,STORE_103,WELCOME15,15.0,150.0
US514603,03/07/2025,alex.smith5875@yahoo.com,GADGET-71,2,256.38,435.85,google_pay,STORE_114,WELCOME15,15.0,150.0
US517475,03/07/2025,alex.smith3518@gmail.com,GADGET-60,2,210.9,421.8,apple_pay,STORE_111,,,
US518406,03/07/2025,chris.jones7719@outlook.com,GADGET-55,1,173.4,173.4,bank_transfer,STORE_118,,,
US517363,03/07/2025,jane.johnson2330@gmail.com,GADGET-06,2,215.03,430.06,google_pay,STORE_105,,,
US523197,03/07/2025,maria.jones1144@outlook.com,GADGET-48,1,87.23,87.23,google_pay,STORE_110,,,
US524880,03/07/2025,lisa.johnson1001@email.com,GADGET-56,2,135.45,270.9,apple_pay,STORE_106,,,
US519870,03/07/2025,alex.williams404@gmail.com,GADGET-42,4,32.7,130.8,google_pay,STORE_105,,,
US524257,03/07/2025,maria.jones2906@outlook.com,GADGET-30,5,173.96,652.35,bank_transfer,STORE_114,VIP25,25.0,250.0
US525634,03/07/2025,lisa.brown9909@gmail.com,GADGET-59,4,104.03,416.12,google_pay,STORE_112,,,
US523637,03/07/2025,chris.smith8985@outlook.com,GADGET-44,1,258.93,258.93,bank_transfer,STORE_110,,,
US517293,03/07/2025,jane.williams5695@email.com,GADGET-43,5,281.09,1405.45,credit_card,STORE_116,,,
US526785,03/07/2025,sam.johnson8096@email.com,GADGET-62,5,233.92,1169.6,paypal,STORE_119,,,
US522100,03/07/2025,john.johnson6743@email.com,GADGET-36,5,72.75,363.75,google_pay,STORE_107,,,
US526440,03/07/2025,maria.brown7312@yahoo.com,GADGET-11,1,83.4,70.89,paypal,STORE_102,WELCOME15,15.0,150.0
US525369,03/07/2025,maria.brown202@yahoo.com,GADGET-47,2,248.94,423.2,paypal,STORE_104,WELCOME15,15.0,150.0
US523828,03/07/2025,chris.johnson4457@outlook.com,GADGET-33,5,161.59,807.95,google_pay,STORE_105,,,
US518707,03/07/2025,maria.miller4805@outlook.com,GADGET-52,5,251.4,1257.0,apple_pay,STORE_111,,,
US526006,03/07/2025,lisa.smith9090@gmail.com,GADGET-15,1,71.48,53.61,bank_transfer,STORE_120,VIP25,25.0,250.0
US517592,03/07/2025,sam.smith6194@email.com,GADGET-53,1,258.55,232.7,google_pay,STORE_110,SAVE10,10.0,100.0
US526875,03/07/2025,alex.miller3489@gmail.com,GADGET-50,5,294.36,1471.8,apple_pay,STORE_108,,,
US515951,03/07/2025,jane.smith5460@gmail.com,GADGET-48,4,267.55,1070.2,paypal,STORE_111,,,
US518627,03/07/2025,chris.williams7746@gmail.com,GADGET-44,2,140.12,280.24,apple_pay,STORE_114,,,
US520836,03/07/2025,maria.brown5216@yahoo.com,GADGET-36,4,95.2,304.64,bank_transfer,STORE_113,SAVE20,20.0,200.0
US520183,03/07/2025,alex.smith6110@gmail.com,GADGET-74,3,242.02,617.15,credit_card,STORE_110,WELCOME15,15.0,150.0
US525920,03/07/2025,sam.smith4731@outlook.com,GADGET-28,2,151.09,302.18,bank_transfer,STORE_115,,,
US522868,03/07/2025,jane.jones4291@yahoo.com,GADGET-68,3,254.97,764.91,credit_card,STORE_107,,,
US524040,03/07/2025,john.jones4358@outlook.com,GADGET-62,2,52.99,105.98,paypal,STORE_115,,,
US518357,03/07/2025,sam.brown973@outlook.com,GADGET-42,5,276.34,1381.7,paypal,STORE_112,,,
US522632,03/07/2025,chris.jones5834@gmail.com,GADGET-72,2,210.94,421.88,bank_transfer,STORE_110,,,
US523231,03/07/2025,alex.jones281@email.com,GADGET-36,4,143.72,459.9,bank_transfer,STORE_112,SAVE20,20.0,200.0
US513294,03/07/2025,david.miller4377@gmail.com,GADGET-74,5,79.96,339.83,credit_card,STORE_114,WELCOME15,15.0,150.0
US526608,03/07/2025,jane.johnson8518@yahoo.com,GADGET-53,1,136.99,136.99,bank_transfer,STORE_109,,,
US520497,03/07/2025,chris.brown9634@email.com,GADGET-48,1,21.44,21.44,bank_transfer,STORE_115,,,
US517065,03/07/2025,chris.johnson6303@outlook.com,GADGET-30,3,195.61,586.83,bank_transfer,STORE_104,,,
US521175,03/07/2025,david.miller3238@email.com,GADGET-36,2,215.51,431.02,apple_pay,STORE_115,,,
US521190,03/07/2025,alex.smith3655@yahoo.com,GADGET-72,4,50.95,203.8,bank_transfer,STORE_110,,,
US518593,03/07/2025,sam.brown5410@gmail.com,GADGET-60,3,221.26,531.02,apple_pay,STORE_108,SAVE20,20.0,200.0
US517937,03/07/2025,alex.miller9541@outlook.com,GADGET-74,4,80.69,322.76,apple_pay,STORE_111,,,
US526173,03/07/2025,maria.williams3018@gmail.com,GADGET-71,2,106.31,170.1,google_pay,STORE_107,SAVE20,20.0,200.0
US523753,03/07/2025,chris.williams7596@yahoo.com,GADGET-79,2,120.83,241.66,bank_transfer,STORE_116,,,
US519211,03/07/2025,lisa.johnson4295@yahoo.com,GADGET-24,3,192.3,519.21,paypal,STORE_102,SAVE10,10.0,100.0
