order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US832601,03/29/2025,sam.johnson1111@gmail.com,GADGET-38,5,240.21,1201.05,apple_pay,STORE_117,,,
US827351,03/29/2025,sam.johnson4653@outlook.com,GADGET-64,1,254.48,254.48,google_pay,STORE_118,,,
US831952,03/29/2025,john.jones4469@email.com,GADGET-77,2,74.68,149.36,credit_card,STORE_106,,,
US836057,03/29/2025,chris.miller2657@outlook.com,GADGET-13,2,197.09,295.63,paypal,STORE_106,VIP25,25.0,250.0
US838076,03/29/2025,alex.johnson3564@email.com,GADGET-22,4,169.72,509.16,bank_transfer,STORE_113,VIP25,25.0,250.0
US828161,03/29/2025,lisa.jones7396@email.com,GADGET-39,4,242.54,727.62,apple_pay,STORE_109,VIP25,25.0,250.0
US830301,03/29/2025,sam.smith7110@gmail.com,GADGET-19,5,230.16,1150.8,paypal,STORE_107,,,
US833395,03/29/2025,chris.williams1937@yahoo.com,GADGET-23,5,92.55,462.75,paypal,STORE_118,,,
US836816,03/29/2025,david.brown3174@email.com,GADGET-65,3,147.4,375.87,paypal,STORE_119,WELCOME15,15.0,150.0
US833895,03/29/2025,alex.williams4468@email.com,GADGET-35,2,22.92,45.84,apple_pay,STORE_101,,,
US833933,03/29/2025,jane.brown7575@outlook.com,GADGET-48,2,57.56,115.12,apple_pay,STORE_109,,,
US838103,03/29/2025,chris.johnson9975@outlook.com,GADGET-65,1,68.48,68.48,google_pay,STORE_116,,,
US837367,03/29/2025,maria.miller5510@gmail.com,GADGET-02,3,280.65,841.95,google_pay,STORE_113,,,
US827560,03/29/2025,lisa.johnson5550@gmail.com,GADGET-71,2,198.0,336.6,apple_pay,STORE_103,WELCOME15,15.0,150.0
US828199,03/29/2025,lisa.miller5830@outlook.com,GADGET-08,2,135.46,270.92,google_pay,STORE_107,,,
US840420,03/29/2025,alex.miller1112@email.com,GADGET-66,2,159.71,319.42,google_pay,STORE_111,,,
US831459,03/29/2025,chris.smith3763@email.com,GADGET-57,3,118.2,265.95,bank_transfer,STORE_105,VIP25,25.0,250.0
US836305,03/29/2025,jane.brown9851@outlook.com,GADGET-35,2,282.24,564.48,google_pay,STORE_102,,,
US839932,03/29/2025,lisa.smith4010@yahoo.com,GADGET-17,1,88.44,88.44,bank_transfer,STORE_114,,,
US830702,03/29/2025,john.brown2065@yahoo.com,GADGET-56,5,284.92,1424.6,credit_card,STORE_109,,,
US828028,03/29/2025,lisa.johnson4425@gmail.com,GADGET-66,3,65.93,197.79,paypal,STORE_117,,,
US828359,03/29/2025,john.williams9107@outlook.com,GADGET-02,4,152.83,519.62,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US840193,03/29/2025,jane.miller2956@email.com,GADGET-15,1,256.16,192.12,apple_pay,STORE_101,VIP25,25.0,250.0
US833818,03/29/2025,maria.johnson6791@gmail.com,GADGET-67,5,146.18,548.18,bank_transfer,STORE_115,VIP25,25.0,250.0
US829164,03/29/2025,chris.smith4773@yahoo.com,GADGET-16,4,167.9,537.28,credit_card,STORE_102,SAVE20,20.0,200.0
US840660,03/29/2025,lisa.johnson2140@email.com,GADGET-73,5,127.75,638.75,apple_pay,STORE_103,,,
US828603,03/29/2025,maria.johnson2891@outlook.com,GADGET-70,2,226.11,452.22,google_pay,STORE_111,,,
US837169,03/29/2025,david.miller4992@yahoo.com,GADGET-63,5,224.55,842.06,credit_card,STORE_103,VIP25,25.0,250.0
US830581,03/29/2025,alex.miller2266@gmail.com,GADGET-68,1,205.26,164.21,credit_card,STORE_102,SAVE20,20.0,200.0
US838171,03/29/2025,john.miller4863@gmail.com,GADGET-20,4,59.43,237.72,google_pay,STORE_110,,,
US837570,03/29/2025,maria.johnson5437@outlook.com,GADGET-59,5,55.47,277.35,credit_card,STORE_113,,,
US840234,03/29/2025,david.brown105@email.com,GADGET-49,4,258.08,929.09,credit_card,STORE_116,SAVE10,10.0,100.0
US828584,03/29/2025,chris.johnson7075@outlook.com,GADGET-72,4,255.9,1023.6,bank_transfer,STORE_108,,,
US827645,03/29/2025,lisa.williams2924@outlook.com,GADGET-26,3,139.95,314.89,apple_pay,STORE_120,VIP25,25.0,250.0
US828115,03/29/2025,jane.williams3408@outlook.com,GADGET-17,4,105.22,420.88,credit_card,STORE_111,,,
US835429,03/29/2025,lisa.johnson4613@gmail.com,GADGET-71,1,61.02,45.77,apple_pay,STORE_120,VIP25,25.0,250.0
US835265,03/29/2025,sam.smith9804@yahoo.com,GADGET-34,4,247.7,990.8,apple_pay,STORE_113,,,
US838392,03/29/2025,chris.johnson9310@yahoo.com,GADGET-70,3,81.11,243.33,google_pay,STORE_113,,,
US839203,03/29/2025,alex.jones1631@email.com,GADGET-68,4,252.54,757.62,bank_transfer,STORE_115,VIP25,25.0,250.0
US832291,03/29/2025,chris.miller498@yahoo.com,GADGET-39,1,210.49,210.49,bank_transfer,STORE_117,,,
US830653,03/29/2025,jane.smith2286@gmail.com,GADGET-71,3,184.41,414.92,credit_card,STORE_113,VIP25,25.0,250.0
US836108,03/29/2025,david.brown8391@yahoo.com,GADGET-05,1,54.83,54.83,bank_transfer,STORE_103,,,
US830598,03/29/2025,sam.johnson6172@gmail.com,GADGET-14,5,23.39,116.95,apple_pay,STORE_113,,,
US836201,03/29/2025,john.jones1726@outlook.com,GADGET-58,4,254.74,1018.96,bank_transfer,STORE_118,,,
US828675,03/29/2025,sam.brown6219@outlook.com,GADGET-56,4,170.4,681.6,bank_transfer,STORE_102,,,
US829162,03/29/2025,maria.brown6417@gmail.com,GADGET-49,5,63.27,316.35,credit_card,STORE_108,,,
US829540,03/29/2025,john.smith8116@outlook.com,GADGET-58,2,174.83,314.69,google_pay,STORE_106,SAVE10,10.0,100.0
US837035,03/29/2025,john.brown3615@outlook.com,GADGET-32,4,259.83,1039.32,google_pay,STORE_120,,,
US830066,03/29/2025,david.brown9907@gmail.com,GADGET-22,1,220.02,220.02,paypal,STORE_103,,,
US826887,03/29/2025,sam.jones6401@yahoo.com,GADGET-56,1,250.18,250.18,credit_card,STORE_120,,,
US840179,03/29/2025,alex.smith9783@email.com,GADGET-57,5,278.87,1394.35,credit_card,STORE_115,,,
US832089,03/29/2025,maria.miller1897@outlook.com,GADGET-67,5,156.81,666.44,credit_card,STORE_120,WELCOME15,15.0,150.0
US829967,03/29/2025,sam.jones1432@gmail.com,GADGET-39,4,220.34,661.02,credit_card,STORE_119,VIP25,25.0,250.0
US834470,03/29/2025,maria.williams1003@gmail.com,GADGET-54,1,154.18,131.05,google_pay,STORE_105,WELCOME15,15.0,150.0
US834022,03/29/2025,maria.brown4400@gmail.com,GADGET-51,4,211.69,846.76,paypal,STORE_117,,,
US839162,03/29/2025,jane.miller6156@outlook.com,GADGET-61,1,175.47,175.47,google_pay,STORE_117,,,
US836435,03/29/2025,maria.jones7642@email.com,GADGET-21,1,44.42,44.42,google_pay,STORE_111,,,
US832970,03/29/2025,john.brown7297@outlook.com,GADGET-15,5,107.75,457.94,google_pay,STORE_116,WELCOME15,15.0,150.0
US832322,03/29/2025,david.jones8658@outlook.com,GADGET-79,4,148.0,592.0,bank_transfer,STORE_119,,,
US828705,03/29/2025,chris.williams9845@email.com,GADGET-54,1,258.56,193.92,google_pay,STORE_120,VIP25,25.0,250.0
US837497,03/29/2025,lisa.jones1036@outlook.com,GADGET-28,5,47.61,238.05,credit_card,STORE_114,,,
US830704,03/29/2025,lisa.miller9912@email.com,GADGET-56,3,149.04,447.12,apple_pay,STORE_107,,,
US829494,03/29/2025,john.brown1302@outlook.com,GADGET-22,4,81.72,261.5,google_pay,STORE_118,SAVE20,20.0,200.0
US837991,03/29/2025,alex.williams4480@outlook.com,GADGET-18,4,191.18,764.72,apple_pay,STORE_110,,,
US834356,03/29/2025,jane.williams5820@email.com,GADGET-13,1,29.49,22.12,google_pay,STORE_106,VIP25,25.0,250.0
US830546,03/29/2025,maria.williams865@yahoo.com,GADGET-07,1,117.2,99.62,apple_pay,STORE_105,WELCOME15,15.0,150.0
US827235,03/29/2025,sam.johnson6882@gmail.com,GADGET-11,3,45.85,137.55,credit_card,STORE_107,,,
US827946,03/29/2025,david.brown2315@outlook.com,GADGET-54,3,177.88,453.59,apple_pay,STORE_103,WELCOME15,15.0,150.0
US830549,03/29/2025,jane.smith6245@gmail.com,GADGET-15,5,81.49,407.45,bank_transfer,STORE_111,,,
US829403,03/29/2025,chris.jones882@gmail.com,GADGET-42,3,150.41,360.98,apple_pay,STORE_112,SAVE20,20.0,200.0
US839269,03/29/2025,john.jones2049@gmail.com,GADGET-06,2,92.75,166.95,bank_transfer,STORE_101,SAVE10,10.0,100.0
US840647,03/29/2025,maria.williams4253@outlook.com,GADGET-05,1,228.34,182.67,credit_card,STORE_113,SAVE20,20.0,200.0
US838904,03/29/2025,jane.smith4613@email.com,GADGET-71,3,167.31,501.93,credit_card,STORE_112,,,
US832259,03/29/2025,sam.smith696@outlook.com,GADGET-58,2,51.16,92.09,apple_pay,STORE_119,SAVE10,10.0,100.0
US838032,03/29/2025,chris.smith338@gmail.com,GADGET-48,3,213.25,639.75,google_pay,STORE_119,,,
US840735,03/29/2025,jane.brown3394@outlook.com,GADGET-71,1,117.08,117.08,paypal,STORE_108,,,
US828590,03/29/2025,sam.jones9675@outlook.com,GADGET-26,4,68.76,275.04,apple_pay,STORE_101,,,
US833410,03/29/2025,david.smith9135@yahoo.com,GADGET-58,1,254.93,254.93,apple_pay,STORE_102,,,
US838020,03/29/2025,maria.miller6530@yahoo.com,GADGET-51,3,248.9,746.7,google_pay,STORE_113,,,
US839551,03/29/2025,sam.miller8006@email.com,GADGET-24,5,156.45,782.25,google_pay,STORE_115,,,
US827620,03/29/2025,john.miller102@yahoo.com,GADGET-42,5,193.7,968.5,bank_transfer,STORE_110,,,
US832496,03/29/2025,jane.smith404@yahoo.com,GADGET-79,1,224.67,168.5,apple_pay,STORE_103,VIP25,25.0,250.0
US839370,03/29/2025,alex.jones8778@outlook.com,GADGET-06,1,276.46,276.46,bank_transfer,STORE_111,,,
US840698,03/29/2025,john.brown7955@yahoo.com,GADGET-01,2,224.38,448.76,paypal,STORE_117,,,
US830596,03/29/2025,alex.smith8455@gmail.com,GADGET-03,5,77.36,309.44,apple_pay,STORE_110,SAVE20,20.0,200.0
US836136,03/29/2025,lisa.williams4757@outlook.com,GADGET-19,3,224.67,572.91,apple_pay,STORE_120,WELCOME15,15.0,150.0
US839527,03/29/2025,jane.smith4889@gmail.com,GADGET-55,5,264.48,991.8,google_pay,STORE_107,VIP25,25.0,250.0
US828689,03/29/2025,sam.johnson9871@email.com,GADGET-19,2,299.32,508.84,paypal,STORE_105,WELCOME15,15.0,150.0
US835682,03/29/2025,maria.smith3698@yahoo.com,GADGET-76,3,276.72,664.13,paypal,STORE_119,SAVE20,20.0,200.0
US830754,03/29/2025,chris.williams8336@gmail.com,GADGET-06,4,185.73,742.92,google_pay,STORE_113,,,
US833585,03/29/2025,david.williams1310@gmail.com,GADGET-78,2,64.0,128.0,bank_transfer,STORE_119,,,
US834374,03/29/2025,jane.williams4134@gmail.com,GADGET-56,2,159.78,319.56,bank_transfer,STORE_114,,,
US837681,03/29/2025,jane.johnson3997@gmail.com,GADGET-29,2,225.42,405.76,paypal,STORE_114,SAVE10,10.0,100.0
US834549,03/29/2025,lisa.brown1166@gmail.com,GADGET-24,3,74.34,223.02,bank_transfer,STORE_112,,,
US828912,03/29/2025,chris.jones2563@outlook.com,GADGET-69,4,34.11,136.44,apple_pay,STORE_106,,,
US833890,03/29/2025,david.jones3127@yahoo.com,GADGET-15,3,58.95,176.85,google_pay,STORE_110,,,
US832747,03/29/2025,david.johnson6528@yahoo.com,GADGET-45,1,52.79,52.79,bank_transfer,STORE_110,,,
US840122,03/29/2025,maria.brown3994@email.com,GADGET-46,3,138.35,332.04,apple_pay,STORE_104,SAVE20,20.0,200.0
US829479,03/29/2025,alex.miller8282@gmail.com,GADGET-77,2,145.89,218.83,credit_card,STORE_106,VIP25,25.0,250.0
US836121,03/29/2025,david.smith8131@email.com,GADGET-45,1,229.36,206.42,google_pay,STORE_109,SAVE10,10.0,100.0
US833033,03/29/2025,jane.miller711@yahoo.com,GADGET-68,4,270.17,1080.68,bank_transfer,STORE_103,,,
US831518,03/29/2025,maria.smith855@yahoo.com,GADGET-70,5,145.24,726.2,paypal,STORE_110,,,
US829236,03/29/2025,david.jones9335@yahoo.com,GADGET-07,3,136.6,327.84,credit_card,STORE_110,SAVE20,20.0,200.0
US827421,03/29/2025,jane.brown6543@yahoo.com,GADGET-45,4,235.11,940.44,google_pay,STORE_114,,,
US826877,03/29/2025,jane.miller687@gmail.com,GADGET-06,5,161.91,607.16,paypal,STORE_109,VIP25,25.0,250.0
US835043,03/29/2025,john.williams787@email.com,GADGET-58,4,80.71,322.84,bank_transfer,STORE_106,,,
US835807,03/29/2025,maria.williams5776@email.com,GADGET-65,3,54.27,162.81,paypal,STORE_111,,,
US832091,03/29/2025,jane.johnson2124@yahoo.com,GADGET-66,1,170.22,170.22,google_pay,STORE_114,,,
US839454,03/29/2025,jane.brown92@outlook.com,GADGET-45,3,129.67,389.01,credit_card,STORE_120,,,
US840021,03/29/2025,maria.miller9911@email.com,GADGET-02,3,227.46,614.14,paypal,STORE_111,SAVE10,10.0,100.0
US832420,03/29/2025,john.smith325@gmail.com,GADGET-25,5,262.19,1114.31,paypal,STORE_114,WELCOME15,15.0,150.0
US828267,03/29/2025,alex.jones7426@email.com,GADGET-56,3,292.79,746.61,credit_card,STORE_108,WELCOME15,15.0,150.0
US830299,03/29/2025,jane.johnson6616@yahoo.com,GADGET-55,5,96.01,480.05,paypal,STORE_108,,,
US836828,03/29/2025,lisa.miller256@outlook.com,GADGET-52,1,81.21,81.21,apple_pay,STORE_117,,,
US826995,03/29/2025,david.brown4885@yahoo.com,GADGET-70,1,167.49,167.49,bank_transfer,STORE_114,,,
US827473,03/29/2025,lisa.miller1766@email.com,GADGET-46,4,157.24,628.96,apple_pay,STORE_107,,,
US839842,03/29/2025,sam.williams2000@yahoo.com,GADGET-74,4,251.6,1006.4,paypal,STORE_117,,,
US832744,03/29/2025,jane.jones8501@email.com,GADGET-59,1,20.91,20.91,google_pay,STORE_112,,,
US838781,03/29/2025,maria.johnson8323@outlook.com,GADGET-01,1,240.49,204.42,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US828142,03/29/2025,alex.smith198@yahoo.com,GADGET-30,2,152.45,304.9,google_pay,STORE_114,,,
US840543,03/29/2025,sam.miller1898@outlook.com,GADGET-38,1,72.03,72.03,apple_pay,STORE_111,,,
US830553,03/29/2025,chris.smith7480@yahoo.com,GADGET-24,1,35.36,35.36,paypal,STORE_115,,,
US828068,03/29/2025,jane.williams2796@yahoo.com,GADGET-49,1,101.88,91.69,credit_card,STORE_119,SAVE10,10.0,100.0
US831050,03/29/2025,alex.jones8121@gmail.com,GADGET-43,2,210.96,421.92,google_pay,STORE_104,,,
US837510,03/29/2025,jane.brown4960@gmail.com,GADGET-12,2,138.78,222.05,paypal,STORE_109,SAVE20,20.0,200.0
US827105,03/29/2025,jane.williams24@yahoo.com,GADGET-38,3,221.31,663.93,apple_pay,STORE_107,,,
US827372,03/29/2025,sam.brown6204@email.com,GADGET-23,3,227.76,683.28,paypal,STORE_112,,,
US840306,03/29/2025,maria.miller9099@yahoo.com,GADGET-12,2,238.48,357.72,credit_card,STORE_119,VIP25,25.0,250.0
US837591,03/29/2025,chris.miller425@gmail.com,GADGET-52,2,127.84,204.54,paypal,STORE_106,SAVE20,20.0,200.0
US837668,03/29/2025,david.smith6573@yahoo.com,GADGET-55,5,261.52,1307.6,apple_pay,STORE_104,,,
US836946,03/29/2025,maria.brown2219@gmail.com,GADGET-48,3,111.53,334.59,paypal,STORE_118,,,
US833685,03/29/2025,maria.johnson3307@yahoo.com,GADGET-79,5,74.01,370.05,credit_card,STORE_119,,,
US834360,03/29/2025,maria.williams6987@email.com,GADGET-22,2,91.66,155.82,paypal,STORE_115,WELCOME15,15.0,150.0
US833242,03/29/2025,lisa.brown9973@gmail.com,GADGET-18,3,244.81,734.43,google_pay,STORE_110,,,
US829948,03/29/2025,sam.williams7101@gmail.com,GADGET-54,1,193.24,193.24,apple_pay,STORE_112,,,
US837089,03/29/2025,maria.brown1424@gmail.com,GADGET-07,1,239.76,239.76,google_pay,STORE_102,,,
US827897,03/29/2025,sam.smith9630@gmail.com,GADGET-73,4,161.4,645.6,apple_pay,STORE_109,,,
US836580,03/29/2025,maria.brown8213@email.com,GADGET-31,3,290.86,872.58,bank_transfer,STORE_114,,,
US837209,03/29/2025,john.johnson5977@yahoo.com,GADGET-19,2,32.19,64.38,google_pay,STORE_104,,,
US839492,03/29/2025,john.williams1468@email.com,GADGET-35,3,243.48,730.44,bank_transfer,STORE_116,,,
US831425,03/29/2025,lisa.williams775@yahoo.com,GADGET-34,2,149.75,254.57,google_pay,STORE_113,WELCOME15,15.0,150.0
US840706,03/29/2025,david.jones2345@email.com,GADGET-54,1,135.8,101.85,credit_card,STORE_106,VIP25,25.0,250.0
US830163,03/29/2025,maria.jones1470@yahoo.com,GADGET-02,5,230.18,978.27,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US836326,03/29/2025,chris.brown3329@email.com,GADGET-31,3,286.34,859.02,bank_transfer,STORE_116,,,
US840454,03/29/2025,chris.williams5807@yahoo.com,GADGET-03,3,86.17,258.51,paypal,STORE_103,,,
US840464,03/29/2025,david.johnson5077@yahoo.com,GADGET-36,2,92.21,184.42,bank_transfer,STORE_108,,,
US827532,03/29/2025,sam.smith6185@yahoo.com,GADGET-63,5,177.77,888.85,bank_transfer,STORE_110,,,
US828598,03/29/2025,alex.smith1328@gmail.com,GADGET-11,2,129.35,258.7,google_pay,STORE_105,,,
US827936,03/29/2025,maria.brown9167@gmail.com,GADGET-64,4,98.57,394.28,bank_transfer,STORE_103,,,
US834870,03/29/2025,chris.brown1493@outlook.com,GADGET-76,1,282.11,211.58,bank_transfer,STORE_106,VIP25,25.0,250.0
US828518,03/29/2025,maria.williams1466@gmail.com,GADGET-50,5,247.78,1238.9,paypal,STORE_111,,,
US834378,03/29/2025,jane.miller5395@yahoo.com,GADGET-19,2,220.85,441.7,bank_transfer,STORE_117,,,
US832578,03/29/2025,sam.jones1541@email.com,GADGET-79,4,34.02,102.06,google_pay,STORE_115,VIP25,25.0,250.0
US829735,03/29/2025,jane.miller3758@yahoo.com,GADGET-63,3,163.81,491.43,apple_pay,STORE_109,,,
US833188,03/29/2025,chris.miller248@outlook.com,GADGET-49,3,227.66,682.98,google_pay,STORE_101,,,
US840750,03/29/2025,alex.smith5961@outlook.com,GADGET-30,5,174.07,783.31,apple_pay,STORE_104,SAVE10,10.0,100.0
US833192,03/29/2025,lisa.williams6299@outlook.com,GADGET-48,2,191.22,382.44,bank_transfer,STORE_120,,,
US829285,03/29/2025,jane.johnson4867@email.com,GADGET-50,3,69.65,208.95,apple_pay,STORE_120,,,
US837884,03/29/2025,maria.brown8276@outlook.com,GADGET-31,1,132.51,119.26,google_pay,STORE_103,SAVE10,10.0,100.0
US827802,03/29/2025,lisa.jones9707@yahoo.com,GADGET-33,1,262.21,209.77,google_pay,STORE_109,SAVE20,20.0,200.0
US826731,03/29/2025,maria.miller926@gmail.com,GADGET-58,3,36.73,82.64,credit_card,STORE_104,VIP25,25.0,250.0
US836662,03/29/2025,chris.johnson6290@outlook.com,GADGET-29,2,274.95,549.9,credit_card,STORE_101,,,
US834025,03/29/2025,chris.smith1627@email.com,GADGET-26,5,41.77,208.85,credit_card,STORE_109,,,
US828762,03/29/2025,maria.smith6052@yahoo.com,GADGET-73,2,189.33,378.66,google_pay,STORE_109,,,
US838250,03/29/2025,alex.jones6581@email.com,GADGET-47,3,226.24,678.72,paypal,STORE_110,,,
US835515,03/29/2025,lisa.brown8969@outlook.com,GADGET-66,5,247.71,1238.55,apple_pay,STORE_101,,,
US827750,03/29/2025,chris.williams6031@yahoo.com,GADGET-27,3,210.81,632.43,bank_transfer,STORE_113,,,
US829055,03/29/2025,david.jones7250@outlook.com,GADGET-20,1,164.36,164.36,google_pay,STORE_107,,,
US833572,03/29/2025,john.jones1002@email.com,GADGET-18,4,120.72,482.88,paypal,STORE_119,,,
US829996,03/29/2025,chris.brown5756@outlook.com,GADGET-77,4,96.31,288.93,credit_card,STORE_104,VIP25,25.0,250.0
US832956,03/29/2025,jane.smith4269@yahoo.com,GADGET-05,3,92.42,249.53,apple_pay,STORE_116,SAVE10,10.0,100.0
US836770,03/29/2025,alex.miller1719@email.com,GADGET-19,3,88.0,264.0,google_pay,STORE_107,,,
US834438,03/29/2025,chris.smith6797@outlook.com,GADGET-42,4,27.58,99.29,paypal,STORE_112,SAVE10,10.0,100.0
US835362,03/29/2025,john.williams1510@gmail.com,GADGET-02,4,56.34,225.36,apple_pay,STORE_104,,,
US832877,03/29/2025,alex.johnson7894@yahoo.com,GADGET-39,1,21.53,21.53,credit_card,STORE_110,,,
US828831,03/29/2025,david.johnson6610@yahoo.com,GADGET-77,1,198.26,148.69,paypal,STORE_101,VIP25,25.0,250.0
US832738,03/29/2025,lisa.williams639@email.com,GADGET-58,4,54.96,219.84,bank_transfer,STORE_118,,,
US830708,03/29/2025,lisa.smith1821@email.com,GADGET-13,5,76.96,384.8,paypal,STORE_116,,,
US838997,03/29/2025,alex.williams9413@gmail.com,GADGET-14,3,299.75,899.25,paypal,STORE_119,,,
US831389,03/29/2025,sam.brown9677@yahoo.com,GADGET-19,2,208.3,416.6,google_pay,STORE_101,,,
US837517,03/29/2025,john.williams431@yahoo.com,GADGET-48,2,216.82,433.64,paypal,STORE_110,,,
US828373,03/29/2025,sam.williams862@email.com,GADGET-58,5,293.05,1245.46,apple_pay,STORE_101,WELCOME15,15.0,150.0
US840034,03/29/2025,alex.miller4635@outlook.com,GADGET-09,1,108.12,108.12,google_pay,STORE_119,,,
US838513,03/29/2025,chris.brown2363@email.com,GADGET-42,2,256.66,513.32,credit_card,STORE_105,,,
US830337,03/29/2025,david.johnson6391@email.com,GADGET-36,3,142.36,427.08,bank_transfer,STORE_113,,,
US833027,03/29/2025,lisa.johnson2141@gmail.com,GADGET-72,3,118.68,267.03,paypal,STORE_112,VIP25,25.0,250.0
US826695,03/29/2025,lisa.johnson3891@outlook.com,GADGET-05,1,140.04,140.04,google_pay,STORE_110,,,
US826840,03/29/2025,jane.jones4922@yahoo.com,GADGET-33,4,133.85,428.32,bank_transfer,STORE_109,SAVE20,20.0,200.0
US840217,03/29/2025,alex.johnson7169@gmail.com,GADGET-25,2,149.22,298.44,bank_transfer,STORE_118,,,
US828464,03/29/2025,sam.williams8616@gmail.com,GADGET-41,5,24.98,106.17,apple_pay,STORE_103,WELCOME15,15.0,150.0
US838883,03/29/2025,sam.jones2475@yahoo.com,GADGET-63,5,244.43,916.61,google_pay,STORE_113,VIP25,25.0,250.0
US834028,03/29/2025,alex.miller4500@email.com,GADGET-50,2,33.44,66.88,credit_card,STORE_109,,,
US831259,03/29/2025,lisa.williams6874@outlook.com,GADGET-04,4,269.52,1078.08,bank_transfer,STORE_113,,,
US836240,03/29/2025,john.smith1981@gmail.com,GADGET-60,3,270.42,811.26,google_pay,STORE_105,,,
US831779,03/29/2025,jane.jones5140@outlook.com,GADGET-75,4,67.68,270.72,google_pay,STORE_104,,,
US833515,03/29/2025,sam.brown4784@yahoo.com,GADGET-05,3,62.48,187.44,apple_pay,STORE_113,,,
US839333,03/29/2025,maria.williams9105@email.com,GADGET-24,5,165.21,826.05,credit_card,STORE_120,,,
US835466,03/29/2025,jane.johnson828@gmail.com,GADGET-71,3,176.16,449.21,google_pay,STORE_116,WELCOME15,15.0,150.0
US834972,03/29/2025,sam.brown4029@outlook.com,GADGET-64,1,115.69,115.69,credit_card,STORE_103,,,
US828587,03/29/2025,lisa.jones9192@outlook.com,GADGET-15,3,284.26,852.78,credit_card,STORE_117,,,
US828339,03/29/2025,alex.jones4517@email.com,GADGET-70,2,90.28,144.45,bank_transfer,STORE_112,SAVE20,20.0,200.0
US830913,03/29/2025,lisa.miller9761@email.com,GADGET-52,4,180.58,722.32,google_pay,STORE_111,,,
US838389,03/29/2025,david.johnson2604@outlook.com,GADGET-27,1,225.55,225.55,bank_transfer,STORE_120,,,
US830019,03/29/2025,david.smith2810@yahoo.com,GADGET-10,4,44.16,176.64,apple_pay,STORE_110,,,
US840602,03/29/2025,john.johnson8414@email.com,GADGET-40,4,201.35,805.4,paypal,STORE_118,,,
US835898,03/29/2025,alex.brown4417@yahoo.com,GADGET-74,4,181.15,615.91,paypal,STORE_103,WELCOME15,15.0,150.0
US829452,03/29/2025,lisa.brown4521@outlook.com,GADGET-26,5,43.14,215.7,apple_pay,STORE_112,,,
US835798,03/29/2025,maria.jones3236@gmail.com,GADGET-66,3,70.59,211.77,google_pay,STORE_106,,,
US840000,03/29/2025,sam.johnson6098@gmail.com,GADGET-44,1,155.38,139.84,bank_transfer,STORE_115,SAVE10,10.0,100.0
US833899,03/29/2025,maria.jones1347@email.com,GADGET-65,1,38.06,30.45,bank_transfer,STORE_109,SAVE20,20.0,200.0
US830030,03/29/2025,david.miller3362@gmail.com,GADGET-75,2,282.17,564.34,paypal,STORE_108,,,
US839620,03/29/2025,chris.johnson2639@yahoo.com,GADGET-35,4,248.08,793.86,bank_transfer,STORE_106,SAVE20,20.0,200.0
US832915,03/29/2025,david.brown6496@yahoo.com,GADGET-73,5,216.64,1083.2,credit_card,STORE_101,,,
US832269,03/29/2025,sam.smith1046@outlook.com,GADGET-58,4,211.68,635.04,google_pay,STORE_111,VIP25,25.0,250.0
US835499,03/29/2025,david.brown7027@yahoo.com,GADGET-04,1,285.42,285.42,credit_card,STORE_116,,,
US837383,03/29/2025,jane.williams833@gmail.com,GADGET-19,2,201.05,341.79,paypal,STORE_110,WELCOME15,15.0,150.0
US826938,03/29/2025,chris.jones8700@outlook.com,GADGET-01,4,206.1,700.74,credit_card,STORE_105,WELCOME15,15.0,150.0
US828739,03/29/2025,jane.miller2492@outlook.com,GADGET-36,5,197.15,985.75,bank_transfer,STORE_111,,,
US831926,03/29/2025,david.johnson7215@outlook.com,GADGET-64,3,203.15,609.45,apple_pay,STORE_102,,,
US831461,03/29/2025,jane.jones8171@email.com,GADGET-42,4,162.18,648.72,apple_pay,STORE_109,,,
US830364,03/29/2025,chris.miller6450@email.com,GADGET-68,5,151.37,756.85,bank_transfer,STORE_106,,,
US827496,03/29/2025,john.williams6933@yahoo.com,GADGET-38,2,94.92,189.84,google_pay,STORE_116,,,
US831708,03/29/2025,maria.brown6704@email.com,GADGET-20,1,67.16,67.16,apple_pay,STORE_103,,,
US827043,03/29/2025,lisa.smith7904@outlook.com,GADGET-18,3,256.05,614.52,apple_pay,STORE_112,SAVE20,20.0,200.0
US827085,03/29/2025,alex.williams8543@gmail.com,GADGET-31,1,184.67,138.5,apple_pay,STORE_104,VIP25,25.0,250.0
US840371,03/29/2025,lisa.johnson1128@email.com,GADGET-01,4,107.34,386.42,paypal,STORE_116,SAVE10,10.0,100.0
US839529,03/29/2025,maria.smith7023@yahoo.com,GADGET-44,1,144.59,144.59,bank_transfer,STORE_115,,,
US829954,03/29/2025,john.jones1325@outlook.com,GADGET-37,5,292.27,1169.08,bank_transfer,STORE_110,SAVE20,20.0,200.0
US832076,03/29/2025,maria.jones3837@email.com,GADGET-19,4,184.63,738.52,google_pay,STORE_112,,,
US834998,03/29/2025,sam.brown650@gmail.com,GADGET-50,2,281.03,562.06,apple_pay,STORE_104,,,
US840288,03/29/2025,david.johnson4360@outlook.com,GADGET-45,2,127.93,255.86,credit_card,STORE_101,,,
