order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US070361,02/03/2025,alex.johnson1390@outlook.com,GADGET-18,5,98.57,492.85,apple_pay,STORE_102
US059213,02/03/2025,maria.johnson1660@gmail.com,GADGET-05,3,214.91,580.26,paypal,STORE_105
US068487,02/03/2025,sam.jones935@gmail.com,GADGET-71,5,158.56,634.24,paypal,STORE_117
US070704,02/03/2025,lisa.miller6665@gmail.com,GADGET-54,1,259.07,259.07,credit_card,STORE_109
US060744,02/03/2025,jane.smith2055@email.com,GADGET-50,5,23.06,115.3,google_pay,STORE_106
US068991,02/03/2025,david.miller4844@yahoo.com,GADGET-09,1,38.0,28.5,paypal,STORE_104
US069876,02/03/2025,alex.smith8593@yahoo.com,GADGET-23,3,248.82,671.81,google_pay,STORE_116
US071009,02/03/2025,jane.brown8941@gmail.com,GADGET-65,2,237.62,475.24,credit_card,STORE_103
US059546,02/03/2025,jane.williams2797@email.com,GADGET-31,1,131.25,131.25,apple_pay,STORE_109
US064134,02/03/2025,jane.miller8082@outlook.com,GADGET-28,2,160.24,240.36,paypal,STORE_107
US059503,02/03/2025,john.jones2387@outlook.com,GADGET-04,5,122.84,614.2,credit_card,STORE_112
US067609,02/03/2025,jane.johnson7718@email.com,GADGET-54,1,265.67,239.1,apple_pay,STORE_110
US071168,02/03/2025,lisa.smith6926@gmail.com,GADGET-34,2,242.01,484.02,apple_pay,STORE_108
US065132,02/03/2025,alex.smith2102@gmail.com,GADGET-78,2,60.95,91.43,google_pay,STORE_110
US059737,02/03/2025,chris.jones8773@email.com,GADGET-05,1,87.41,87.41,bank_transfer,STORE_111
US060338,02/03/2025,lisa.williams1006@email.com,GADGET-78,3,253.69,761.07,bank_transfer,STORE_118
US060559,02/03/2025,lisa.brown1858@gmail.com,GADGET-30,3,261.96,589.41,bank_transfer,STORE_116
US058048,02/03/2025,chris.miller4410@yahoo.com,GADGET-36,2,106.43,170.29,google_pay,STORE_120
US069171,02/03/2025,lisa.williams107@yahoo.com,GADGET-17,1,156.9,125.52,bank_transfer,STORE_113
US061832,02/03/2025,chris.brown7875@outlook.com,GADGET-22,4,55.32,221.28,apple_pay,STORE_111
US060076,02/03/2025,john.williams4293@outlook.com,GADGET-17,3,147.68,354.43,credit_card,STORE_117
US068268,02/03/2025,maria.brown7996@outlook.com,GADGET-13,4,205.06,820.24,apple_pay,STORE_109
US060486,02/03/2025,lisa.brown9869@yahoo.com,GADGET-14,1,127.75,127.75,bank_transfer,STORE_116
US066050,02/03/2025,david.brown4086@gmail.com,GADGET-45,3,30.28,68.13,credit_card,STORE_112
US061428,02/03/2025,chris.johnson2133@email.com,GADGET-72,2,134.06,268.12,credit_card,STORE_112
US069295,02/03/2025,jane.williams4153@email.com,GADGET-49,4,147.44,501.3,bank_transfer,STORE_114
US069336,02/03/2025,lisa.jones8423@outlook.com,GADGET-28,2,112.11,224.22,paypal,STORE_120
US062320,02/03/2025,jane.jones3953@email.com,GADGET-74,4,103.75,373.5,google_pay,STORE_120
US065634,02/03/2025,lisa.johnson6264@gmail.com,GADGET-34,2,188.83,321.01,bank_transfer,STORE_114
US065795,02/03/2025,maria.williams8396@outlook.com,GADGET-42,2,170.14,289.24,apple_pay,STORE_106
US057120,02/03/2025,alex.williams9580@gmail.com,GADGET-35,3,166.99,500.97,apple_pay,STORE_101
US071108,02/03/2025,jane.miller1136@outlook.com,GADGET-08,1,280.69,280.69,bank_transfer,STORE_119
US057102,02/03/2025,alex.johnson2256@outlook.com,GADGET-34,3,207.54,622.62,paypal,STORE_111
US058165,02/03/2025,john.johnson1173@email.com,GADGET-47,5,264.56,1322.8,apple_pay,STORE_107
US067701,02/03/2025,chris.miller9545@yahoo.com,GADGET-64,1,117.11,99.54,google_pay,STORE_116
US067503,02/03/2025,jane.johnson3603@outlook.com,GADGET-25,4,292.5,877.5,google_pay,STORE_119
US061181,02/03/2025,maria.smith7855@email.com,GADGET-41,5,102.1,408.4,apple_pay,STORE_106
US069346,02/03/2025,sam.brown5740@email.com,GADGET-39,5,237.12,1185.6,bank_transfer,STORE_109
US064276,02/03/2025,alex.miller8805@outlook.com,GADGET-49,4,235.12,940.48,credit_card,STORE_101
US070964,02/03/2025,maria.johnson5240@yahoo.com,GADGET-47,3,173.99,417.58,apple_pay,STORE_107
US057627,02/03/2025,lisa.miller9178@outlook.com,GADGET-45,2,292.96,585.92,paypal,STORE_111
US067327,02/03/2025,lisa.williams7073@yahoo.com,GADGET-71,3,260.01,702.03,credit_card,STORE_120
US060680,02/03/2025,maria.jones3145@gmail.com,GADGET-76,5,267.11,1202.0,bank_transfer,STORE_111
US068233,02/03/2025,john.johnson8755@yahoo.com,GADGET-45,5,106.62,426.48,bank_transfer,STORE_106
US069620,02/03/2025,alex.williams4623@yahoo.com,GADGET-61,1,223.17,223.17,credit_card,STORE_101
US069287,02/03/2025,jane.williams4275@email.com,GADGET-30,5,53.16,199.35,google_pay,STORE_120
US065170,02/03/2025,jane.brown4953@yahoo.com,GADGET-29,2,172.47,310.45,bank_transfer,STORE_111
US068565,02/03/2025,lisa.jones5116@email.com,GADGET-51,5,263.83,1319.15,bank_transfer,STORE_118
US062760,02/03/2025,chris.miller7144@outlook.com,GADGET-78,4,85.66,342.64,google_pay,STORE_105
US057679,02/03/2025,david.brown4869@outlook.com,GADGET-61,5,209.79,1048.95,google_pay,STORE_117
US070108,02/03/2025,john.williams511@yahoo.com,GADGET-44,5,68.93,344.65,apple_pay,STORE_107
US070077,02/03/2025,sam.williams8998@yahoo.com,GADGET-63,1,190.67,190.67,bank_transfer,STORE_113
US064489,02/03/2025,lisa.williams9383@email.com,GADGET-36,2,105.27,210.54,paypal,STORE_115
US065529,02/03/2025,jane.williams9216@outlook.com,GADGET-22,1,204.9,204.9,google_pay,STORE_116
US060151,02/03/2025,john.miller458@outlook.com,GADGET-50,3,102.62,230.9,google_pay,STORE_103
US069103,02/03/2025,john.miller4494@email.com,GADGET-04,4,157.31,629.24,apple_pay,STORE_114
US057191,02/03/2025,lisa.brown2314@yahoo.com,GADGET-06,2,127.25,254.5,apple_pay,STORE_106
US068376,02/03/2025,sam.jones3870@gmail.com,GADGET-59,5,61.22,306.1,credit_card,STORE_103
US066346,02/03/2025,sam.brown6678@gmail.com,GADGET-57,3,114.65,343.95,google_pay,STORE_113
US061758,02/03/2025,john.jones9898@email.com,GADGET-74,2,253.76,507.52,google_pay,STORE_101
US057179,02/03/2025,lisa.brown2681@yahoo.com,GADGET-34,1,157.62,126.1,apple_pay,STORE_110
US071113,02/03/2025,john.williams3341@email.com,GADGET-27,1,281.92,281.92,apple_pay,STORE_107
US066367,02/03/2025,john.johnson9836@yahoo.com,GADGET-58,3,207.41,622.23,google_pay,STORE_104
US067874,02/03/2025,david.miller9403@outlook.com,GADGET-75,5,297.72,1488.6,google_pay,STORE_116
US066299,02/03/2025,david.miller3386@yahoo.com,GADGET-02,5,65.19,325.95,apple_pay,STORE_114
US057631,02/03/2025,lisa.smith1474@outlook.com,GADGET-35,3,257.02,771.06,credit_card,STORE_118
US065361,02/03/2025,lisa.johnson1687@gmail.com,GADGET-53,5,252.3,1261.5,google_pay,STORE_103
US069628,02/03/2025,david.brown3177@outlook.com,GADGET-21,4,20.41,61.23,credit_card,STORE_108
US057828,02/03/2025,chris.williams766@outlook.com,GADGET-09,1,165.76,165.76,paypal,STORE_115
US065332,02/03/2025,alex.jones7495@email.com,GADGET-56,2,224.66,449.32,paypal,STORE_101
US062381,02/03/2025,david.miller1890@email.com,GADGET-37,3,201.08,603.24,paypal,STORE_105
US068900,02/03/2025,sam.jones4863@email.com,GADGET-52,4,35.12,140.48,apple_pay,STORE_119
US058134,02/03/2025,jane.brown3176@gmail.com,GADGET-55,4,125.54,502.16,bank_transfer,STORE_102
US068356,02/03/2025,john.smith9675@yahoo.com,GADGET-16,2,231.71,370.74,paypal,STORE_104
US060176,02/03/2025,maria.johnson5451@yahoo.com,GADGET-51,1,185.39,185.39,apple_pay,STORE_107
US061754,02/03/2025,john.smith7390@gmail.com,GADGET-04,3,274.83,824.49,credit_card,STORE_108
US059712,02/03/2025,lisa.jones7201@outlook.com,GADGET-77,1,76.63,68.97,google_pay,STORE_109
US060619,02/03/2025,jane.brown6234@yahoo.com,GADGET-19,4,94.96,303.87,paypal,STORE_118
US066310,02/03/2025,chris.johnson1540@outlook.com,GADGET-48,1,39.01,39.01,credit_card,STORE_105
US064902,02/03/2025,maria.smith716@gmail.com,GADGET-29,1,256.55,192.41,paypal,STORE_110
US066874,02/03/2025,jane.johnson4360@email.com,GADGET-29,5,73.31,293.24,apple_pay,STORE_119
US066756,02/03/2025,david.johnson766@yahoo.com,GADGET-75,3,25.05,75.15,bank_transfer,STORE_110
US058137,02/03/2025,david.miller6263@email.com,GADGET-10,4,106.79,427.16,bank_transfer,STORE_107
US070638,02/03/2025,chris.smith7940@yahoo.com,GADGET-46,5,289.45,1447.25,apple_pay,STORE_103
US058646,02/03/2025,lisa.jones2786@outlook.com,GADGET-23,4,254.78,1019.12,apple_pay,STORE_110
US061416,02/03/2025,sam.smith6819@email.com,GADGET-28,2,292.1,584.2,bank_transfer,STORE_111
US066297,02/03/2025,sam.miller5300@gmail.com,GADGET-41,1,253.48,253.48,google_pay,STORE_108
US063759,02/03/2025,chris.jones2514@yahoo.com,GADGET-15,2,248.27,496.54,paypal,STORE_101
US067201,02/03/2025,john.johnson4256@outlook.com,GADGET-78,4,60.23,240.92,credit_card,STORE_109
US061608,02/03/2025,lisa.jones7821@email.com,GADGET-28,1,67.93,67.93,apple_pay,STORE_117
US067793,02/03/2025,chris.jones6764@email.com,GADGET-08,3,33.8,76.05,apple_pay,STORE_116
US065871,02/03/2025,david.brown4283@yahoo.com,GADGET-32,4,93.08,372.32,apple_pay,STORE_118
US062968,02/03/2025,david.williams9535@outlook.com,GADGET-24,3,152.67,366.41,bank_transfer,STORE_103
US066479,02/03/2025,alex.johnson6596@gmail.com,GADGET-36,4,131.2,524.8,credit_card,STORE_105
US064690,02/03/2025,david.miller5709@yahoo.com,GADGET-23,4,112.26,404.14,apple_pay,STORE_103
US061454,02/03/2025,john.brown5293@yahoo.com,GADGET-47,3,205.19,615.57,bank_transfer,STORE_117
US057074,02/03/2025,jane.johnson5908@gmail.com,GADGET-03,1,56.08,50.47,google_pay,STORE_118
US066780,02/03/2025,maria.jones1692@outlook.com,GADGET-31,5,169.49,847.45,credit_card,STORE_116
US065169,02/03/2025,maria.brown8556@gmail.com,GADGET-21,5,167.82,839.1,credit_card,STORE_119
US069606,02/03/2025,maria.johnson4438@gmail.com,GADGET-27,5,295.56,1477.8,paypal,STORE_119
US065368,02/03/2025,alex.brown7762@outlook.com,GADGET-60,1,189.6,170.64,credit_card,STORE_118
US057017,02/03/2025,alex.jones2637@email.com,GADGET-21,4,280.93,1123.72,google_pay,STORE_110
US068595,02/03/2025,alex.johnson8755@gmail.com,GADGET-69,4,214.67,858.68,apple_pay,STORE_119
US065173,02/03/2025,sam.jones4081@email.com,GADGET-31,4,109.54,350.53,paypal,STORE_118
US059842,02/03/2025,david.miller8786@gmail.com,GADGET-03,3,261.08,783.24,apple_pay,STORE_111
US067196,02/03/2025,david.johnson8040@yahoo.com,GADGET-13,5,53.25,266.25,google_pay,STORE_105
US062524,02/03/2025,sam.smith4378@gmail.com,GADGET-22,3,137.21,411.63,paypal,STORE_115
US069984,02/03/2025,david.johnson8360@email.com,GADGET-66,1,77.29,77.29,google_pay,STORE_105
US057425,02/03/2025,david.brown2497@email.com,GADGET-60,3,118.75,356.25,credit_card,STORE_107
US063752,02/03/2025,david.brown9839@gmail.com,GADGET-61,1,37.9,28.42,bank_transfer,STORE_116
US064199,02/03/2025,chris.williams2298@gmail.com,GADGET-14,3,150.57,361.37,paypal,STORE_108
US066279,02/03/2025,chris.jones3148@email.com,GADGET-62,3,191.34,574.02,google_pay,STORE_118
US059659,02/03/2025,john.brown2577@yahoo.com,GADGET-64,3,56.37,169.11,google_pay,STORE_116
US065568,02/03/2025,alex.miller5310@outlook.com,GADGET-59,2,114.33,182.93,google_pay,STORE_102
US064638,02/03/2025,john.johnson5832@gmail.com,GADGET-07,4,82.85,265.12,paypal,STORE_114
US066719,02/03/2025,lisa.brown9559@yahoo.com,GADGET-01,5,167.36,627.6,google_pay,STORE_110
US069340,02/03/2025,alex.smith7969@email.com,GADGET-60,1,150.16,120.13,apple_pay,STORE_120
US070939,02/03/2025,lisa.johnson202@outlook.com,GADGET-51,1,141.0,141.0,paypal,STORE_112
US063807,02/03/2025,sam.smith1310@yahoo.com,GADGET-69,5,152.32,761.6,bank_transfer,STORE_117
US058852,02/03/2025,maria.johnson3122@gmail.com,GADGET-68,3,117.32,351.96,bank_transfer,STORE_107
US070637,02/03/2025,alex.jones7800@email.com,GADGET-15,4,66.06,264.24,bank_transfer,STORE_113
US064083,02/03/2025,david.williams5059@email.com,GADGET-19,3,101.12,257.86,google_pay,STORE_116
US061997,02/03/2025,john.miller5278@yahoo.com,GADGET-27,1,153.11,122.49,apple_pay,STORE_118
US065982,02/03/2025,maria.jones13@yahoo.com,GADGET-12,4,66.94,267.76,bank_transfer,STORE_119
US066462,02/03/2025,lisa.smith1772@yahoo.com,GADGET-53,4,90.9,327.24,credit_card,STORE_107
US057338,02/03/2025,david.brown5520@yahoo.com,GADGET-12,4,78.45,313.8,paypal,STORE_120
US067562,02/03/2025,alex.miller8536@email.com,GADGET-50,3,75.32,180.77,credit_card,STORE_109
US057571,02/03/2025,jane.smith4204@gmail.com,GADGET-68,4,29.12,87.36,paypal,STORE_110
US065932,02/03/2025,alex.johnson9544@outlook.com,GADGET-31,4,212.26,721.68,google_pay,STORE_116
US060682,02/03/2025,chris.miller2877@yahoo.com,GADGET-57,4,70.76,283.04,google_pay,STORE_120
US066287,02/03/2025,jane.williams757@gmail.com,GADGET-36,5,292.07,1460.35,credit_card,STORE_109
US063418,02/03/2025,sam.jones7231@yahoo.com,GADGET-64,5,103.69,466.61,credit_card,STORE_107
US068597,02/03/2025,john.smith4881@email.com,GADGET-79,3,34.94,94.34,apple_pay,STORE_105
US070810,02/03/2025,chris.smith5722@email.com,GADGET-68,1,55.8,41.85,apple_pay,STORE_120
US065161,02/03/2025,alex.jones4313@outlook.com,GADGET-03,1,267.66,200.75,google_pay,STORE_116
US067224,02/03/2025,lisa.johnson6894@gmail.com,GADGET-08,2,86.33,172.66,apple_pay,STORE_115
US063165,02/03/2025,lisa.johnson4434@outlook.com,GADGET-03,1,261.75,261.75,apple_pay,STORE_116
US058981,02/03/2025,alex.miller9660@email.com,GADGET-44,5,222.31,1000.39,apple_pay,STORE_116
US057897,02/03/2025,maria.jones9298@email.com,GADGET-07,5,100.25,501.25,apple_pay,STORE_119
US063980,02/03/2025,sam.smith6096@gmail.com,GADGET-07,4,168.96,675.84,paypal,STORE_108
US057584,02/03/2025,lisa.jones4129@outlook.com,GADGET-79,2,66.72,133.44,paypal,STORE_107
US062516,02/03/2025,sam.williams2114@gmail.com,GADGET-45,5,121.7,608.5,bank_transfer,STORE_107
US064452,02/03/2025,alex.jones7398@yahoo.com,GADGET-30,4,69.69,278.76,paypal,STORE_106
US058582,02/03/2025,david.johnson2941@email.com,GADGET-65,5,101.56,507.8,paypal,STORE_120
US060911,02/03/2025,maria.williams4902@yahoo.com,GADGET-60,4,212.65,850.6,credit_card,STORE_104
US060140,02/03/2025,david.smith3699@email.com,GADGET-49,5,127.33,636.65,paypal,STORE_109
US070291,02/03/2025,jane.jones3106@yahoo.com,GADGET-44,5,149.16,671.22,paypal,STORE_106
US058912,02/03/2025,david.smith6807@outlook.com,GADGET-42,2,197.4,355.32,credit_card,STORE_117
US064060,02/03/2025,sam.johnson8901@gmail.com,GADGET-09,5,112.92,564.6,google_pay,STORE_106
US067373,02/03/2025,alex.williams3004@yahoo.com,GADGET-66,1,278.51,236.73,credit_card,STORE_118
US067761,02/03/2025,chris.smith8616@yahoo.com,GADGET-26,3,70.24,158.04,paypal,STORE_109
US066877,02/03/2025,alex.williams8821@yahoo.com,GADGET-42,3,187.76,563.28,bank_transfer,STORE_109
US069751,02/03/2025,chris.brown9466@gmail.com,GADGET-36,3,232.52,592.93,credit_card,STORE_110
US066663,02/03/2025,sam.jones649@outlook.com,GADGET-14,3,37.84,113.52,apple_pay,STORE_103
US066988,02/03/2025,lisa.williams2589@yahoo.com,GADGET-26,4,23.19,92.76,credit_card,STORE_120
US067187,02/03/2025,maria.miller8630@outlook.com,GADGET-45,5,126.26,473.48,apple_pay,STORE_109
US066188,02/03/2025,maria.johnson6411@gmail.com,GADGET-27,5,297.06,1485.3,credit_card,STORE_105
US061254,02/03/2025,john.brown6756@outlook.com,GADGET-11,2,220.83,441.66,google_pay,STORE_114
US068561,02/03/2025,maria.williams6942@outlook.com,GADGET-61,2,202.42,303.63,paypal,STORE_112
US064307,02/03/2025,sam.williams785@outlook.com,GADGET-58,2,130.63,261.26,apple_pay,STORE_106
US059057,02/03/2025,lisa.johnson6411@gmail.com,GADGET-64,3,42.71,128.13,paypal,STORE_120
US058214,02/03/2025,jane.jones9073@yahoo.com,GADGET-38,4,144.35,577.4,paypal,STORE_109
US059560,02/03/2025,jane.brown1763@gmail.com,GADGET-48,2,257.86,515.72,bank_transfer,STORE_117
US059590,02/03/2025,john.brown8375@gmail.com,GADGET-59,3,291.82,875.46,credit_card,STORE_104
US064075,02/03/2025,sam.johnson5273@gmail.com,GADGET-22,2,249.42,498.84,credit_card,STORE_102
US058631,02/03/2025,david.williams2215@yahoo.com,GADGET-51,5,71.56,357.8,credit_card,STORE_103
US058966,02/03/2025,sam.johnson2407@yahoo.com,GADGET-63,4,291.57,1166.28,apple_pay,STORE_120
US064988,02/03/2025,sam.brown5768@outlook.com,GADGET-45,3,188.13,564.39,apple_pay,STORE_120
US058067,02/03/2025,lisa.williams3542@email.com,GADGET-56,5,275.69,1240.61,bank_transfer,STORE_112
US068944,02/03/2025,jane.miller4689@outlook.com,GADGET-29,2,219.62,329.43,google_pay,STORE_111
US062666,02/03/2025,jane.miller2063@outlook.com,GADGET-26,3,197.98,593.94,google_pay,STORE_102
US062068,02/03/2025,chris.miller5119@outlook.com,GADGET-29,3,236.03,708.09,google_pay,STORE_101
US059040,02/03/2025,david.miller5141@gmail.com,GADGET-11,5,216.8,813.0,google_pay,STORE_101
US062897,02/03/2025,maria.jones9087@yahoo.com,GADGET-77,5,173.89,869.45,credit_card,STORE_109
US057739,02/03/2025,john.jones9940@outlook.com,GADGET-35,1,178.74,178.74,credit_card,STORE_108
US060509,02/03/2025,alex.williams1931@outlook.com,GADGET-49,5,25.4,101.6,paypal,STORE_104
US064036,02/03/2025,alex.smith2630@outlook.com,GADGET-54,4,49.08,196.32,credit_card,STORE_110
US064354,02/03/2025,john.williams4228@gmail.com,GADGET-21,3,55.63,166.89,credit_card,STORE_112
US067233,02/03/2025,lisa.miller3977@outlook.com,GADGET-07,4,157.82,536.59,google_pay,STORE_102
US070385,02/03/2025,maria.smith1934@yahoo.com,GADGET-33,1,29.55,29.55,apple_pay,STORE_101
US059908,02/03/2025,david.williams7145@outlook.com,GADGET-06,2,158.15,316.3,credit_card,STORE_101
US060363,02/03/2025,alex.johnson957@gmail.com,GADGET-11,2,251.8,503.6,apple_pay,STORE_110
US061013,02/03/2025,john.williams9651@outlook.com,GADGET-48,5,183.29,687.34,apple_pay,STORE_101
US057900,02/03/2025,sam.miller8660@email.com,GADGET-35,3,173.66,390.74,paypal,STORE_111
US062544,02/03/2025,chris.smith6903@gmail.com,GADGET-16,5,225.24,1126.2,apple_pay,STORE_114
US066560,02/03/2025,maria.smith1051@outlook.com,GADGET-12,4,260.55,1042.2,apple_pay,STORE_120
US059032,02/03/2025,maria.jones7587@outlook.com,GADGET-56,3,299.49,898.47,google_pay,STORE_104
US059418,02/03/2025,alex.smith2641@email.com,GADGET-07,1,99.33,99.33,bank_transfer,STORE_101
US070396,02/03/2025,lisa.johnson779@gmail.com,GADGET-12,3,106.36,319.08,bank_transfer,STORE_110
US064243,02/03/2025,sam.johnson7084@outlook.com,GADGET-45,1,119.76,119.76,paypal,STORE_108
US068115,02/03/2025,alex.johnson4062@yahoo.com,GADGET-22,4,110.32,397.15,paypal,STORE_111
US070370,02/03/2025,david.smith3601@gmail.com,GADGET-44,2,23.74,47.48,apple_pay,STORE_118
US067059,02/03/2025,maria.miller742@email.com,GADGET-43,1,92.21,92.21,credit_card,STORE_105
US069223,02/03/2025,sam.miller969@email.com,GADGET-46,3,28.08,63.18,paypal,STORE_113
US067063,02/03/2025,jane.miller9502@outlook.com,GADGET-62,2,173.97,313.15,paypal,STORE_107
US068643,02/03/2025,alex.smith8480@outlook.com,GADGET-09,2,129.86,259.72,google_pay,STORE_114
US063970,02/03/2025,jane.williams828@outlook.com,GADGET-13,3,179.51,538.53,credit_card,STORE_116
US057714,02/03/2025,chris.johnson7323@yahoo.com,GADGET-35,5,191.15,860.18,apple_pay,STORE_112
US057267,02/03/2025,john.brown1910@gmail.com,GADGET-39,3,211.08,633.24,google_pay,STORE_113
US070184,02/03/2025,chris.smith2044@email.com,GADGET-66,3,196.53,589.59,bank_transfer,STORE_104
US067017,02/03/2025,chris.brown1823@outlook.com,GADGET-35,3,50.85,152.55,credit_card,STORE_102
US070032,02/03/2025,maria.williams6359@yahoo.com,GADGET-35,5,261.81,1047.24,apple_pay,STORE_119
US061937,02/03/2025,lisa.williams6563@email.com,GADGET-53,1,21.01,21.01,bank_transfer,STORE_106
US062346,02/03/2025,chris.smith5417@yahoo.com,GADGET-67,5,287.6,1438.0,paypal,STORE_118
US059835,02/03/2025,lisa.williams602@gmail.com,GADGET-11,3,30.51,91.53,apple_pay,STORE_104
US057241,02/03/2025,sam.jones5223@yahoo.com,GADGET-08,4,48.5,194.0,apple_pay,STORE_108
US065879,02/03/2025,jane.miller6235@outlook.com,GADGET-02,1,238.33,238.33,bank_transfer,STORE_109
US068210,02/03/2025,lisa.brown9546@outlook.com,GADGET-71,5,136.89,684.45,paypal,STORE_113
US066030,02/03/2025,jane.brown5039@email.com,GADGET-57,2,117.81,235.62,credit_card,STORE_112
US061319,02/03/2025,lisa.johnson2023@yahoo.com,GADGET-06,3,83.38,250.14,paypal,STORE_105
US062377,02/03/2025,david.jones1145@outlook.com,GADGET-01,5,101.78,508.9,bank_transfer,STORE_117
US070748,02/03/2025,lisa.miller2474@outlook.com,GADGET-68,4,33.84,135.36,paypal,STORE_109
US061555,02/03/2025,sam.jones5680@gmail.com,GADGET-60,1,250.61,200.49,google_pay,STORE_107
US066156,02/03/2025,alex.brown7447@email.com,GADGET-33,5,216.44,1082.2,credit_card,STORE_114
US068126,02/03/2025,maria.smith5290@gmail.com,GADGET-75,4,142.0,454.4,credit_card,STORE_119
US064288,02/03/2025,chris.smith518@yahoo.com,GADGET-46,3,257.82,580.1,apple_pay,STORE_120
US059844,02/03/2025,jane.brown3690@outlook.com,GADGET-50,4,179.1,716.4,apple_pay,STORE_112
US065718,02/03/2025,lisa.miller3482@outlook.com,GADGET-54,2,237.14,474.28,bank_transfer,STORE_115
US062067,02/03/2025,chris.smith112@email.com,GADGET-54,2,112.92,169.38,bank_transfer,STORE_114
US069251,02/03/2025,david.miller3491@outlook.com,GADGET-28,4,81.28,325.12,paypal,STORE_110
US059705,02/03/2025,david.williams1807@gmail.com,GADGET-33,4,78.63,314.52,credit_card,STORE_115
US059184,02/03/2025,lisa.brown9530@yahoo.com,GADGET-56,4,202.47,809.88,google_pay,STORE_112
US068998,02/03/2025,john.williams1230@outlook.com,GADGET-04,4,255.04,1020.16,credit_card,STORE_113
US068382,02/03/2025,alex.miller2123@outlook.com,GADGET-66,1,55.45,55.45,paypal,STORE_120
US057255,02/03/2025,jane.brown1794@email.com,GADGET-66,3,250.24,750.72,apple_pay,STORE_112
US058218,02/03/2025,chris.jones9715@outlook.com,GADGET-23,2,26.53,53.06,apple_pay,STORE_106
US060322,02/03/2025,jane.williams3139@yahoo.com,GADGET-23,3,150.98,362.35,google_pay,STORE_107
US067661,02/03/2025,david.johnson1987@email.com,GADGET-67,3,199.3,597.9,apple_pay,STORE_105
US065043,02/03/2025,chris.johnson1018@email.com,GADGET-13,5,233.92,1169.6,credit_card,STORE_117
US060435,02/03/2025,jane.johnson9927@email.com,GADGET-70,5,244.09,1037.38,bank_transfer,STORE_106
US061713,02/03/2025,lisa.brown4858@outlook.com,GADGET-34,3,164.63,493.89,credit_card,STORE_106
US070574,02/03/2025,sam.johnson449@yahoo.com,GADGET-54,3,184.15,552.45,apple_pay,STORE_107
US058328,02/03/2025,lisa.brown4327@gmail.com,GADGET-19,5,107.91,539.55,apple_pay,STORE_110
US067980,02/03/2025,chris.smith7252@email.com,GADGET-11,1,205.21,164.17,bank_transfer,STORE_105
US063349,02/03/2025,chris.miller39@outlook.com,GADGET-65,4,179.36,717.44,bank_transfer,STORE_120
US062953,02/03/2025,david.brown2083@outlook.com,GADGET-12,1,263.04,263.04,bank_transfer,STORE_116
US068492,02/03/2025,jane.johnson713@yahoo.com,GADGET-51,1,32.96,28.02,credit_card,STORE_116
US069845,02/03/2025,maria.williams5645@gmail.com,GADGET-26,3,129.97,389.91,google_pay,STORE_113
US068982,02/03/2025,jane.miller8741@gmail.com,GADGET-20,5,197.33,739.99,bank_transfer,STORE_109
US067428,02/03/2025,sam.smith9460@gmail.com,GADGET-38,2,112.74,225.48,google_pay,STORE_111
US060065,02/03/2025,alex.brown5244@yahoo.com,GADGET-33,5,263.86,1319.3,paypal,STORE_101
US068790,02/03/2025,john.jones4573@gmail.com,GADGET-37,2,243.31,486.62,credit_card,STORE_119
US070225,02/03/2025,sam.johnson3243@gmail.com,GADGET-23,5,37.2,186.0,paypal,STORE_112
US069345,02/03/2025,alex.brown8574@email.com,GADGET-09,3,202.99,608.97,paypal,STORE_104
US064708,02/03/2025,john.williams5717@yahoo.com,GADGET-15,5,22.06,110.3,paypal,STORE_114
US070509,02/03/2025,david.brown2724@outlook.com,GADGET-32,3,104.67,314.01,credit_card,STORE_103
US060881,02/03/2025,lisa.miller4882@email.com,GADGET-03,3,255.04,612.1,credit_card,STORE_111
US065300,02/03/2025,lisa.williams8068@yahoo.com,GADGET-60,2,70.7,141.4,bank_transfer,STORE_107
US057719,02/03/2025,alex.smith9297@email.com,GADGET-45,5,118.35,502.99,paypal,STORE_102
US065900,02/03/2025,lisa.brown9697@yahoo.com,GADGET-64,3,49.76,149.28,paypal,STORE_117
US069450,02/03/2025,lisa.williams9338@email.com,GADGET-13,2,76.25,152.5,credit_card,STORE_111
US070040,02/03/2025,john.johnson4559@outlook.com,GADGET-57,1,241.66,241.66,paypal,STORE_117
US062446,02/03/2025,maria.jones437@email.com,GADGET-50,2,203.97,407.94,apple_pay,STORE_112
US058680,02/03/2025,maria.jones6246@email.com,GADGET-47,4,222.04,888.16,credit_card,STORE_112
US058724,02/03/2025,alex.williams1059@email.com,GADGET-48,1,257.52,257.52,apple_pay,STORE_105
US067796,02/03/2025,david.williams5292@outlook.com,GADGET-56,5,152.74,763.7,paypal,STORE_107
US063670,02/03/2025,jane.jones4780@outlook.com,GADGET-24,3,98.92,222.57,google_pay,STORE_107
US062392,02/03/2025,chris.johnson2242@email.com,GADGET-60,1,49.74,49.74,paypal,STORE_102
US057809,02/03/2025,david.williams4095@gmail.com,GADGET-68,5,253.27,1013.08,google_pay,STORE_117
US065585,02/03/2025,david.jones6483@gmail.com,GADGET-18,3,259.01,777.03,paypal,STORE_115
US065827,02/03/2025,jane.jones4991@yahoo.com,GADGET-09,2,47.51,95.02,paypal,STORE_101
US059798,02/03/2025,jane.smith3871@outlook.com,GADGET-07,2,96.59,193.18,google_pay,STORE_117
