order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US875563,04/01/2025,lisa.brown6317@gmail.com,GADGET-10,1,240.08,240.08,apple_pay,STORE_109,,,
US880534,04/01/2025,sam.brown720@email.com,GADGET-10,5,268.53,1342.65,paypal,STORE_117,,,
US878526,04/01/2025,alex.jones7140@email.com,GADGET-24,3,246.29,738.87,credit_card,STORE_115,,,
US875622,04/01/2025,jane.jones9741@yahoo.com,GADGET-28,1,257.68,193.26,apple_pay,STORE_113,VIP25,25.0,250.0
US875659,04/01/2025,maria.johnson3015@yahoo.com,GADGET-22,1,48.62,48.62,paypal,STORE_118,,,
US876171,04/01/2025,sam.brown6798@outlook.com,GADGET-16,5,48.1,240.5,paypal,STORE_108,,,
US873971,04/01/2025,alex.smith1095@outlook.com,GADGET-19,4,109.71,394.96,apple_pay,STORE_108,SAVE10,10.0,100.0
US875573,04/01/2025,sam.johnson1662@yahoo.com,GADGET-02,4,161.75,647.0,credit_card,STORE_114,,,
US880043,04/01/2025,sam.johnson7690@outlook.com,GADGET-39,3,36.55,93.2,paypal,STORE_102,WELCOME15,15.0,150.0
US877479,04/01/2025,lisa.miller9280@gmail.com,GADGET-49,2,55.17,88.27,apple_pay,STORE_111,SAVE20,20.0,200.0
US873548,04/01/2025,jane.brown3671@email.com,GADGET-37,2,245.95,491.9,credit_card,STORE_107,,,
US880993,04/01/2025,john.jones1110@email.com,GADGET-57,4,68.6,274.4,credit_card,STORE_108,,,
US873460,04/01/2025,lisa.johnson3645@gmail.com,GADGET-25,2,121.67,182.5,apple_pay,STORE_108,VIP25,25.0,250.0
US878736,04/01/2025,jane.williams7950@yahoo.com,GADGET-33,5,57.43,287.15,credit_card,STORE_107,,,
US873317,04/01/2025,lisa.brown3869@gmail.com,GADGET-52,1,175.58,175.58,google_pay,STORE_109,,,
US879441,04/01/2025,sam.miller6585@gmail.com,GADGET-01,1,220.69,220.69,credit_card,STORE_118,,,
US870173,04/01/2025,lisa.johnson9@email.com,GADGET-50,1,125.94,125.94,google_pay,STORE_110,,,
US869762,04/01/2025,jane.jones9752@email.com,GADGET-70,3,36.44,87.46,google_pay,STORE_120,SAVE20,20.0,200.0
US882223,04/01/2025,john.williams4232@gmail.com,GADGET-61,5,43.0,193.5,bank_transfer,STORE_111,SAVE10,10.0,100.0
US871012,04/01/2025,lisa.williams2204@outlook.com,GADGET-44,1,140.3,119.26,apple_pay,STORE_119,WELCOME15,15.0,150.0
US876176,04/01/2025,alex.brown6556@outlook.com,GADGET-70,4,188.99,604.77,apple_pay,STORE_111,SAVE20,20.0,200.0
US870597,04/01/2025,maria.smith4336@gmail.com,GADGET-18,3,217.04,488.34,paypal,STORE_105,VIP25,25.0,250.0
US873244,04/01/2025,chris.williams6630@gmail.com,GADGET-73,2,86.62,173.24,apple_pay,STORE_117,,,
US877148,04/01/2025,lisa.brown8068@yahoo.com,GADGET-71,3,62.96,141.66,credit_card,STORE_113,VIP25,25.0,250.0
US878531,04/01/2025,jane.smith6305@gmail.com,GADGET-57,1,186.84,168.16,credit_card,STORE_114,SAVE10,10.0,100.0
US871824,04/01/2025,maria.williams1085@yahoo.com,GADGET-31,1,111.1,111.1,bank_transfer,STORE_120,,,
US872674,04/01/2025,lisa.johnson5396@yahoo.com,GADGET-50,1,247.42,247.42,paypal,STORE_105,,,
US881550,04/01/2025,john.smith5692@yahoo.com,GADGET-47,5,25.44,127.2,google_pay,STORE_113,,,
US876229,04/01/2025,maria.miller2581@yahoo.com,GADGET-29,1,226.59,203.93,credit_card,STORE_101,SAVE10,10.0,100.0
US877952,04/01/2025,sam.johnson9821@yahoo.com,GADGET-28,2,235.26,470.52,apple_pay,STORE_110,,,
US875269,04/01/2025,alex.brown1839@gmail.com,GADGET-48,5,48.51,242.55,google_pay,STORE_106,,,
US873952,04/01/2025,jane.jones1359@outlook.com,GADGET-01,1,58.09,46.47,credit_card,STORE_115,SAVE20,20.0,200.0
US883204,04/01/2025,alex.miller2013@yahoo.com,GADGET-47,5,222.15,1110.75,apple_pay,STORE_102,,,
US875137,04/01/2025,maria.williams5262@email.com,GADGET-44,4,243.89,975.56,google_pay,STORE_111,,,
US871892,04/01/2025,alex.miller1423@outlook.com,GADGET-30,1,295.97,295.97,google_pay,STORE_110,,,
US878773,04/01/2025,maria.miller9561@email.com,GADGET-16,3,76.21,228.63,paypal,STORE_117,,,
US872200,04/01/2025,jane.williams1445@yahoo.com,GADGET-09,2,158.55,317.1,bank_transfer,STORE_103,,,
US873426,04/01/2025,david.smith9213@gmail.com,GADGET-12,1,299.68,299.68,credit_card,STORE_107,,,
US877031,04/01/2025,jane.brown7849@yahoo.com,GADGET-57,2,265.49,530.98,credit_card,STORE_110,,,
US878096,04/01/2025,alex.miller3583@yahoo.com,GADGET-39,2,142.7,285.4,paypal,STORE_117,,,
US881996,04/01/2025,alex.jones7751@yahoo.com,GADGET-04,3,289.63,868.89,paypal,STORE_115,,,
US869428,04/01/2025,alex.jones7351@outlook.com,GADGET-56,3,208.88,626.64,apple_pay,STORE_113,,,
US883109,04/01/2025,maria.williams1566@email.com,GADGET-19,4,170.61,682.44,google_pay,STORE_116,,,
US880668,04/01/2025,chris.jones8386@outlook.com,GADGET-15,3,147.87,399.25,apple_pay,STORE_109,SAVE10,10.0,100.0
US873384,04/01/2025,alex.jones4098@outlook.com,GADGET-04,5,286.54,1432.7,google_pay,STORE_114,,,
US881163,04/01/2025,sam.miller6376@yahoo.com,GADGET-79,3,254.46,648.87,google_pay,STORE_114,WELCOME15,15.0,150.0
US870227,04/01/2025,chris.jones6564@yahoo.com,GADGET-10,3,285.22,770.09,credit_card,STORE_118,SAVE10,10.0,100.0
US883498,04/01/2025,maria.williams897@yahoo.com,GADGET-37,5,100.37,426.57,google_pay,STORE_117,WELCOME15,15.0,150.0
US877007,04/01/2025,maria.johnson6764@gmail.com,GADGET-65,5,59.92,269.64,credit_card,STORE_114,SAVE10,10.0,100.0
US881956,04/01/2025,john.miller4936@outlook.com,GADGET-44,1,231.1,207.99,google_pay,STORE_114,SAVE10,10.0,100.0
US880087,04/01/2025,chris.smith42@outlook.com,GADGET-03,5,287.48,1437.4,google_pay,STORE_111,,,
US872636,04/01/2025,lisa.smith7760@gmail.com,GADGET-62,3,275.81,827.43,google_pay,STORE_112,,,
US872967,04/01/2025,sam.miller5555@outlook.com,GADGET-54,5,198.58,992.9,paypal,STORE_114,,,
US877208,04/01/2025,david.williams4336@yahoo.com,GADGET-44,4,140.06,448.19,bank_transfer,STORE_103,SAVE20,20.0,200.0
US877897,04/01/2025,john.smith7580@email.com,GADGET-13,5,122.5,612.5,bank_transfer,STORE_109,,,
US874877,04/01/2025,alex.johnson1491@outlook.com,GADGET-21,2,209.46,418.92,bank_transfer,STORE_118,,,
US877956,04/01/2025,david.miller7734@outlook.com,GADGET-63,4,94.35,377.4,apple_pay,STORE_109,,,
US879151,04/01/2025,alex.johnson5336@gmail.com,GADGET-10,1,277.9,208.42,google_pay,STORE_119,VIP25,25.0,250.0
US882616,04/01/2025,david.miller685@email.com,GADGET-55,1,263.13,210.5,bank_transfer,STORE_104,SAVE20,20.0,200.0
US876307,04/01/2025,david.smith9508@email.com,GADGET-13,2,100.1,160.16,bank_transfer,STORE_102,SAVE20,20.0,200.0
US878865,04/01/2025,maria.jones727@gmail.com,GADGET-78,3,65.35,196.05,apple_pay,STORE_118,,,
US874569,04/01/2025,david.johnson9803@email.com,GADGET-22,3,122.85,313.27,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US871667,04/01/2025,jane.smith4984@yahoo.com,GADGET-29,4,184.86,739.44,bank_transfer,STORE_110,,,
US882155,04/01/2025,maria.smith8474@gmail.com,GADGET-15,4,87.6,262.8,google_pay,STORE_102,VIP25,25.0,250.0
US881658,04/01/2025,lisa.brown5812@yahoo.com,GADGET-55,4,88.95,320.22,apple_pay,STORE_114,SAVE10,10.0,100.0
US880644,04/01/2025,maria.williams6682@yahoo.com,GADGET-63,1,153.62,130.58,google_pay,STORE_107,WELCOME15,15.0,150.0
US878489,04/01/2025,john.jones8270@email.com,GADGET-46,4,287.75,978.35,paypal,STORE_104,WELCOME15,15.0,150.0
US875220,04/01/2025,alex.brown5519@email.com,GADGET-42,3,230.57,691.71,credit_card,STORE_110,,,
US876014,04/01/2025,john.williams450@gmail.com,GADGET-14,1,244.14,244.14,credit_card,STORE_108,,,
US874931,04/01/2025,jane.johnson4231@outlook.com,GADGET-34,3,138.66,332.78,bank_transfer,STORE_105,SAVE20,20.0,200.0
US881591,04/01/2025,john.williams9834@gmail.com,GADGET-52,5,153.54,767.7,credit_card,STORE_105,,,
US876180,04/01/2025,jane.smith814@yahoo.com,GADGET-41,2,41.25,66.0,paypal,STORE_103,SAVE20,20.0,200.0
US872914,04/01/2025,lisa.brown2558@yahoo.com,GADGET-34,1,67.09,67.09,google_pay,STORE_113,,,
US871826,04/01/2025,jane.johnson7018@outlook.com,GADGET-56,1,239.67,239.67,google_pay,STORE_111,,,
US880604,04/01/2025,maria.williams9294@email.com,GADGET-64,1,53.22,53.22,bank_transfer,STORE_115,,,
US877892,04/01/2025,alex.brown1245@yahoo.com,GADGET-07,1,196.74,196.74,credit_card,STORE_120,,,
US877143,04/01/2025,sam.williams1030@outlook.com,GADGET-28,4,129.17,413.34,credit_card,STORE_115,SAVE20,20.0,200.0
US876923,04/01/2025,jane.jones873@outlook.com,GADGET-01,2,142.3,227.68,bank_transfer,STORE_109,SAVE20,20.0,200.0
US879205,04/01/2025,alex.smith8605@yahoo.com,GADGET-74,2,272.2,489.96,apple_pay,STORE_103,SAVE10,10.0,100.0
US877487,04/01/2025,lisa.williams3499@email.com,GADGET-29,3,171.41,411.38,credit_card,STORE_110,SAVE20,20.0,200.0
US880856,04/01/2025,john.jones7714@email.com,GADGET-77,1,78.2,78.2,credit_card,STORE_110,,,
US874110,04/01/2025,sam.johnson2417@yahoo.com,GADGET-71,3,271.25,813.75,bank_transfer,STORE_104,,,
US880333,04/01/2025,maria.williams44@outlook.com,GADGET-12,2,158.45,316.9,google_pay,STORE_110,,,
US872289,04/01/2025,david.brown9667@yahoo.com,GADGET-14,1,33.13,33.13,bank_transfer,STORE_115,,,
US880177,04/01/2025,john.jones2491@yahoo.com,GADGET-12,1,219.38,219.38,credit_card,STORE_107,,,
US872806,04/01/2025,sam.jones6319@yahoo.com,GADGET-54,4,33.87,135.48,google_pay,STORE_116,,,
US873847,04/01/2025,david.smith8663@outlook.com,GADGET-39,5,221.98,1109.9,paypal,STORE_116,,,
US881592,04/01/2025,david.miller4241@outlook.com,GADGET-68,5,101.5,507.5,credit_card,STORE_105,,,
US876872,04/01/2025,lisa.williams2163@gmail.com,GADGET-42,3,191.07,573.21,paypal,STORE_115,,,
US882076,04/01/2025,lisa.miller1586@email.com,GADGET-19,3,71.02,170.45,credit_card,STORE_117,SAVE20,20.0,200.0
US877155,04/01/2025,maria.smith525@gmail.com,GADGET-71,3,273.96,821.88,apple_pay,STORE_116,,,
US875420,04/01/2025,sam.brown4876@gmail.com,GADGET-12,2,149.09,223.63,bank_transfer,STORE_101,VIP25,25.0,250.0
US872055,04/01/2025,david.williams9688@gmail.com,GADGET-46,3,122.64,367.92,credit_card,STORE_119,,,
US878635,04/01/2025,maria.johnson1279@email.com,GADGET-28,2,145.35,247.09,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US873565,04/01/2025,david.johnson506@email.com,GADGET-61,5,165.71,662.84,google_pay,STORE_120,SAVE20,20.0,200.0
US870298,04/01/2025,jane.jones6611@outlook.com,GADGET-65,5,101.7,508.5,credit_card,STORE_108,,,
US870335,04/01/2025,alex.jones6066@outlook.com,GADGET-26,3,87.28,196.38,apple_pay,STORE_113,VIP25,25.0,250.0
US871359,04/01/2025,maria.smith8321@email.com,GADGET-24,3,69.13,207.39,paypal,STORE_110,,,
US873459,04/01/2025,chris.williams6472@email.com,GADGET-64,3,201.68,605.04,bank_transfer,STORE_115,,,
US872879,04/01/2025,lisa.johnson8391@email.com,GADGET-43,4,193.94,775.76,credit_card,STORE_103,,,
US877685,04/01/2025,lisa.johnson8357@gmail.com,GADGET-17,5,125.13,625.65,paypal,STORE_103,,,
US883294,04/01/2025,alex.brown3455@gmail.com,GADGET-60,4,285.5,970.7,google_pay,STORE_114,WELCOME15,15.0,150.0
US873189,04/01/2025,john.brown4576@email.com,GADGET-09,5,150.13,750.65,apple_pay,STORE_110,,,
US878932,04/01/2025,alex.williams3524@outlook.com,GADGET-57,4,71.68,215.04,credit_card,STORE_117,VIP25,25.0,250.0
US875471,04/01/2025,maria.miller8785@outlook.com,GADGET-09,3,29.39,88.17,credit_card,STORE_103,,,
US879705,04/01/2025,chris.brown2030@yahoo.com,GADGET-65,1,195.02,156.02,credit_card,STORE_108,SAVE20,20.0,200.0
US870168,04/01/2025,chris.williams1938@email.com,GADGET-04,2,155.2,310.4,credit_card,STORE_106,,,
US873622,04/01/2025,jane.johnson5013@email.com,GADGET-58,3,109.24,278.56,google_pay,STORE_103,WELCOME15,15.0,150.0
US874724,04/01/2025,john.jones2253@outlook.com,GADGET-28,2,32.45,64.9,bank_transfer,STORE_107,,,
US875845,04/01/2025,sam.miller9937@yahoo.com,GADGET-76,1,99.76,99.76,credit_card,STORE_113,,,
US878171,04/01/2025,chris.williams3477@outlook.com,GADGET-51,1,178.67,160.8,apple_pay,STORE_115,SAVE10,10.0,100.0
US871372,04/01/2025,alex.smith2535@yahoo.com,GADGET-17,4,47.93,191.72,paypal,STORE_111,,,
US871457,04/01/2025,david.smith6315@gmail.com,GADGET-79,1,42.83,34.26,paypal,STORE_101,SAVE20,20.0,200.0
US880155,04/01/2025,alex.johnson3756@outlook.com,GADGET-56,2,29.46,58.92,apple_pay,STORE_113,,,
US870083,04/01/2025,chris.miller8250@email.com,GADGET-12,1,219.86,197.87,bank_transfer,STORE_115,SAVE10,10.0,100.0
US878276,04/01/2025,david.williams8108@email.com,GADGET-01,4,87.96,351.84,paypal,STORE_112,,,
US871506,04/01/2025,david.miller207@outlook.com,GADGET-12,5,78.83,295.61,apple_pay,STORE_116,VIP25,25.0,250.0
US876341,04/01/2025,david.brown328@outlook.com,GADGET-25,2,163.14,326.28,bank_transfer,STORE_118,,,
US876215,04/01/2025,alex.jones3418@yahoo.com,GADGET-08,4,24.99,89.96,google_pay,STORE_102,SAVE10,10.0,100.0
US872358,04/01/2025,alex.jones6772@outlook.com,GADGET-74,2,297.91,595.82,google_pay,STORE_119,,,
US875237,04/01/2025,lisa.brown1380@email.com,GADGET-72,2,144.61,289.22,credit_card,STORE_107,,,
US876935,04/01/2025,sam.jones2374@outlook.com,GADGET-53,1,128.84,128.84,credit_card,STORE_119,,,
US874651,04/01/2025,alex.jones1516@email.com,GADGET-08,2,212.25,424.5,bank_transfer,STORE_119,,,
US872096,04/01/2025,maria.brown1110@email.com,GADGET-18,3,178.7,428.88,paypal,STORE_119,SAVE20,20.0,200.0
US878578,04/01/2025,chris.miller6900@yahoo.com,GADGET-32,5,250.91,1254.55,credit_card,STORE_109,,,
US876534,04/01/2025,sam.johnson5422@gmail.com,GADGET-66,5,126.56,632.8,bank_transfer,STORE_118,,,
US876025,04/01/2025,lisa.johnson8795@yahoo.com,GADGET-74,3,242.57,582.17,credit_card,STORE_108,SAVE20,20.0,200.0
US871252,04/01/2025,chris.jones2893@email.com,GADGET-26,4,36.03,144.12,credit_card,STORE_116,,,
US877528,04/01/2025,maria.smith5335@yahoo.com,GADGET-46,1,184.9,147.92,google_pay,STORE_112,SAVE20,20.0,200.0
US874822,04/01/2025,lisa.brown9702@gmail.com,GADGET-59,5,274.41,1029.04,bank_transfer,STORE_112,VIP25,25.0,250.0
US879374,04/01/2025,lisa.smith8964@email.com,GADGET-24,1,152.73,152.73,apple_pay,STORE_116,,,
US877442,04/01/2025,lisa.williams7663@outlook.com,GADGET-27,3,27.76,66.62,apple_pay,STORE_119,SAVE20,20.0,200.0
US874337,04/01/2025,alex.brown2846@email.com,GADGET-35,3,180.18,540.54,credit_card,STORE_117,,,
US870461,04/01/2025,jane.jones3771@yahoo.com,GADGET-21,4,160.61,546.07,google_pay,STORE_114,WELCOME15,15.0,150.0
US877659,04/01/2025,john.brown4025@gmail.com,GADGET-33,1,68.95,62.06,paypal,STORE_115,SAVE10,10.0,100.0
US871325,04/01/2025,chris.miller1768@yahoo.com,GADGET-24,1,119.51,95.61,credit_card,STORE_116,SAVE20,20.0,200.0
US880878,04/01/2025,john.jones3579@gmail.com,GADGET-10,1,192.03,153.62,bank_transfer,STORE_112,SAVE20,20.0,200.0
US872695,04/01/2025,sam.johnson394@yahoo.com,GADGET-25,4,159.14,636.56,google_pay,STORE_115,,,
US871407,04/01/2025,john.jones8169@email.com,GADGET-23,5,278.15,1390.75,credit_card,STORE_110,,,
US883208,04/01/2025,sam.jones2879@gmail.com,GADGET-17,3,291.3,873.9,apple_pay,STORE_104,,,
US882601,04/01/2025,sam.jones2642@email.com,GADGET-17,1,238.29,238.29,paypal,STORE_102,,,
US875305,04/01/2025,alex.jones8934@email.com,GADGET-20,3,35.59,90.75,paypal,STORE_113,WELCOME15,15.0,150.0
US870193,04/01/2025,david.johnson5068@email.com,GADGET-67,1,200.75,200.75,google_pay,STORE_107,,,
US878880,04/01/2025,sam.brown6491@outlook.com,GADGET-21,2,255.04,510.08,credit_card,STORE_105,,,
US878648,04/01/2025,sam.miller3124@gmail.com,GADGET-46,4,241.59,966.36,apple_pay,STORE_104,,,
US875030,04/01/2025,jane.williams6048@outlook.com,GADGET-60,2,210.14,420.28,paypal,STORE_108,,,
US878494,04/01/2025,lisa.jones2952@gmail.com,GADGET-33,5,271.78,1155.06,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US870111,04/01/2025,lisa.johnson3353@gmail.com,GADGET-22,4,109.9,439.6,paypal,STORE_120,,,
US883216,04/01/2025,maria.williams3613@email.com,GADGET-26,5,203.88,815.52,credit_card,STORE_104,SAVE20,20.0,200.0
US873302,04/01/2025,sam.miller2322@yahoo.com,GADGET-25,1,135.8,135.8,paypal,STORE_105,,,
US878318,04/01/2025,john.smith1624@yahoo.com,GADGET-25,1,132.0,132.0,apple_pay,STORE_105,,,
US873026,04/01/2025,lisa.smith650@yahoo.com,GADGET-34,5,74.75,373.75,bank_transfer,STORE_113,,,
US883116,04/01/2025,sam.miller8870@email.com,GADGET-50,4,236.56,804.3,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US879180,04/01/2025,chris.williams403@outlook.com,GADGET-56,5,251.46,1257.3,paypal,STORE_118,,,
US870434,04/01/2025,sam.williams5726@gmail.com,GADGET-13,1,187.98,187.98,paypal,STORE_107,,,
US882351,04/01/2025,john.brown6318@yahoo.com,GADGET-63,5,62.8,314.0,google_pay,STORE_114,,,
US869671,04/01/2025,alex.smith7908@outlook.com,GADGET-75,4,225.41,901.64,paypal,STORE_102,,,
US878613,04/01/2025,maria.williams5399@gmail.com,GADGET-05,3,268.7,725.49,google_pay,STORE_106,SAVE10,10.0,100.0
US877131,04/01/2025,sam.jones7045@email.com,GADGET-59,4,226.56,906.24,apple_pay,STORE_112,,,
US875278,04/01/2025,sam.miller7149@email.com,GADGET-60,5,123.08,615.4,google_pay,STORE_115,,,
US872648,04/01/2025,david.williams7849@yahoo.com,GADGET-63,2,56.71,113.42,google_pay,STORE_115,,,
US874216,04/01/2025,lisa.smith5463@email.com,GADGET-03,1,154.73,116.05,apple_pay,STORE_116,VIP25,25.0,250.0
US879552,04/01/2025,jane.williams5849@email.com,GADGET-11,2,104.05,166.48,apple_pay,STORE_103,SAVE20,20.0,200.0
US870063,04/01/2025,sam.miller7634@yahoo.com,GADGET-13,2,125.3,225.54,google_pay,STORE_114,SAVE10,10.0,100.0
US881942,04/01/2025,maria.smith7496@yahoo.com,GADGET-29,2,60.54,108.97,credit_card,STORE_107,SAVE10,10.0,100.0
US873248,04/01/2025,sam.williams9272@yahoo.com,GADGET-69,1,113.43,113.43,paypal,STORE_107,,,
US872978,04/01/2025,lisa.jones5810@email.com,GADGET-53,4,213.15,639.45,credit_card,STORE_108,VIP25,25.0,250.0
US877220,04/01/2025,maria.miller4338@yahoo.com,GADGET-78,4,232.96,792.06,paypal,STORE_110,WELCOME15,15.0,150.0
US878470,04/01/2025,jane.smith7564@yahoo.com,GADGET-59,2,89.39,178.78,paypal,STORE_117,,,
US872071,04/01/2025,maria.miller4275@email.com,GADGET-33,5,88.24,397.08,apple_pay,STORE_105,SAVE10,10.0,100.0
US871716,04/01/2025,lisa.williams3662@gmail.com,GADGET-29,1,298.69,298.69,apple_pay,STORE_117,,,
US881664,04/01/2025,chris.jones9982@outlook.com,GADGET-66,1,77.74,69.97,apple_pay,STORE_115,SAVE10,10.0,100.0
US880829,04/01/2025,sam.jones1878@yahoo.com,GADGET-79,2,120.5,241.0,credit_card,STORE_114,,,
US872718,04/01/2025,chris.smith8674@gmail.com,GADGET-67,1,129.11,96.83,apple_pay,STORE_120,VIP25,25.0,250.0
US874613,04/01/2025,sam.williams1324@yahoo.com,GADGET-65,5,209.04,836.16,paypal,STORE_109,SAVE20,20.0,200.0
US872056,04/01/2025,alex.johnson4924@outlook.com,GADGET-39,5,286.65,1146.6,credit_card,STORE_109,SAVE20,20.0,200.0
US874461,04/01/2025,chris.miller7886@yahoo.com,GADGET-65,1,298.37,298.37,bank_transfer,STORE_112,,,
US882665,04/01/2025,lisa.jones6808@gmail.com,GADGET-59,1,264.53,264.53,apple_pay,STORE_102,,,
US878562,04/01/2025,sam.johnson5845@yahoo.com,GADGET-15,4,234.92,704.76,google_pay,STORE_109,VIP25,25.0,250.0
US880906,04/01/2025,sam.jones9628@email.com,GADGET-62,2,246.47,492.94,credit_card,STORE_106,,,
US873438,04/01/2025,lisa.williams8419@outlook.com,GADGET-56,1,129.47,129.47,credit_card,STORE_111,,,
US878198,04/01/2025,maria.miller1598@email.com,GADGET-47,2,162.2,324.4,google_pay,STORE_103,,,
US875935,04/01/2025,john.williams4319@outlook.com,GADGET-14,2,112.91,169.37,paypal,STORE_110,VIP25,25.0,250.0
US882688,04/01/2025,chris.johnson9393@gmail.com,GADGET-18,2,91.87,183.74,credit_card,STORE_101,,,
US873404,04/01/2025,jane.brown7442@outlook.com,GADGET-77,1,22.51,22.51,credit_card,STORE_104,,,
US873800,04/01/2025,alex.johnson5215@email.com,GADGET-68,5,84.78,423.9,bank_transfer,STORE_120,,,
US874077,04/01/2025,chris.williams3200@yahoo.com,GADGET-51,3,175.18,525.54,google_pay,STORE_119,,,
US875639,04/01/2025,alex.smith1044@gmail.com,GADGET-31,2,279.57,559.14,paypal,STORE_116,,,
US881287,04/01/2025,jane.brown7418@email.com,GADGET-54,5,250.17,1250.85,google_pay,STORE_119,,,
US875125,04/01/2025,jane.johnson3387@email.com,GADGET-19,4,263.25,1053.0,credit_card,STORE_111,,,
US880574,04/01/2025,jane.jones6649@gmail.com,GADGET-20,2,185.86,334.55,paypal,STORE_102,SAVE10,10.0,100.0
US875249,04/01/2025,john.smith3688@email.com,GADGET-52,5,128.4,513.6,google_pay,STORE_112,SAVE20,20.0,200.0
US877108,04/01/2025,lisa.jones7467@yahoo.com,GADGET-23,2,284.74,455.58,bank_transfer,STORE_104,SAVE20,20.0,200.0
US876383,04/01/2025,david.williams1694@email.com,GADGET-70,4,160.76,643.04,bank_transfer,STORE_107,,,
US875715,04/01/2025,david.smith2391@yahoo.com,GADGET-01,3,29.85,89.55,google_pay,STORE_113,,,
US882723,04/01/2025,jane.williams8493@yahoo.com,GADGET-09,1,218.8,175.04,paypal,STORE_119,SAVE20,20.0,200.0
US882644,04/01/2025,john.miller3746@yahoo.com,GADGET-52,1,51.24,51.24,paypal,STORE_116,,,
US878569,04/01/2025,maria.brown1294@yahoo.com,GADGET-34,5,275.83,1379.15,paypal,STORE_118,,,
US875115,04/01/2025,lisa.brown6669@gmail.com,GADGET-19,2,123.98,247.96,bank_transfer,STORE_106,,,
US881430,04/01/2025,sam.williams3725@email.com,GADGET-72,1,191.62,191.62,credit_card,STORE_106,,,
US873653,04/01/2025,maria.brown6140@email.com,GADGET-70,2,207.02,414.04,credit_card,STORE_119,,,
US871113,04/01/2025,chris.brown5652@outlook.com,GADGET-06,5,112.74,563.7,google_pay,STORE_115,,,
US873990,04/01/2025,maria.jones2473@email.com,GADGET-22,4,65.67,262.68,apple_pay,STORE_108,,,
US880791,04/01/2025,lisa.johnson8806@outlook.com,GADGET-30,2,151.49,302.98,apple_pay,STORE_103,,,
US877025,04/01/2025,lisa.miller8445@email.com,GADGET-42,3,97.64,219.69,credit_card,STORE_112,VIP25,25.0,250.0
US882268,04/01/2025,jane.jones7026@yahoo.com,GADGET-64,1,292.13,292.13,credit_card,STORE_111,,,
US879290,04/01/2025,john.brown5529@outlook.com,GADGET-58,3,91.5,274.5,paypal,STORE_104,,,
US880215,04/01/2025,david.miller2304@email.com,GADGET-63,2,49.65,99.3,apple_pay,STORE_116,,,
US874395,04/01/2025,alex.johnson4392@yahoo.com,GADGET-42,4,79.44,317.76,google_pay,STORE_118,,,
US877831,04/01/2025,jane.williams4081@gmail.com,GADGET-71,4,90.81,363.24,paypal,STORE_106,,,
US881005,04/01/2025,david.williams7259@yahoo.com,GADGET-42,1,121.75,121.75,credit_card,STORE_110,,,
US879717,04/01/2025,john.smith5331@email.com,GADGET-06,3,294.79,884.37,credit_card,STORE_106,,,
US869450,04/01/2025,sam.brown3659@outlook.com,GADGET-59,4,124.83,499.32,apple_pay,STORE_114,,,
US875571,04/01/2025,maria.miller8264@gmail.com,GADGET-48,3,151.47,454.41,bank_transfer,STORE_113,,,
US874751,04/01/2025,maria.miller7096@yahoo.com,GADGET-17,5,269.41,1077.64,credit_card,STORE_120,SAVE20,20.0,200.0
US873512,04/01/2025,sam.williams8754@yahoo.com,GADGET-39,1,28.3,28.3,credit_card,STORE_104,,,
US879944,04/01/2025,chris.williams6527@email.com,GADGET-35,3,139.31,334.34,bank_transfer,STORE_103,SAVE20,20.0,200.0
US873182,04/01/2025,david.jones9016@yahoo.com,GADGET-15,2,209.65,419.3,bank_transfer,STORE_120,,,
US870962,04/01/2025,jane.jones2348@email.com,GADGET-08,1,285.5,242.67,apple_pay,STORE_105,WELCOME15,15.0,150.0
US883220,04/01/2025,chris.williams5984@outlook.com,GADGET-47,2,263.65,527.3,google_pay,STORE_106,,,
US869522,04/01/2025,sam.brown563@outlook.com,GADGET-16,4,53.54,214.16,credit_card,STORE_114,,,
US875043,04/01/2025,jane.williams2321@email.com,GADGET-05,2,40.43,80.86,credit_card,STORE_110,,,
US872853,04/01/2025,maria.williams8855@yahoo.com,GADGET-68,2,109.8,164.7,credit_card,STORE_107,VIP25,25.0,250.0
US882731,04/01/2025,sam.smith3871@outlook.com,GADGET-10,3,69.06,207.18,credit_card,STORE_108,,,
US872597,04/01/2025,sam.jones2711@outlook.com,GADGET-04,5,112.2,561.0,apple_pay,STORE_115,,,
US881821,04/01/2025,alex.jones4504@yahoo.com,GADGET-22,1,118.98,89.23,bank_transfer,STORE_105,VIP25,25.0,250.0
US871508,04/01/2025,david.johnson2238@email.com,GADGET-08,1,103.54,82.83,paypal,STORE_102,SAVE20,20.0,200.0
US874609,04/01/2025,maria.jones3850@gmail.com,GADGET-32,3,163.39,490.17,apple_pay,STORE_104,,,
US873779,04/01/2025,alex.jones1851@gmail.com,GADGET-18,3,178.43,535.29,paypal,STORE_104,,,
US877058,04/01/2025,david.brown587@outlook.com,GADGET-42,2,96.22,192.44,paypal,STORE_102,,,
US871631,04/01/2025,maria.williams350@gmail.com,GADGET-31,1,125.82,100.66,google_pay,STORE_106,SAVE20,20.0,200.0
