order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US917656,04/04/2025,sam.jones3540@email.com,GADGET-20,2,208.64,417.28,bank_transfer,STORE_102,,,
US913708,04/04/2025,david.williams2982@email.com,GADGET-65,5,93.63,374.52,paypal,STORE_117,SAVE20,20.0,200.0
US919437,04/04/2025,alex.williams592@gmail.com,GADGET-36,4,128.08,512.32,google_pay,STORE_104,,,
US912345,04/04/2025,alex.johnson4874@gmail.com,GADGET-58,1,209.27,209.27,google_pay,STORE_102,,,
US913910,04/04/2025,jane.johnson6840@outlook.com,GADGET-05,2,145.42,247.21,apple_pay,STORE_118,WELCOME15,15.0,150.0
US921984,04/04/2025,maria.williams4712@yahoo.com,GADGET-11,5,137.93,689.65,bank_transfer,STORE_116,,,
US921453,04/04/2025,sam.smith9677@email.com,GADGET-62,1,124.34,99.47,google_pay,STORE_110,SAVE20,20.0,200.0
US916938,04/04/2025,jane.johnson7502@gmail.com,GADGET-25,2,145.9,291.8,bank_transfer,STORE_116,,,
US922688,04/04/2025,john.brown1357@yahoo.com,GADGET-71,2,178.21,320.78,apple_pay,STORE_114,SAVE10,10.0,100.0
US917754,04/04/2025,alex.jones3189@yahoo.com,GADGET-75,5,94.48,472.4,apple_pay,STORE_119,,,
US918136,04/04/2025,sam.smith8941@gmail.com,GADGET-48,5,197.95,989.75,bank_transfer,STORE_102,,,
US921025,04/04/2025,maria.johnson5517@yahoo.com,GADGET-07,2,67.9,135.8,google_pay,STORE_114,,,
US918400,04/04/2025,david.williams9864@outlook.com,GADGET-67,2,34.79,55.66,google_pay,STORE_102,SAVE20,20.0,200.0
US920557,04/04/2025,lisa.brown6065@outlook.com,GADGET-74,1,299.4,299.4,bank_transfer,STORE_102,,,
US922619,04/04/2025,lisa.williams4328@email.com,GADGET-20,2,246.35,492.7,credit_card,STORE_110,,,
US921260,04/04/2025,david.miller3930@email.com,GADGET-16,3,296.12,888.36,paypal,STORE_106,,,
US915268,04/04/2025,david.miller7136@email.com,GADGET-24,4,38.29,153.16,google_pay,STORE_109,,,
US915013,04/04/2025,maria.williams1638@gmail.com,GADGET-38,3,212.65,637.95,apple_pay,STORE_119,,,
US923342,04/04/2025,chris.johnson8457@email.com,GADGET-63,1,256.46,256.46,paypal,STORE_106,,,
US913984,04/04/2025,david.brown9616@email.com,GADGET-58,1,21.96,21.96,apple_pay,STORE_104,,,
US917742,04/04/2025,alex.smith9104@yahoo.com,GADGET-03,1,206.0,185.4,credit_card,STORE_102,SAVE10,10.0,100.0
US916888,04/04/2025,maria.johnson5324@email.com,GADGET-63,4,72.32,289.28,credit_card,STORE_111,,,
US916725,04/04/2025,sam.williams13@yahoo.com,GADGET-12,1,26.73,26.73,paypal,STORE_119,,,
US914974,04/04/2025,alex.miller3209@gmail.com,GADGET-66,4,177.58,532.74,google_pay,STORE_119,VIP25,25.0,250.0
US917795,04/04/2025,jane.jones5682@gmail.com,GADGET-37,2,43.76,70.02,paypal,STORE_103,SAVE20,20.0,200.0
US926141,04/04/2025,maria.miller7933@gmail.com,GADGET-06,1,133.3,133.3,paypal,STORE_111,,,
US916391,04/04/2025,lisa.johnson2486@email.com,GADGET-19,3,101.59,274.29,credit_card,STORE_119,SAVE10,10.0,100.0
US922179,04/04/2025,lisa.williams7275@gmail.com,GADGET-24,4,227.65,910.6,paypal,STORE_106,,,
US923363,04/04/2025,john.smith5703@gmail.com,GADGET-51,1,267.11,227.04,credit_card,STORE_120,WELCOME15,15.0,150.0
US919434,04/04/2025,jane.smith5000@gmail.com,GADGET-02,1,94.0,94.0,apple_pay,STORE_105,,,
US925792,04/04/2025,david.jones2329@yahoo.com,GADGET-41,2,94.28,188.56,google_pay,STORE_106,,,
US913984,04/04/2025,david.brown9616@email.com,GADGET-58,1,21.96,21.96,apple_pay,STORE_104,,,
US916788,04/04/2025,sam.williams7551@email.com,GADGET-46,3,107.82,323.46,bank_transfer,STORE_119,,,
US918152,04/04/2025,chris.williams6126@outlook.com,GADGET-18,3,295.45,886.35,credit_card,STORE_102,,,
US920046,04/04/2025,david.smith5987@email.com,GADGET-65,2,43.04,68.86,apple_pay,STORE_103,SAVE20,20.0,200.0
US913264,04/04/2025,jane.johnson295@yahoo.com,GADGET-66,2,56.01,112.02,google_pay,STORE_120,,,
US921012,04/04/2025,john.jones1869@yahoo.com,GADGET-57,5,91.02,455.1,apple_pay,STORE_119,,,
US915525,04/04/2025,jane.miller6089@yahoo.com,GADGET-23,1,49.44,49.44,google_pay,STORE_109,,,
US918147,04/04/2025,david.smith1842@email.com,GADGET-28,1,103.58,103.58,apple_pay,STORE_101,,,
US918677,04/04/2025,jane.williams1320@outlook.com,GADGET-68,1,204.05,204.05,credit_card,STORE_118,,,
US916598,04/04/2025,maria.johnson9426@gmail.com,GADGET-49,5,261.86,1309.3,bank_transfer,STORE_118,,,
US922658,04/04/2025,maria.jones2055@outlook.com,GADGET-23,1,169.19,169.19,apple_pay,STORE_105,,,
US914017,04/04/2025,lisa.miller3041@yahoo.com,GADGET-65,2,139.41,209.12,paypal,STORE_109,VIP25,25.0,250.0
US924530,04/04/2025,chris.johnson1326@outlook.com,GADGET-70,1,221.57,221.57,bank_transfer,STORE_114,,,
US920071,04/04/2025,lisa.brown9339@outlook.com,GADGET-53,1,104.66,104.66,paypal,STORE_107,,,
US919321,04/04/2025,david.johnson60@outlook.com,GADGET-50,3,93.92,253.58,paypal,STORE_109,SAVE10,10.0,100.0
US914816,04/04/2025,sam.williams6917@gmail.com,GADGET-36,5,152.22,684.99,google_pay,STORE_114,SAVE10,10.0,100.0
US912382,04/04/2025,alex.williams9740@email.com,GADGET-16,3,151.03,453.09,apple_pay,STORE_105,,,
US912236,04/04/2025,alex.williams9804@email.com,GADGET-39,2,143.33,286.66,google_pay,STORE_116,,,
US921020,04/04/2025,david.jones1474@yahoo.com,GADGET-07,5,23.66,88.72,paypal,STORE_116,VIP25,25.0,250.0
US919858,04/04/2025,jane.jones2718@yahoo.com,GADGET-32,1,130.94,130.94,apple_pay,STORE_119,,,
US914619,04/04/2025,chris.brown863@yahoo.com,GADGET-11,1,61.28,61.28,apple_pay,STORE_107,,,
US915957,04/04/2025,maria.smith9883@email.com,GADGET-73,5,24.43,97.72,google_pay,STORE_101,SAVE20,20.0,200.0
US913863,04/04/2025,chris.johnson3541@yahoo.com,GADGET-14,4,249.18,996.72,bank_transfer,STORE_112,,,
US913011,04/04/2025,sam.miller9167@outlook.com,GADGET-30,5,280.6,1052.25,apple_pay,STORE_114,VIP25,25.0,250.0
US918744,04/04/2025,alex.miller4186@email.com,GADGET-72,5,269.76,1146.48,paypal,STORE_102,WELCOME15,15.0,150.0
US917670,04/04/2025,david.brown133@yahoo.com,GADGET-48,2,277.74,555.48,paypal,STORE_101,,,
US917131,04/04/2025,david.smith1409@gmail.com,GADGET-36,1,257.36,218.76,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US925079,04/04/2025,maria.johnson9450@yahoo.com,GADGET-11,1,265.92,265.92,credit_card,STORE_110,,,
US920067,04/04/2025,john.johnson2134@outlook.com,GADGET-37,2,48.64,97.28,paypal,STORE_116,,,
US926097,04/04/2025,alex.brown8555@gmail.com,GADGET-25,4,38.79,139.64,google_pay,STORE_108,SAVE10,10.0,100.0
US918553,04/04/2025,jane.miller8105@outlook.com,GADGET-69,1,122.68,122.68,apple_pay,STORE_107,,,
US915933,04/04/2025,chris.brown7301@yahoo.com,GADGET-50,1,120.02,120.02,paypal,STORE_107,,,
US919726,04/04/2025,jane.jones1946@email.com,GADGET-61,1,46.73,35.05,google_pay,STORE_117,VIP25,25.0,250.0
US912974,04/04/2025,maria.miller2646@yahoo.com,GADGET-59,3,49.22,132.89,google_pay,STORE_118,SAVE10,10.0,100.0
US917374,04/04/2025,chris.williams114@email.com,GADGET-27,2,144.83,289.66,credit_card,STORE_120,,,
US925157,04/04/2025,john.johnson9305@outlook.com,GADGET-62,5,20.45,102.25,credit_card,STORE_108,,,
US915252,04/04/2025,john.miller7954@outlook.com,GADGET-18,2,203.14,406.28,paypal,STORE_110,,,
US926186,04/04/2025,chris.brown2787@gmail.com,GADGET-09,5,286.67,1146.68,bank_transfer,STORE_120,SAVE20,20.0,200.0
US918629,04/04/2025,chris.smith7038@email.com,GADGET-79,3,240.27,720.81,bank_transfer,STORE_117,,,
US920930,04/04/2025,sam.johnson5111@email.com,GADGET-67,5,180.39,901.95,credit_card,STORE_117,,,
US919031,04/04/2025,maria.brown9313@gmail.com,GADGET-76,1,173.26,173.26,apple_pay,STORE_107,,,
US918269,04/04/2025,lisa.williams3601@outlook.com,GADGET-02,2,219.67,373.44,google_pay,STORE_118,WELCOME15,15.0,150.0
US918181,04/04/2025,alex.miller4226@email.com,GADGET-11,4,22.52,76.57,apple_pay,STORE_120,WELCOME15,15.0,150.0
US916861,04/04/2025,alex.smith8763@yahoo.com,GADGET-64,3,139.72,377.24,bank_transfer,STORE_109,SAVE10,10.0,100.0
US925112,04/04/2025,maria.smith8504@outlook.com,GADGET-75,4,246.16,984.64,credit_card,STORE_106,,,
US912288,04/04/2025,chris.smith4446@yahoo.com,GADGET-25,3,139.15,417.45,paypal,STORE_111,,,
US914583,04/04/2025,maria.jones8859@email.com,GADGET-73,4,181.24,543.72,google_pay,STORE_115,VIP25,25.0,250.0
US919967,04/04/2025,lisa.brown3310@outlook.com,GADGET-07,4,64.21,256.84,apple_pay,STORE_102,,,
US924090,04/04/2025,jane.williams2547@gmail.com,GADGET-03,1,71.52,71.52,google_pay,STORE_115,,,
US916910,04/04/2025,lisa.johnson4014@outlook.com,GADGET-45,5,40.21,201.05,credit_card,STORE_115,,,
US924711,04/04/2025,maria.brown833@outlook.com,GADGET-69,2,155.58,233.37,credit_card,STORE_113,VIP25,25.0,250.0
US919966,04/04/2025,sam.miller4516@outlook.com,GADGET-32,5,263.18,1315.9,google_pay,STORE_112,,,
US919387,04/04/2025,sam.johnson3317@gmail.com,GADGET-09,1,186.35,186.35,bank_transfer,STORE_118,,,
US913398,04/04/2025,jane.smith3686@gmail.com,GADGET-77,4,283.79,1135.16,bank_transfer,STORE_106,,,
US920980,04/04/2025,john.williams3826@outlook.com,GADGET-11,1,100.82,100.82,credit_card,STORE_116,,,
US914141,04/04/2025,lisa.williams2640@yahoo.com,GADGET-59,2,179.6,359.2,bank_transfer,STORE_113,,,
US913341,04/04/2025,chris.johnson8425@yahoo.com,GADGET-67,5,273.04,1365.2,credit_card,STORE_117,,,
US922771,04/04/2025,alex.smith408@yahoo.com,GADGET-37,5,292.27,1169.08,paypal,STORE_120,SAVE20,20.0,200.0
US921788,04/04/2025,maria.williams6910@yahoo.com,GADGET-38,2,37.39,74.78,bank_transfer,STORE_109,,,
US916398,04/04/2025,alex.jones9017@email.com,GADGET-11,3,253.81,761.43,paypal,STORE_111,,,
US921101,04/04/2025,lisa.smith2014@outlook.com,GADGET-25,3,60.07,180.21,credit_card,STORE_113,,,
US923616,04/04/2025,david.miller7469@email.com,GADGET-79,5,208.76,835.04,apple_pay,STORE_102,SAVE20,20.0,200.0
US917580,04/04/2025,john.jones2980@gmail.com,GADGET-15,4,29.72,118.88,credit_card,STORE_119,,,
US925469,04/04/2025,chris.miller7271@gmail.com,GADGET-66,2,278.71,557.42,paypal,STORE_105,,,
US915261,04/04/2025,chris.williams7801@email.com,GADGET-79,4,253.08,860.47,google_pay,STORE_107,WELCOME15,15.0,150.0
US919399,04/04/2025,lisa.brown7687@yahoo.com,GADGET-22,4,110.79,354.53,google_pay,STORE_113,SAVE20,20.0,200.0
US917976,04/04/2025,jane.brown9690@yahoo.com,GADGET-54,3,143.27,429.81,google_pay,STORE_105,,,
US915663,04/04/2025,alex.smith3594@gmail.com,GADGET-59,5,276.05,1173.21,google_pay,STORE_104,WELCOME15,15.0,150.0
US919064,04/04/2025,chris.brown2586@email.com,GADGET-16,1,172.1,172.1,apple_pay,STORE_107,,,
US920044,04/04/2025,alex.brown4197@yahoo.com,GADGET-37,5,77.33,386.65,paypal,STORE_118,,,
US914346,04/04/2025,john.miller5445@yahoo.com,GADGET-04,2,256.32,512.64,paypal,STORE_119,,,
US912550,04/04/2025,alex.miller6807@yahoo.com,GADGET-29,2,280.34,560.68,paypal,STORE_108,,,
US922349,04/04/2025,lisa.smith7212@gmail.com,GADGET-39,1,276.32,221.06,bank_transfer,STORE_119,SAVE20,20.0,200.0
US915963,04/04/2025,john.smith3226@gmail.com,GADGET-47,4,103.28,413.12,google_pay,STORE_108,,,
US922769,04/04/2025,maria.brown5881@email.com,GADGET-11,5,90.38,451.9,paypal,STORE_108,,,
US923815,04/04/2025,jane.brown3435@yahoo.com,GADGET-13,3,169.93,509.79,apple_pay,STORE_114,,,
US917168,04/04/2025,david.jones9907@yahoo.com,GADGET-28,5,33.97,169.85,credit_card,STORE_109,,,
US925429,04/04/2025,david.miller6361@email.com,GADGET-18,4,225.27,901.08,apple_pay,STORE_102,,,
US913564,04/04/2025,john.johnson9456@outlook.com,GADGET-77,4,272.05,1088.2,google_pay,STORE_118,,,
US915141,04/04/2025,alex.williams7994@yahoo.com,GADGET-45,2,142.11,241.59,apple_pay,STORE_116,WELCOME15,15.0,150.0
US917128,04/04/2025,sam.johnson7578@email.com,GADGET-57,1,49.89,37.42,apple_pay,STORE_117,VIP25,25.0,250.0
US917749,04/04/2025,john.brown1626@outlook.com,GADGET-24,5,207.07,1035.35,bank_transfer,STORE_108,,,
US922741,04/04/2025,alex.miller8852@gmail.com,GADGET-79,1,259.16,259.16,google_pay,STORE_102,,,
US925744,04/04/2025,lisa.smith6267@email.com,GADGET-36,5,251.56,1257.8,google_pay,STORE_101,,,
US921781,04/04/2025,sam.brown5628@email.com,GADGET-27,1,202.19,161.75,credit_card,STORE_120,SAVE20,20.0,200.0
US923560,04/04/2025,chris.jones5827@yahoo.com,GADGET-03,1,139.1,139.1,paypal,STORE_113,,,
US921763,04/04/2025,david.brown9926@gmail.com,GADGET-35,4,43.43,156.35,apple_pay,STORE_111,SAVE10,10.0,100.0
US917289,04/04/2025,david.smith8362@outlook.com,GADGET-57,3,102.58,307.74,google_pay,STORE_107,,,
US925426,04/04/2025,david.williams8538@outlook.com,GADGET-70,5,37.62,188.1,apple_pay,STORE_109,,,
US921311,04/04/2025,david.brown4194@gmail.com,GADGET-64,1,238.02,238.02,credit_card,STORE_103,,,
US925454,04/04/2025,john.johnson166@outlook.com,GADGET-72,2,87.7,149.09,apple_pay,STORE_105,WELCOME15,15.0,150.0
US919921,04/04/2025,john.miller3037@yahoo.com,GADGET-66,5,258.51,1034.04,bank_transfer,STORE_118,SAVE20,20.0,200.0
US925971,04/04/2025,sam.miller4923@email.com,GADGET-26,3,109.0,327.0,apple_pay,STORE_110,,,
US917431,04/04/2025,maria.johnson2938@email.com,GADGET-72,2,76.42,152.84,bank_transfer,STORE_102,,,
US923982,04/04/2025,sam.jones5620@gmail.com,GADGET-77,1,45.68,36.54,bank_transfer,STORE_106,SAVE20,20.0,200.0
US922011,04/04/2025,sam.jones5752@yahoo.com,GADGET-23,3,200.7,602.1,paypal,STORE_114,,,
US914429,04/04/2025,sam.jones6643@email.com,GADGET-67,1,55.17,55.17,apple_pay,STORE_113,,,
US916441,04/04/2025,chris.smith5482@yahoo.com,GADGET-02,2,123.53,222.35,paypal,STORE_109,SAVE10,10.0,100.0
US926077,04/04/2025,jane.williams2869@email.com,GADGET-57,5,157.13,628.52,apple_pay,STORE_110,SAVE20,20.0,200.0
US921033,04/04/2025,chris.jones2634@yahoo.com,GADGET-08,2,261.49,522.98,google_pay,STORE_114,,,
US920392,04/04/2025,sam.jones7991@outlook.com,GADGET-74,5,114.32,571.6,bank_transfer,STORE_114,,,
US925708,04/04/2025,david.miller8651@outlook.com,GADGET-37,5,293.7,1101.38,google_pay,STORE_113,VIP25,25.0,250.0
US912301,04/04/2025,sam.jones9118@email.com,GADGET-21,3,52.74,158.22,credit_card,STORE_103,,,
US918721,04/04/2025,lisa.williams4126@yahoo.com,GADGET-38,5,87.24,436.2,apple_pay,STORE_103,,,
US921104,04/04/2025,alex.jones6720@outlook.com,GADGET-36,3,288.14,864.42,bank_transfer,STORE_114,,,
US924375,04/04/2025,david.smith722@gmail.com,GADGET-59,1,61.26,61.26,paypal,STORE_114,,,
US925481,04/04/2025,chris.brown3011@yahoo.com,GADGET-38,5,26.17,130.85,bank_transfer,STORE_109,,,
US919892,04/04/2025,john.brown5659@outlook.com,GADGET-43,1,243.78,243.78,apple_pay,STORE_119,,,
US921238,04/04/2025,david.jones3300@gmail.com,GADGET-67,3,180.53,541.59,paypal,STORE_116,,,
US925557,04/04/2025,alex.brown3226@email.com,GADGET-33,4,280.48,1009.73,credit_card,STORE_112,SAVE10,10.0,100.0
US913039,04/04/2025,john.johnson7247@email.com,GADGET-38,5,160.67,642.68,google_pay,STORE_105,SAVE20,20.0,200.0
US918049,04/04/2025,john.brown7577@email.com,GADGET-73,3,279.26,837.78,credit_card,STORE_116,,,
US919175,04/04/2025,lisa.miller728@outlook.com,GADGET-06,5,163.73,818.65,google_pay,STORE_105,,,
US915751,04/04/2025,alex.johnson1362@email.com,GADGET-45,1,282.93,226.34,bank_transfer,STORE_107,SAVE20,20.0,200.0
US922127,04/04/2025,john.miller3242@yahoo.com,GADGET-22,2,249.9,499.8,apple_pay,STORE_114,,,
US921252,04/04/2025,maria.smith7468@email.com,GADGET-43,5,27.59,103.46,paypal,STORE_103,VIP25,25.0,250.0
US916945,04/04/2025,john.smith2151@gmail.com,GADGET-54,2,154.34,308.68,paypal,STORE_106,,,
US914414,04/04/2025,david.brown9925@email.com,GADGET-18,2,104.31,208.62,paypal,STORE_104,,,
US920645,04/04/2025,lisa.brown348@email.com,GADGET-60,2,88.87,177.74,apple_pay,STORE_111,,,
US925496,04/04/2025,sam.miller6493@yahoo.com,GADGET-60,3,98.15,250.28,google_pay,STORE_108,WELCOME15,15.0,150.0
US923242,04/04/2025,chris.smith4879@gmail.com,GADGET-50,5,44.33,221.65,paypal,STORE_113,,,
US926246,04/04/2025,jane.williams7396@yahoo.com,GADGET-25,1,176.21,176.21,bank_transfer,STORE_110,,,
US914130,04/04/2025,jane.williams8811@email.com,GADGET-09,2,275.07,550.14,google_pay,STORE_120,,,
US920258,04/04/2025,alex.williams5204@gmail.com,GADGET-72,1,181.94,181.94,paypal,STORE_109,,,
US918557,04/04/2025,chris.williams7326@gmail.com,GADGET-22,4,124.38,422.89,google_pay,STORE_103,WELCOME15,15.0,150.0
US922444,04/04/2025,lisa.smith9453@yahoo.com,GADGET-66,2,272.88,545.76,bank_transfer,STORE_111,,,
US916852,04/04/2025,maria.williams8096@gmail.com,GADGET-10,3,283.96,851.88,bank_transfer,STORE_119,,,
US912529,04/04/2025,lisa.brown8134@outlook.com,GADGET-79,5,200.61,1003.05,paypal,STORE_114,,,
US925458,04/04/2025,john.miller8811@outlook.com,GADGET-49,2,106.05,212.1,apple_pay,STORE_108,,,
US922629,04/04/2025,maria.brown5248@outlook.com,GADGET-73,5,143.59,574.36,google_pay,STORE_113,SAVE20,20.0,200.0
US922384,04/04/2025,jane.miller8078@email.com,GADGET-26,2,237.71,475.42,bank_transfer,STORE_116,,,
US924163,04/04/2025,sam.smith2791@gmail.com,GADGET-05,1,278.51,250.66,google_pay,STORE_119,SAVE10,10.0,100.0
US915292,04/04/2025,maria.brown3900@yahoo.com,GADGET-48,5,36.62,137.32,apple_pay,STORE_102,VIP25,25.0,250.0
US912693,04/04/2025,sam.smith4@outlook.com,GADGET-26,2,189.27,378.54,google_pay,STORE_112,,,
US921441,04/04/2025,chris.miller9787@email.com,GADGET-14,4,152.45,609.8,bank_transfer,STORE_105,,,
US913978,04/04/2025,sam.smith8636@outlook.com,GADGET-48,1,59.98,59.98,credit_card,STORE_101,,,
US913848,04/04/2025,jane.jones5015@yahoo.com,GADGET-13,4,258.15,929.34,google_pay,STORE_106,SAVE10,10.0,100.0
US912560,04/04/2025,alex.williams2890@email.com,GADGET-02,4,200.1,640.32,credit_card,STORE_118,SAVE20,20.0,200.0
US913522,04/04/2025,alex.miller1392@yahoo.com,GADGET-19,1,102.99,77.24,bank_transfer,STORE_106,VIP25,25.0,250.0
US918274,04/04/2025,chris.brown7792@outlook.com,GADGET-78,2,70.92,141.84,paypal,STORE_105,,,
US914941,04/04/2025,john.jones6951@gmail.com,GADGET-71,4,294.27,1177.08,bank_transfer,STORE_103,,,
US924207,04/04/2025,chris.smith8139@email.com,GADGET-26,1,102.83,102.83,paypal,STORE_112,,,
US914395,04/04/2025,alex.smith4764@email.com,GADGET-54,1,118.29,118.29,bank_transfer,STORE_105,,,
US921957,04/04/2025,chris.miller984@email.com,GADGET-27,3,270.21,810.63,paypal,STORE_116,,,
US916224,04/04/2025,maria.miller3901@email.com,GADGET-49,1,128.37,128.37,bank_transfer,STORE_108,,,
US916626,04/04/2025,lisa.jones7653@outlook.com,GADGET-24,3,165.66,496.98,apple_pay,STORE_112,,,
US915376,04/04/2025,jane.miller5902@email.com,GADGET-50,5,93.35,466.75,google_pay,STORE_106,,,
US924307,04/04/2025,maria.williams5294@gmail.com,GADGET-24,2,286.33,486.76,apple_pay,STORE_112,WELCOME15,15.0,150.0
US914667,04/04/2025,john.jones9099@email.com,GADGET-62,3,123.49,370.47,bank_transfer,STORE_108,,,
US914332,04/04/2025,alex.smith6009@outlook.com,GADGET-16,4,245.25,882.9,paypal,STORE_109,SAVE10,10.0,100.0
US917315,04/04/2025,david.smith5198@yahoo.com,GADGET-41,4,187.89,676.4,credit_card,STORE_108,SAVE10,10.0,100.0
US923802,04/04/2025,chris.williams1552@yahoo.com,GADGET-57,3,39.81,101.52,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US918831,04/04/2025,maria.jones2575@email.com,GADGET-07,3,187.28,421.38,credit_card,STORE_110,VIP25,25.0,250.0
US919942,04/04/2025,maria.brown1664@gmail.com,GADGET-19,5,268.24,1341.2,google_pay,STORE_111,,,
US915277,04/04/2025,david.williams5594@outlook.com,GADGET-14,5,71.37,356.85,paypal,STORE_114,,,
US922694,04/04/2025,sam.smith4525@email.com,GADGET-25,3,50.16,120.38,google_pay,STORE_106,SAVE20,20.0,200.0
US919869,04/04/2025,lisa.johnson1705@email.com,GADGET-09,5,30.56,137.52,credit_card,STORE_113,SAVE10,10.0,100.0
US920190,04/04/2025,lisa.miller2685@gmail.com,GADGET-50,3,207.03,465.82,google_pay,STORE_101,VIP25,25.0,250.0
US921901,04/04/2025,sam.johnson8705@gmail.com,GADGET-63,4,271.94,1087.76,bank_transfer,STORE_120,,,
US917868,04/04/2025,jane.smith2410@gmail.com,GADGET-44,3,44.13,132.39,credit_card,STORE_101,,,
US917796,04/04/2025,lisa.miller7290@outlook.com,GADGET-11,1,281.38,281.38,bank_transfer,STORE_109,,,
US913692,04/04/2025,john.miller9745@gmail.com,GADGET-67,4,62.65,225.54,bank_transfer,STORE_117,SAVE10,10.0,100.0
US923093,04/04/2025,lisa.brown3445@outlook.com,GADGET-15,4,186.11,744.44,bank_transfer,STORE_107,,,
US917454,04/04/2025,sam.brown7049@gmail.com,GADGET-54,3,117.65,352.95,bank_transfer,STORE_113,,,
US918765,04/04/2025,lisa.smith1163@outlook.com,GADGET-26,2,172.24,344.48,credit_card,STORE_118,,,
US912919,04/04/2025,maria.jones7051@gmail.com,GADGET-73,5,180.53,812.38,bank_transfer,STORE_117,SAVE10,10.0,100.0
US913721,04/04/2025,lisa.miller5626@yahoo.com,GADGET-05,5,93.14,465.7,google_pay,STORE_107,,,
US919024,04/04/2025,sam.johnson7996@gmail.com,GADGET-13,4,34.47,117.2,credit_card,STORE_118,WELCOME15,15.0,150.0
US915430,04/04/2025,lisa.brown8309@email.com,GADGET-56,1,20.9,20.9,google_pay,STORE_104,,,
US923496,04/04/2025,chris.miller2316@yahoo.com,GADGET-11,3,108.3,276.16,apple_pay,STORE_104,WELCOME15,15.0,150.0
US921532,04/04/2025,chris.johnson120@email.com,GADGET-27,3,262.61,787.83,google_pay,STORE_110,,,
US924275,04/04/2025,david.johnson963@yahoo.com,GADGET-74,2,148.97,223.45,paypal,STORE_112,VIP25,25.0,250.0
US912750,04/04/2025,alex.miller8661@outlook.com,GADGET-04,3,20.03,60.09,bank_transfer,STORE_120,,,
US917008,04/04/2025,john.smith8263@outlook.com,GADGET-35,2,221.94,443.88,credit_card,STORE_115,,,
US918768,04/04/2025,sam.johnson8970@yahoo.com,GADGET-05,1,58.4,49.64,apple_pay,STORE_111,WELCOME15,15.0,150.0
US912695,04/04/2025,maria.miller5986@outlook.com,GADGET-66,4,108.58,434.32,credit_card,STORE_107,,,
US925745,04/04/2025,lisa.smith9180@gmail.com,GADGET-46,2,208.45,416.9,paypal,STORE_116,,,
US922383,04/04/2025,alex.johnson7379@email.com,GADGET-76,1,61.52,61.52,credit_card,STORE_112,,,
US923558,04/04/2025,david.williams8993@gmail.com,GADGET-10,2,231.16,369.86,bank_transfer,STORE_115,SAVE20,20.0,200.0
US918572,04/04/2025,jane.johnson2308@outlook.com,GADGET-15,3,112.68,270.43,paypal,STORE_117,SAVE20,20.0,200.0
US914039,04/04/2025,david.johnson1256@email.com,GADGET-14,1,169.27,126.95,bank_transfer,STORE_101,VIP25,25.0,250.0
US925993,04/04/2025,david.miller7262@email.com,GADGET-62,4,224.47,897.88,bank_transfer,STORE_120,,,
US920050,04/04/2025,lisa.brown1265@yahoo.com,GADGET-06,5,258.63,1099.18,google_pay,STORE_117,WELCOME15,15.0,150.0
US919183,04/04/2025,lisa.williams6772@email.com,GADGET-13,2,86.16,155.09,credit_card,STORE_119,SAVE10,10.0,100.0
US926237,04/04/2025,david.johnson2740@gmail.com,GADGET-52,5,92.02,345.07,credit_card,STORE_109,VIP25,25.0,250.0
US917557,04/04/2025,jane.williams1219@email.com,GADGET-68,3,80.95,242.85,paypal,STORE_101,,,
US925719,04/04/2025,david.jones7397@gmail.com,GADGET-77,5,237.43,1187.15,paypal,STORE_111,,,
US913147,04/04/2025,john.johnson103@email.com,GADGET-56,2,41.5,83.0,credit_card,STORE_120,,,
US915961,04/04/2025,lisa.jones2909@email.com,GADGET-60,2,255.62,460.12,apple_pay,STORE_106,SAVE10,10.0,100.0
US922754,04/04/2025,alex.brown5144@yahoo.com,GADGET-53,3,198.4,595.2,google_pay,STORE_108,,,
US916856,04/04/2025,david.brown2335@outlook.com,GADGET-10,4,192.83,771.32,credit_card,STORE_101,,,
US917288,04/04/2025,david.miller3534@email.com,GADGET-21,2,204.8,409.6,paypal,STORE_117,,,
US925953,04/04/2025,lisa.williams575@email.com,GADGET-55,1,33.49,33.49,credit_card,STORE_116,,,
US917053,04/04/2025,sam.brown1366@email.com,GADGET-43,1,187.45,187.45,apple_pay,STORE_115,,,
US924112,04/04/2025,jane.brown2932@email.com,GADGET-11,5,42.37,211.85,credit_card,STORE_113,,,
US924632,04/04/2025,alex.williams6522@yahoo.com,GADGET-23,1,129.94,129.94,apple_pay,STORE_102,,,
US913592,04/04/2025,jane.jones1793@yahoo.com,GADGET-60,5,178.09,890.45,credit_card,STORE_102,,,
US914378,04/04/2025,maria.miller1926@email.com,GADGET-63,4,297.1,1188.4,apple_pay,STORE_105,,,
US915091,04/04/2025,chris.jones433@email.com,GADGET-41,4,69.01,276.04,google_pay,STORE_117,,,
US922996,04/04/2025,lisa.miller7551@email.com,GADGET-19,1,130.7,130.7,paypal,STORE_112,,,
US925118,04/04/2025,lisa.smith4@gmail.com,GADGET-32,1,255.3,204.24,apple_pay,STORE_120,SAVE20,20.0,200.0
US922443,04/04/2025,chris.jones3621@yahoo.com,GADGET-25,1,275.48,220.38,apple_pay,STORE_112,SAVE20,20.0,200.0
