order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US210418,02/13/2025,alex.miller1266@gmail.com,GADGET-44,2,244.2,488.4,paypal,STORE_104
US206646,02/13/2025,chris.johnson9498@outlook.com,GADGET-48,1,27.07,21.66,google_pay,STORE_108
US212643,02/13/2025,lisa.miller8656@email.com,GADGET-21,2,26.54,53.08,paypal,STORE_102
US206919,02/13/2025,john.johnson3774@email.com,GADGET-51,1,52.92,42.34,credit_card,STORE_118
US199602,02/13/2025,john.miller5665@yahoo.com,GADGET-32,4,270.9,921.06,bank_transfer,STORE_116
US213184,02/13/2025,john.smith2962@outlook.com,GADGET-17,3,297.83,893.49,paypal,STORE_110
US211856,02/13/2025,david.miller723@gmail.com,GADGET-52,5,98.46,443.07,google_pay,STORE_107
US212430,02/13/2025,jane.brown9723@email.com,GADGET-33,5,23.08,115.4,credit_card,STORE_112
US203361,02/13/2025,david.williams1742@outlook.com,GADGET-76,1,173.23,138.58,credit_card,STORE_114
US204847,02/13/2025,sam.smith4827@outlook.com,GADGET-37,1,50.14,50.14,credit_card,STORE_111
US206482,02/13/2025,chris.brown7013@email.com,GADGET-10,4,65.55,262.2,paypal,STORE_103
US201194,02/13/2025,alex.williams8399@email.com,GADGET-59,3,88.94,266.82,google_pay,STORE_117
US207894,02/13/2025,alex.miller7270@yahoo.com,GADGET-42,1,295.86,295.86,apple_pay,STORE_115
US213311,02/13/2025,chris.jones474@gmail.com,GADGET-73,4,242.3,872.28,credit_card,STORE_114
US204527,02/13/2025,john.johnson9128@email.com,GADGET-06,4,292.4,1052.64,google_pay,STORE_102
US205932,02/13/2025,lisa.miller4783@outlook.com,GADGET-74,3,242.8,546.3,apple_pay,STORE_106
US206937,02/13/2025,alex.williams83@email.com,GADGET-70,2,158.1,237.15,credit_card,STORE_108
US204550,02/13/2025,chris.brown6577@email.com,GADGET-21,4,121.2,484.8,google_pay,STORE_114
US211019,02/13/2025,sam.jones5347@gmail.com,GADGET-66,5,123.72,618.6,google_pay,STORE_106
US204809,02/13/2025,david.smith105@gmail.com,GADGET-52,4,46.62,186.48,paypal,STORE_116
US209494,02/13/2025,chris.miller3112@yahoo.com,GADGET-67,3,295.18,885.54,google_pay,STORE_118
US206728,02/13/2025,sam.miller5824@outlook.com,GADGET-77,5,186.26,931.3,google_pay,STORE_110
US205279,02/13/2025,john.johnson5223@email.com,GADGET-62,2,138.82,222.11,bank_transfer,STORE_107
US212720,02/13/2025,maria.miller6304@gmail.com,GADGET-63,2,82.62,165.24,bank_transfer,STORE_120
US203495,02/13/2025,david.johnson2589@gmail.com,GADGET-35,1,37.27,27.95,bank_transfer,STORE_104
US210034,02/13/2025,sam.johnson7857@outlook.com,GADGET-48,1,49.17,49.17,paypal,STORE_107
US200333,02/13/2025,jane.johnson5449@email.com,GADGET-68,4,160.26,641.04,bank_transfer,STORE_107
US201938,02/13/2025,jane.miller6013@email.com,GADGET-43,4,83.9,335.6,bank_transfer,STORE_114
US209965,02/13/2025,lisa.williams8040@outlook.com,GADGET-77,4,99.95,399.8,paypal,STORE_104
US202197,02/13/2025,david.williams8645@gmail.com,GADGET-54,1,146.08,146.08,google_pay,STORE_108
US203298,02/13/2025,jane.miller8844@gmail.com,GADGET-22,5,170.06,850.3,bank_transfer,STORE_120
US212204,02/13/2025,david.brown8563@gmail.com,GADGET-02,5,66.06,247.73,bank_transfer,STORE_115
US210215,02/13/2025,lisa.jones917@email.com,GADGET-08,2,81.26,162.52,google_pay,STORE_108
US205303,02/13/2025,maria.brown5834@yahoo.com,GADGET-38,3,161.33,483.99,credit_card,STORE_116
US204414,02/13/2025,lisa.smith9460@yahoo.com,GADGET-43,2,141.84,283.68,paypal,STORE_105
US212124,02/13/2025,jane.williams1943@outlook.com,GADGET-54,1,153.84,153.84,bank_transfer,STORE_117
US202455,02/13/2025,john.johnson1468@outlook.com,GADGET-69,2,51.81,103.62,apple_pay,STORE_101
US201142,02/13/2025,maria.jones538@email.com,GADGET-57,1,187.02,187.02,bank_transfer,STORE_118
US201297,02/13/2025,jane.johnson3732@gmail.com,GADGET-54,4,86.23,344.92,credit_card,STORE_114
US209039,02/13/2025,alex.johnson3003@yahoo.com,GADGET-78,3,231.64,694.92,bank_transfer,STORE_106
US205826,02/13/2025,chris.brown1189@email.com,GADGET-71,4,150.08,600.32,credit_card,STORE_107
US204660,02/13/2025,alex.williams1440@gmail.com,GADGET-30,1,192.54,192.54,bank_transfer,STORE_109
US202253,02/13/2025,maria.smith7779@outlook.com,GADGET-21,1,208.86,208.86,apple_pay,STORE_120
US204575,02/13/2025,sam.johnson8791@yahoo.com,GADGET-33,2,209.02,418.04,credit_card,STORE_106
US205965,02/13/2025,jane.williams2791@email.com,GADGET-04,3,122.02,366.06,google_pay,STORE_108
US208804,02/13/2025,sam.williams2796@email.com,GADGET-76,4,232.24,743.17,credit_card,STORE_116
US211020,02/13/2025,alex.brown7141@gmail.com,GADGET-44,4,114.28,457.12,paypal,STORE_118
US207598,02/13/2025,maria.smith3961@gmail.com,GADGET-15,5,107.91,539.55,apple_pay,STORE_116
US208400,02/13/2025,jane.williams2228@yahoo.com,GADGET-13,2,113.02,169.53,paypal,STORE_112
US205166,02/13/2025,chris.brown3311@email.com,GADGET-01,2,160.53,288.95,apple_pay,STORE_120
US204374,02/13/2025,john.miller1527@gmail.com,GADGET-12,5,130.41,652.05,apple_pay,STORE_118
US201499,02/13/2025,alex.johnson165@yahoo.com,GADGET-18,3,294.06,882.18,paypal,STORE_114
US204762,02/13/2025,david.brown5766@yahoo.com,GADGET-17,4,30.95,99.04,bank_transfer,STORE_109
US201768,02/13/2025,david.smith180@gmail.com,GADGET-70,5,155.17,775.85,credit_card,STORE_101
US201408,02/13/2025,alex.smith5187@outlook.com,GADGET-66,1,57.63,57.63,credit_card,STORE_101
US213175,02/13/2025,chris.williams5624@outlook.com,GADGET-79,5,158.57,792.85,apple_pay,STORE_110
US206507,02/13/2025,john.williams2591@gmail.com,GADGET-54,3,28.03,84.09,google_pay,STORE_117
US205911,02/13/2025,alex.brown248@yahoo.com,GADGET-12,1,219.61,197.65,paypal,STORE_119
US205977,02/13/2025,jane.jones9112@gmail.com,GADGET-60,3,90.63,271.89,paypal,STORE_102
US206551,02/13/2025,jane.smith5723@gmail.com,GADGET-73,1,161.41,161.41,bank_transfer,STORE_116
US211663,02/13/2025,maria.smith2792@yahoo.com,GADGET-28,3,196.93,590.79,credit_card,STORE_111
US199822,02/13/2025,lisa.smith6201@outlook.com,GADGET-19,3,147.62,376.43,credit_card,STORE_114
US210281,02/13/2025,chris.johnson374@yahoo.com,GADGET-40,5,50.16,250.8,google_pay,STORE_109
US208635,02/13/2025,lisa.brown5101@email.com,GADGET-79,1,125.91,125.91,credit_card,STORE_110
US203248,02/13/2025,chris.smith8833@email.com,GADGET-11,5,70.6,353.0,paypal,STORE_105
US202652,02/13/2025,david.williams486@outlook.com,GADGET-30,2,64.56,129.12,bank_transfer,STORE_111
US207180,02/13/2025,sam.brown14@yahoo.com,GADGET-23,4,184.46,737.84,apple_pay,STORE_105
US207175,02/13/2025,sam.williams8344@email.com,GADGET-09,4,62.49,249.96,google_pay,STORE_103
US200120,02/13/2025,lisa.johnson9868@email.com,GADGET-49,3,70.95,212.85,google_pay,STORE_103
US213406,02/13/2025,sam.jones8115@email.com,GADGET-38,5,170.35,723.99,credit_card,STORE_102
US202442,02/13/2025,maria.smith9989@gmail.com,GADGET-40,3,299.21,897.63,bank_transfer,STORE_118
US202053,02/13/2025,david.miller6369@gmail.com,GADGET-67,3,151.3,453.9,paypal,STORE_119
US212799,02/13/2025,alex.jones9306@outlook.com,GADGET-25,3,73.48,220.44,google_pay,STORE_109
US204230,02/13/2025,john.miller5648@outlook.com,GADGET-33,3,28.89,65.0,google_pay,STORE_111
US204659,02/13/2025,john.johnson1086@yahoo.com,GADGET-46,5,274.71,1373.55,credit_card,STORE_112
US204244,02/13/2025,maria.miller459@email.com,GADGET-28,3,263.27,789.81,credit_card,STORE_106
US202477,02/13/2025,alex.johnson7779@gmail.com,GADGET-29,3,45.09,135.27,paypal,STORE_101
US206491,02/13/2025,sam.brown1488@email.com,GADGET-13,4,60.94,243.76,bank_transfer,STORE_104
US212699,02/13/2025,david.miller4532@yahoo.com,GADGET-57,1,199.2,199.2,google_pay,STORE_108
US208271,02/13/2025,john.johnson3657@outlook.com,GADGET-40,4,121.02,363.06,apple_pay,STORE_117
US205525,02/13/2025,sam.brown2065@outlook.com,GADGET-71,1,277.53,277.53,credit_card,STORE_116
US207262,02/13/2025,david.johnson8924@gmail.com,GADGET-54,5,160.41,802.05,apple_pay,STORE_111
US203122,02/13/2025,sam.brown3899@yahoo.com,GADGET-71,2,124.71,249.42,bank_transfer,STORE_114
US211264,02/13/2025,david.smith2222@outlook.com,GADGET-49,4,150.95,483.04,bank_transfer,STORE_115
US209130,02/13/2025,john.williams5643@gmail.com,GADGET-20,2,24.71,49.42,paypal,STORE_103
US213733,02/13/2025,john.miller1082@outlook.com,GADGET-21,3,65.64,196.92,paypal,STORE_106
US211403,02/13/2025,john.brown3574@email.com,GADGET-38,2,270.75,541.5,google_pay,STORE_115
US208963,02/13/2025,jane.williams3399@yahoo.com,GADGET-79,3,171.51,514.53,credit_card,STORE_120
US201507,02/13/2025,sam.johnson3862@yahoo.com,GADGET-27,2,119.79,239.58,paypal,STORE_101
US200882,02/13/2025,david.jones2744@yahoo.com,GADGET-48,3,103.3,232.42,credit_card,STORE_113
US203772,02/13/2025,jane.johnson9700@email.com,GADGET-29,5,85.08,425.4,google_pay,STORE_116
US210991,02/13/2025,john.brown8046@email.com,GADGET-34,4,225.97,903.88,google_pay,STORE_102
US202789,02/13/2025,david.miller710@gmail.com,GADGET-75,2,278.1,556.2,google_pay,STORE_117
US205575,02/13/2025,maria.smith1973@yahoo.com,GADGET-55,3,165.18,396.43,bank_transfer,STORE_111
US200360,02/13/2025,david.johnson3902@yahoo.com,GADGET-50,5,240.73,1203.65,apple_pay,STORE_109
US211865,02/13/2025,alex.miller8739@email.com,GADGET-72,1,65.5,65.5,apple_pay,STORE_116
US212054,02/13/2025,sam.smith7617@outlook.com,GADGET-72,5,50.61,202.44,google_pay,STORE_101
US209410,02/13/2025,alex.brown1120@email.com,GADGET-21,2,66.31,132.62,google_pay,STORE_108
US204681,02/13/2025,david.miller6565@email.com,GADGET-57,4,40.54,162.16,credit_card,STORE_102
US205961,02/13/2025,chris.jones6571@outlook.com,GADGET-16,2,171.87,343.74,paypal,STORE_119
US208467,02/13/2025,david.brown2057@email.com,GADGET-79,4,297.87,1072.33,apple_pay,STORE_106
US208016,02/13/2025,alex.jones8502@outlook.com,GADGET-72,2,204.81,409.62,google_pay,STORE_103
US202148,02/13/2025,sam.brown8629@gmail.com,GADGET-47,5,70.07,350.35,credit_card,STORE_103
US204142,02/13/2025,maria.brown9507@yahoo.com,GADGET-57,1,42.99,42.99,apple_pay,STORE_113
US205593,02/13/2025,lisa.jones6559@outlook.com,GADGET-05,1,77.74,62.19,apple_pay,STORE_105
US208932,02/13/2025,lisa.miller5898@gmail.com,GADGET-68,3,37.01,111.03,bank_transfer,STORE_118
US204620,02/13/2025,sam.brown7412@email.com,GADGET-25,2,85.02,170.04,paypal,STORE_102
US201328,02/13/2025,maria.johnson6606@yahoo.com,GADGET-04,2,213.87,427.74,credit_card,STORE_112
US208575,02/13/2025,john.johnson9712@outlook.com,GADGET-29,1,118.2,118.2,credit_card,STORE_116
US205674,02/13/2025,david.jones1249@email.com,GADGET-47,1,144.78,144.78,bank_transfer,STORE_104
US206486,02/13/2025,lisa.williams3804@yahoo.com,GADGET-38,3,282.6,847.8,credit_card,STORE_111
US204695,02/13/2025,chris.brown2930@gmail.com,GADGET-53,2,214.35,342.96,credit_card,STORE_105
US201829,02/13/2025,sam.jones9194@email.com,GADGET-11,4,239.33,957.32,paypal,STORE_104
US209126,02/13/2025,chris.jones8447@outlook.com,GADGET-24,4,183.21,659.56,paypal,STORE_113
US199779,02/13/2025,jane.miller4353@outlook.com,GADGET-47,4,96.56,289.68,google_pay,STORE_101
US206561,02/13/2025,jane.johnson8629@gmail.com,GADGET-02,5,156.51,782.55,credit_card,STORE_117
US213037,02/13/2025,david.miller3267@outlook.com,GADGET-55,1,233.52,233.52,apple_pay,STORE_102
US203700,02/13/2025,maria.smith1913@email.com,GADGET-05,4,293.57,880.71,paypal,STORE_118
US202339,02/13/2025,jane.brown8931@email.com,GADGET-28,3,247.2,741.6,google_pay,STORE_103
US204317,02/13/2025,chris.smith1438@email.com,GADGET-47,3,29.6,88.8,apple_pay,STORE_104
US202656,02/13/2025,sam.miller3748@yahoo.com,GADGET-14,4,181.73,726.92,credit_card,STORE_106
US209481,02/13/2025,john.williams7456@gmail.com,GADGET-08,4,111.07,444.28,google_pay,STORE_112
US203390,02/13/2025,chris.miller8916@email.com,GADGET-55,5,76.0,380.0,credit_card,STORE_113
US203617,02/13/2025,chris.johnson3928@gmail.com,GADGET-70,3,232.02,591.65,credit_card,STORE_105
US211984,02/13/2025,alex.johnson3285@email.com,GADGET-05,5,106.18,451.27,google_pay,STORE_107
US208903,02/13/2025,maria.brown9889@gmail.com,GADGET-35,5,280.67,1192.85,google_pay,STORE_105
US200353,02/13/2025,john.jones9161@outlook.com,GADGET-16,5,48.43,217.94,credit_card,STORE_102
US208733,02/13/2025,lisa.jones5652@yahoo.com,GADGET-55,4,161.9,647.6,apple_pay,STORE_115
US199909,02/13/2025,chris.brown8892@yahoo.com,GADGET-42,5,227.72,853.95,credit_card,STORE_104
US208110,02/13/2025,sam.johnson531@gmail.com,GADGET-70,2,68.06,122.51,google_pay,STORE_108
US199896,02/13/2025,sam.miller8794@yahoo.com,GADGET-38,2,255.85,511.7,paypal,STORE_104
US203012,02/13/2025,david.jones4403@email.com,GADGET-02,2,227.26,454.52,google_pay,STORE_110
US210560,02/13/2025,alex.jones5805@email.com,GADGET-66,4,297.48,951.94,google_pay,STORE_109
US205838,02/13/2025,alex.miller2669@email.com,GADGET-59,2,248.2,496.4,apple_pay,STORE_118
US211316,02/13/2025,jane.miller3308@outlook.com,GADGET-25,5,47.83,191.32,paypal,STORE_111
US207517,02/13/2025,jane.jones256@gmail.com,GADGET-73,2,58.38,116.76,apple_pay,STORE_119
US207872,02/13/2025,jane.johnson9263@email.com,GADGET-76,3,91.15,273.45,paypal,STORE_107
US209660,02/13/2025,alex.smith5279@gmail.com,GADGET-63,3,128.46,385.38,bank_transfer,STORE_112
US199995,02/13/2025,alex.brown9134@gmail.com,GADGET-52,4,160.3,641.2,paypal,STORE_114
US210507,02/13/2025,john.williams799@gmail.com,GADGET-51,4,30.2,96.64,apple_pay,STORE_113
US206401,02/13/2025,john.brown300@gmail.com,GADGET-26,4,39.64,126.85,bank_transfer,STORE_106
US211702,02/13/2025,maria.jones4218@gmail.com,GADGET-41,1,111.5,111.5,paypal,STORE_102
US203045,02/13/2025,maria.miller9703@gmail.com,GADGET-41,3,103.83,311.49,apple_pay,STORE_107
US205152,02/13/2025,chris.miller761@email.com,GADGET-74,1,29.02,29.02,apple_pay,STORE_103
US206589,02/13/2025,sam.jones2827@email.com,GADGET-39,3,136.53,409.59,apple_pay,STORE_119
US204704,02/13/2025,sam.johnson7900@email.com,GADGET-21,3,64.36,164.12,google_pay,STORE_120
US209929,02/13/2025,chris.johnson2421@gmail.com,GADGET-62,1,295.44,251.12,paypal,STORE_118
US203663,02/13/2025,david.williams3136@outlook.com,GADGET-55,2,226.09,452.18,credit_card,STORE_114
US213358,02/13/2025,chris.miller1040@outlook.com,GADGET-07,4,29.93,119.72,bank_transfer,STORE_117
US205374,02/13/2025,david.williams2959@email.com,GADGET-38,5,138.87,694.35,paypal,STORE_110
US211428,02/13/2025,sam.jones7342@yahoo.com,GADGET-38,1,35.23,35.23,paypal,STORE_109
US208452,02/13/2025,alex.smith5091@yahoo.com,GADGET-35,3,77.0,231.0,credit_card,STORE_110
US203540,02/13/2025,alex.johnson5203@gmail.com,GADGET-61,4,180.13,576.42,bank_transfer,STORE_111
US210728,02/13/2025,john.johnson5756@yahoo.com,GADGET-77,2,252.12,504.24,paypal,STORE_116
US204835,02/13/2025,lisa.brown1689@gmail.com,GADGET-44,2,262.59,525.18,bank_transfer,STORE_115
US207095,02/13/2025,lisa.johnson313@yahoo.com,GADGET-02,4,108.19,432.76,credit_card,STORE_118
US210821,02/13/2025,jane.jones2297@outlook.com,GADGET-49,2,167.09,300.76,bank_transfer,STORE_110
US213726,02/13/2025,jane.smith4645@yahoo.com,GADGET-65,5,22.05,88.2,bank_transfer,STORE_103
US208907,02/13/2025,chris.brown6024@gmail.com,GADGET-34,1,75.98,75.98,paypal,STORE_101
US212871,02/13/2025,jane.johnson7485@gmail.com,GADGET-23,3,146.12,372.61,google_pay,STORE_101
US203710,02/13/2025,maria.jones6494@yahoo.com,GADGET-38,3,126.44,341.39,apple_pay,STORE_120
US208386,02/13/2025,sam.smith7421@email.com,GADGET-76,5,35.24,176.2,paypal,STORE_110
US212907,02/13/2025,sam.jones6160@outlook.com,GADGET-18,2,180.96,307.63,credit_card,STORE_108
US206263,02/13/2025,david.brown4535@email.com,GADGET-53,5,45.17,225.85,paypal,STORE_116
US213495,02/13/2025,alex.brown4168@gmail.com,GADGET-06,4,87.87,351.48,apple_pay,STORE_103
US204376,02/13/2025,alex.miller7057@yahoo.com,GADGET-59,1,227.82,227.82,credit_card,STORE_105
US203613,02/13/2025,maria.smith2411@outlook.com,GADGET-77,4,241.83,870.59,google_pay,STORE_108
US202314,02/13/2025,maria.miller2647@yahoo.com,GADGET-13,4,61.13,244.52,paypal,STORE_113
US201918,02/13/2025,chris.smith6442@yahoo.com,GADGET-13,2,231.57,347.36,google_pay,STORE_118
US199587,02/13/2025,jane.jones2992@gmail.com,GADGET-69,5,168.72,843.6,apple_pay,STORE_115
US210856,02/13/2025,maria.brown283@yahoo.com,GADGET-62,5,286.22,1216.44,credit_card,STORE_118
US201515,02/13/2025,lisa.smith4596@email.com,GADGET-28,1,211.14,158.35,google_pay,STORE_104
US211731,02/13/2025,maria.jones7806@email.com,GADGET-72,3,175.39,394.63,credit_card,STORE_103
US206076,02/13/2025,sam.johnson4066@email.com,GADGET-54,5,270.96,1354.8,google_pay,STORE_109
US200005,02/13/2025,maria.smith9373@gmail.com,GADGET-71,3,37.08,111.24,google_pay,STORE_109
US201940,02/13/2025,alex.miller9949@gmail.com,GADGET-76,1,121.22,121.22,google_pay,STORE_101
US199637,02/13/2025,chris.williams2339@yahoo.com,GADGET-28,1,148.16,148.16,apple_pay,STORE_105
US212945,02/13/2025,david.smith3151@yahoo.com,GADGET-67,3,173.5,520.5,apple_pay,STORE_107
US204411,02/13/2025,sam.johnson8383@outlook.com,GADGET-04,2,278.15,556.3,google_pay,STORE_105
US199786,02/13/2025,david.smith249@outlook.com,GADGET-79,5,299.57,1198.28,google_pay,STORE_113
US207460,02/13/2025,lisa.johnson9183@gmail.com,GADGET-10,2,207.96,353.53,paypal,STORE_120
US211461,02/13/2025,jane.williams6311@email.com,GADGET-44,4,38.36,130.42,credit_card,STORE_109
US212638,02/13/2025,alex.miller7957@outlook.com,GADGET-20,3,274.91,742.26,apple_pay,STORE_112
US209404,02/13/2025,jane.johnson9818@gmail.com,GADGET-17,2,28.19,56.38,google_pay,STORE_111
US200358,02/13/2025,alex.johnson868@email.com,GADGET-79,2,52.62,105.24,paypal,STORE_114
US206229,02/13/2025,chris.johnson8351@gmail.com,GADGET-50,2,84.48,143.62,apple_pay,STORE_113
US207730,02/13/2025,alex.brown1086@yahoo.com,GADGET-06,3,219.67,494.26,google_pay,STORE_108
US210378,02/13/2025,john.smith3291@email.com,GADGET-20,4,100.09,360.32,credit_card,STORE_117
US212853,02/13/2025,david.smith5605@yahoo.com,GADGET-51,3,293.46,880.38,apple_pay,STORE_111
US211657,02/13/2025,john.brown8496@email.com,GADGET-79,1,207.54,176.41,apple_pay,STORE_101
US209784,02/13/2025,sam.jones300@gmail.com,GADGET-15,1,243.14,243.14,apple_pay,STORE_117
US199664,02/13/2025,chris.johnson7247@outlook.com,GADGET-29,5,142.31,711.55,apple_pay,STORE_104
US210053,02/13/2025,david.williams449@gmail.com,GADGET-35,2,188.46,376.92,google_pay,STORE_107
US204960,02/13/2025,chris.johnson2306@gmail.com,GADGET-61,2,215.4,430.8,google_pay,STORE_115
US205486,02/13/2025,jane.williams9901@gmail.com,GADGET-33,1,295.13,295.13,google_pay,STORE_111
US206281,02/13/2025,david.smith2219@outlook.com,GADGET-09,5,235.78,943.12,bank_transfer,STORE_106
US207814,02/13/2025,david.miller2537@outlook.com,GADGET-68,5,160.81,603.04,credit_card,STORE_103
US208604,02/13/2025,sam.jones7001@email.com,GADGET-52,5,255.45,1277.25,credit_card,STORE_113
US210654,02/13/2025,alex.smith5788@yahoo.com,GADGET-07,3,289.38,868.14,credit_card,STORE_119
US212658,02/13/2025,jane.smith7208@yahoo.com,GADGET-09,4,149.55,598.2,apple_pay,STORE_120
US205362,02/13/2025,john.miller5416@outlook.com,GADGET-03,2,296.18,503.51,credit_card,STORE_102
US207634,02/13/2025,jane.miller9372@yahoo.com,GADGET-53,4,32.04,128.16,google_pay,STORE_117
US200512,02/13/2025,alex.brown5463@email.com,GADGET-10,5,35.07,175.35,credit_card,STORE_116
US203455,02/13/2025,alex.miller9048@yahoo.com,GADGET-74,3,220.7,662.1,paypal,STORE_119
US200427,02/13/2025,maria.jones8843@yahoo.com,GADGET-34,4,279.29,1005.44,apple_pay,STORE_119
US213106,02/13/2025,maria.brown8350@yahoo.com,GADGET-23,4,152.14,608.56,paypal,STORE_106
US213641,02/13/2025,maria.williams3621@email.com,GADGET-12,5,84.22,421.1,credit_card,STORE_110
US202190,02/13/2025,lisa.smith8656@gmail.com,GADGET-42,1,279.55,279.55,apple_pay,STORE_120
US207578,02/13/2025,chris.brown2152@gmail.com,GADGET-79,4,29.29,117.16,paypal,STORE_106
US200193,02/13/2025,sam.williams401@gmail.com,GADGET-52,5,96.96,484.8,credit_card,STORE_108
US207491,02/13/2025,jane.smith2958@gmail.com,GADGET-52,3,117.25,316.57,apple_pay,STORE_113
US213489,02/13/2025,david.williams3524@email.com,GADGET-74,5,299.41,1347.35,apple_pay,STORE_119
US206810,02/13/2025,david.brown7044@email.com,GADGET-37,1,157.04,157.04,credit_card,STORE_106
US205503,02/13/2025,sam.smith36@gmail.com,GADGET-42,2,178.11,356.22,bank_transfer,STORE_118
US204791,02/13/2025,john.miller3890@outlook.com,GADGET-64,2,193.02,386.04,credit_card,STORE_109
US206798,02/13/2025,alex.miller7787@email.com,GADGET-63,5,81.89,409.45,credit_card,STORE_114
US211605,02/13/2025,david.smith6250@outlook.com,GADGET-67,1,235.8,235.8,paypal,STORE_110
US199558,02/13/2025,john.miller7671@email.com,GADGET-23,4,162.87,651.48,apple_pay,STORE_117
US208306,02/13/2025,jane.jones7218@email.com,GADGET-15,1,90.84,68.13,bank_transfer,STORE_105
US203945,02/13/2025,jane.jones1646@gmail.com,GADGET-44,3,213.5,640.5,credit_card,STORE_119
US210574,02/13/2025,alex.brown9210@gmail.com,GADGET-50,5,133.22,666.1,apple_pay,STORE_102
US205472,02/13/2025,lisa.smith343@gmail.com,GADGET-03,1,217.02,195.32,bank_transfer,STORE_112
US208097,02/13/2025,alex.jones4837@yahoo.com,GADGET-58,5,35.84,179.2,apple_pay,STORE_104
US202783,02/13/2025,sam.jones808@yahoo.com,GADGET-17,2,128.22,256.44,credit_card,STORE_115
US213570,02/13/2025,lisa.smith1087@outlook.com,GADGET-42,5,224.46,1122.3,google_pay,STORE_118
US207754,02/13/2025,alex.williams8228@outlook.com,GADGET-49,4,153.68,614.72,google_pay,STORE_108
US212705,02/13/2025,john.smith1582@email.com,GADGET-52,2,38.13,76.26,apple_pay,STORE_108
US200244,02/13/2025,sam.williams6703@yahoo.com,GADGET-57,5,131.2,656.0,google_pay,STORE_110
US210111,02/13/2025,john.williams4015@outlook.com,GADGET-43,4,222.58,890.32,credit_card,STORE_102
US199916,02/13/2025,sam.brown2273@gmail.com,GADGET-40,3,120.14,360.42,apple_pay,STORE_107
US206065,02/13/2025,chris.miller6287@email.com,GADGET-68,5,135.29,676.45,bank_transfer,STORE_111
US213314,02/13/2025,maria.jones8931@gmail.com,GADGET-27,3,162.85,488.55,apple_pay,STORE_106
US209755,02/13/2025,maria.smith9383@gmail.com,GADGET-18,4,28.97,115.88,paypal,STORE_118
US204795,02/13/2025,lisa.brown5976@outlook.com,GADGET-55,3,47.67,121.56,apple_pay,STORE_119
US202116,02/13/2025,alex.miller4798@email.com,GADGET-51,5,281.26,1406.3,paypal,STORE_108
US199955,02/13/2025,sam.williams3627@email.com,GADGET-15,5,121.74,608.7,bank_transfer,STORE_104
US201755,02/13/2025,john.jones828@outlook.com,GADGET-34,5,236.28,886.05,apple_pay,STORE_101
US209385,02/13/2025,alex.miller6032@yahoo.com,GADGET-03,3,248.66,745.98,bank_transfer,STORE_115
US200753,02/13/2025,lisa.miller3306@yahoo.com,GADGET-24,3,120.26,306.66,paypal,STORE_111
US201835,02/13/2025,lisa.miller573@yahoo.com,GADGET-10,5,47.31,236.55,google_pay,STORE_109
US206969,02/13/2025,maria.jones4593@email.com,GADGET-72,1,86.77,86.77,google_pay,STORE_112
US211543,02/13/2025,lisa.miller8539@gmail.com,GADGET-10,1,210.66,189.59,apple_pay,STORE_120
US212023,02/13/2025,sam.johnson5482@yahoo.com,GADGET-19,2,42.3,84.6,google_pay,STORE_113
US204574,02/13/2025,chris.williams8820@yahoo.com,GADGET-63,3,36.83,110.49,credit_card,STORE_115
US201092,02/13/2025,chris.williams9097@yahoo.com,GADGET-05,5,98.7,493.5,apple_pay,STORE_113
US205268,02/13/2025,maria.johnson8452@yahoo.com,GADGET-72,1,207.33,207.33,bank_transfer,STORE_107
US202366,02/13/2025,lisa.jones2817@email.com,GADGET-32,2,210.78,337.25,credit_card,STORE_118
US199827,02/13/2025,alex.miller570@gmail.com,GADGET-65,5,280.14,1050.52,paypal,STORE_106
US205867,02/13/2025,maria.jones919@yahoo.com,GADGET-59,4,52.99,211.96,credit_card,STORE_104
US211588,02/13/2025,lisa.johnson9283@gmail.com,GADGET-23,3,259.45,778.35,paypal,STORE_116
US199762,02/13/2025,maria.williams6644@outlook.com,GADGET-03,4,199.95,799.8,apple_pay,STORE_106
US203078,02/13/2025,john.johnson9735@outlook.com,GADGET-74,3,116.65,349.95,google_pay,STORE_109
US212123,02/13/2025,jane.smith5458@yahoo.com,GADGET-48,1,32.84,32.84,bank_transfer,STORE_109
US202092,02/13/2025,john.williams3542@yahoo.com,GADGET-36,4,154.99,619.96,google_pay,STORE_112
US201528,02/13/2025,sam.miller1585@email.com,GADGET-10,1,66.77,66.77,credit_card,STORE_102
US199993,02/13/2025,jane.williams5487@yahoo.com,GADGET-36,5,175.76,878.8,bank_transfer,STORE_110
US209386,02/13/2025,john.jones6255@email.com,GADGET-42,3,87.98,263.94,bank_transfer,STORE_102
US205574,02/13/2025,jane.jones1531@email.com,GADGET-59,3,133.93,401.79,paypal,STORE_105
US207201,02/13/2025,sam.williams7162@outlook.com,GADGET-40,3,35.49,106.47,credit_card,STORE_115
US212234,02/13/2025,lisa.johnson5720@outlook.com,GADGET-02,3,174.43,523.29,google_pay,STORE_113
US204134,02/13/2025,john.brown6447@outlook.com,GADGET-15,2,134.39,241.9,google_pay,STORE_119
US209454,02/13/2025,maria.jones8791@email.com,GADGET-60,1,26.44,22.47,google_pay,STORE_101
US203306,02/13/2025,alex.miller3899@outlook.com,GADGET-57,1,269.79,229.32,credit_card,STORE_107
