order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1258881,04/28/2025,jane.smith106@yahoo.com,GADGET-58,5,268.39,1341.95,bank_transfer,STORE_116,,,
US1267861,04/28/2025,lisa.miller2060@yahoo.com,GADGET-68,4,56.38,225.52,bank_transfer,STORE_106,,,
US1256666,04/28/2025,lisa.smith6461@outlook.com,GADGET-32,4,269.95,863.84,credit_card,STORE_102,SAVE20,20.0,200.0
US1265295,04/28/2025,lisa.jones1119@gmail.com,GADGET-08,5,72.66,326.97,paypal,STORE_102,SAVE10,10.0,100.0
US1255024,04/28/2025,chris.jones153@yahoo.com,GADGET-06,2,146.0,292.0,bank_transfer,STORE_105,,,
US1267630,04/28/2025,chris.williams5190@email.com,GADGET-37,2,157.56,283.61,paypal,STORE_116,SAVE10,10.0,100.0
US1266562,04/28/2025,maria.williams7580@gmail.com,GADGET-38,2,232.44,464.88,google_pay,STORE_106,,,
US1260431,04/28/2025,lisa.williams9862@outlook.com,GADGET-75,5,221.49,941.33,credit_card,STORE_104,WELCOME15,15.0,150.0
US1267172,04/28/2025,sam.miller3957@yahoo.com,GADGET-76,2,140.0,280.0,bank_transfer,STORE_102,,,
US1259914,04/28/2025,sam.miller3727@gmail.com,GADGET-06,3,283.12,849.36,apple_pay,STORE_106,,,
US1258283,04/28/2025,chris.jones7159@yahoo.com,GADGET-27,4,252.91,859.89,paypal,STORE_106,WELCOME15,15.0,150.0
US1258227,04/28/2025,john.williams2837@outlook.com,GADGET-52,2,244.66,489.32,credit_card,STORE_109,,,
US1263985,04/28/2025,john.smith7187@yahoo.com,GADGET-40,5,33.82,169.1,google_pay,STORE_111,,,
US1258661,04/28/2025,maria.brown8430@yahoo.com,GADGET-75,3,219.11,591.6,apple_pay,STORE_107,SAVE10,10.0,100.0
US1267064,04/28/2025,david.jones5725@email.com,GADGET-55,2,88.49,132.73,paypal,STORE_119,VIP25,25.0,250.0
US1267460,04/28/2025,maria.brown7930@gmail.com,GADGET-45,2,186.58,373.16,credit_card,STORE_119,,,
US1264962,04/28/2025,lisa.williams2984@outlook.com,GADGET-37,2,36.26,61.64,google_pay,STORE_118,WELCOME15,15.0,150.0
US1255745,04/28/2025,alex.johnson3206@outlook.com,GADGET-33,1,194.74,146.06,google_pay,STORE_112,VIP25,25.0,250.0
US1266754,04/28/2025,maria.jones7475@outlook.com,GADGET-11,4,174.49,697.96,google_pay,STORE_106,,,
US1255776,04/28/2025,lisa.jones6450@yahoo.com,GADGET-41,5,125.22,500.88,credit_card,STORE_112,SAVE20,20.0,200.0
US1255723,04/28/2025,maria.brown7081@yahoo.com,GADGET-11,3,148.48,445.44,credit_card,STORE_114,,,
US1266326,04/28/2025,jane.miller6453@gmail.com,GADGET-31,1,101.61,101.61,paypal,STORE_118,,,
US1258219,04/28/2025,chris.brown5458@yahoo.com,GADGET-04,3,106.42,319.26,credit_card,STORE_101,,,
US1260396,04/28/2025,david.jones5959@outlook.com,GADGET-39,1,92.11,92.11,paypal,STORE_105,,,
US1259653,04/28/2025,jane.jones902@outlook.com,GADGET-44,4,256.36,1025.44,paypal,STORE_113,,,
US1256782,04/28/2025,john.brown3875@yahoo.com,GADGET-65,1,234.38,187.5,paypal,STORE_115,SAVE20,20.0,200.0
US1261076,04/28/2025,john.johnson6133@outlook.com,GADGET-59,2,104.18,156.27,credit_card,STORE_114,VIP25,25.0,250.0
US1260373,04/28/2025,david.johnson5993@email.com,GADGET-63,1,231.04,231.04,paypal,STORE_106,,,
US1263967,04/28/2025,jane.miller2728@outlook.com,GADGET-57,1,114.88,114.88,credit_card,STORE_105,,,
US1261332,04/28/2025,jane.brown7314@gmail.com,GADGET-32,4,176.07,633.85,apple_pay,STORE_118,SAVE10,10.0,100.0
US1259223,04/28/2025,maria.johnson1546@gmail.com,GADGET-62,1,252.5,227.25,credit_card,STORE_101,SAVE10,10.0,100.0
US1256409,04/28/2025,alex.johnson9794@outlook.com,GADGET-73,1,218.48,218.48,apple_pay,STORE_117,,,
US1255897,04/28/2025,jane.jones8204@gmail.com,GADGET-16,3,58.19,174.57,apple_pay,STORE_113,,,
US1267005,04/28/2025,john.johnson1343@yahoo.com,GADGET-66,5,153.6,768.0,credit_card,STORE_120,,,
US1259551,04/28/2025,sam.jones7673@email.com,GADGET-79,2,211.68,423.36,google_pay,STORE_102,,,
US1267731,04/28/2025,john.jones7587@email.com,GADGET-69,4,48.98,195.92,paypal,STORE_109,,,
US1258298,04/28/2025,sam.smith1213@outlook.com,GADGET-58,3,152.19,388.08,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1257450,04/28/2025,sam.johnson5149@gmail.com,GADGET-58,1,80.62,80.62,apple_pay,STORE_115,,,
US1254186,04/28/2025,maria.johnson5449@yahoo.com,GADGET-04,2,125.28,212.98,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1257879,04/28/2025,maria.jones7011@email.com,GADGET-51,5,271.73,1018.99,google_pay,STORE_104,VIP25,25.0,250.0
US1260662,04/28/2025,alex.brown9260@outlook.com,GADGET-21,3,42.64,127.92,credit_card,STORE_105,,,
US1264905,04/28/2025,john.williams7379@outlook.com,GADGET-09,4,156.44,625.76,google_pay,STORE_102,,,
US1257018,04/28/2025,john.johnson619@outlook.com,GADGET-35,1,60.25,51.21,google_pay,STORE_108,WELCOME15,15.0,150.0
US1266159,04/28/2025,david.smith3333@outlook.com,GADGET-76,4,137.86,441.15,credit_card,STORE_120,SAVE20,20.0,200.0
US1260958,04/28/2025,john.miller5232@yahoo.com,GADGET-66,1,23.26,19.77,google_pay,STORE_107,WELCOME15,15.0,150.0
US1263301,04/28/2025,sam.smith5682@outlook.com,GADGET-76,4,141.49,565.96,bank_transfer,STORE_104,,,
US1264245,04/28/2025,jane.smith5836@yahoo.com,GADGET-04,5,282.84,1414.2,credit_card,STORE_108,,,
US1261792,04/28/2025,alex.smith170@outlook.com,GADGET-44,2,193.51,387.02,paypal,STORE_102,,,
US1261086,04/28/2025,lisa.smith6418@email.com,GADGET-40,3,146.07,438.21,google_pay,STORE_108,,,
US1261631,04/28/2025,alex.miller7340@yahoo.com,GADGET-02,1,96.81,82.29,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1265681,04/28/2025,lisa.miller1560@outlook.com,GADGET-52,2,262.55,525.1,apple_pay,STORE_115,,,
US1261590,04/28/2025,david.miller8203@yahoo.com,GADGET-23,1,269.21,215.37,paypal,STORE_102,SAVE20,20.0,200.0
US1263213,04/28/2025,lisa.smith9381@outlook.com,GADGET-55,1,188.24,188.24,apple_pay,STORE_110,,,
US1259339,04/28/2025,john.williams7907@gmail.com,GADGET-64,4,56.66,169.98,google_pay,STORE_111,VIP25,25.0,250.0
US1262185,04/28/2025,jane.williams9401@email.com,GADGET-72,1,247.07,222.36,apple_pay,STORE_105,SAVE10,10.0,100.0
US1267131,04/28/2025,chris.johnson1979@gmail.com,GADGET-06,2,121.2,193.92,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1267903,04/28/2025,sam.brown198@gmail.com,GADGET-64,4,31.4,125.6,google_pay,STORE_119,,,
US1261644,04/28/2025,lisa.johnson9175@gmail.com,GADGET-04,3,286.18,858.54,paypal,STORE_105,,,
US1255674,04/28/2025,sam.brown5493@outlook.com,GADGET-33,2,239.68,479.36,paypal,STORE_115,,,
US1263696,04/28/2025,maria.brown6465@gmail.com,GADGET-45,5,211.85,1059.25,paypal,STORE_119,,,
US1263789,04/28/2025,maria.jones6358@outlook.com,GADGET-46,4,148.12,533.23,apple_pay,STORE_104,SAVE10,10.0,100.0
US1258090,04/28/2025,john.williams8808@yahoo.com,GADGET-10,3,271.39,610.63,paypal,STORE_111,VIP25,25.0,250.0
US1254060,04/28/2025,maria.johnson1274@email.com,GADGET-13,4,81.29,325.16,apple_pay,STORE_115,,,
US1264103,04/28/2025,alex.williams6258@gmail.com,GADGET-08,4,294.72,1178.88,google_pay,STORE_101,,,
US1264008,04/28/2025,david.williams5801@gmail.com,GADGET-72,4,55.68,178.18,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1256982,04/28/2025,sam.smith551@yahoo.com,GADGET-11,2,281.4,562.8,paypal,STORE_117,,,
US1260033,04/28/2025,david.jones7855@email.com,GADGET-13,2,53.18,106.36,credit_card,STORE_110,,,
US1254585,04/28/2025,lisa.miller2043@outlook.com,GADGET-48,1,160.96,160.96,google_pay,STORE_113,,,
US1267909,04/28/2025,jane.brown2006@yahoo.com,GADGET-08,3,284.88,854.64,credit_card,STORE_107,,,
US1258757,04/28/2025,david.johnson3260@email.com,GADGET-05,3,243.75,548.44,bank_transfer,STORE_109,VIP25,25.0,250.0
US1263561,04/28/2025,sam.brown7620@yahoo.com,GADGET-25,1,176.93,150.39,google_pay,STORE_102,WELCOME15,15.0,150.0
US1263845,04/28/2025,chris.brown4417@email.com,GADGET-47,1,21.24,21.24,credit_card,STORE_116,,,
US1258117,04/28/2025,sam.miller7106@outlook.com,GADGET-76,1,93.64,70.23,google_pay,STORE_104,VIP25,25.0,250.0
US1265642,04/28/2025,alex.smith5397@yahoo.com,GADGET-28,1,110.14,110.14,paypal,STORE_120,,,
US1265488,04/28/2025,chris.williams9296@outlook.com,GADGET-53,2,211.78,338.85,paypal,STORE_109,SAVE20,20.0,200.0
US1258458,04/28/2025,jane.johnson8821@yahoo.com,GADGET-05,5,274.65,1235.92,credit_card,STORE_105,SAVE10,10.0,100.0
US1261006,04/28/2025,alex.smith4174@gmail.com,GADGET-39,2,114.01,182.42,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1258081,04/28/2025,maria.johnson1934@yahoo.com,GADGET-75,1,51.42,51.42,credit_card,STORE_104,,,
US1264485,04/28/2025,sam.johnson2693@email.com,GADGET-50,2,105.8,211.6,google_pay,STORE_111,,,
US1260600,04/28/2025,maria.smith396@outlook.com,GADGET-76,5,241.03,1205.15,google_pay,STORE_115,,,
US1254230,04/28/2025,john.jones2598@outlook.com,GADGET-08,4,131.61,447.47,paypal,STORE_106,WELCOME15,15.0,150.0
US1262827,04/28/2025,sam.miller3238@gmail.com,GADGET-65,2,296.21,473.94,apple_pay,STORE_102,SAVE20,20.0,200.0
US1255888,04/28/2025,lisa.johnson1110@gmail.com,GADGET-40,1,126.24,126.24,credit_card,STORE_102,,,
US1255591,04/28/2025,lisa.smith934@gmail.com,GADGET-61,1,59.13,59.13,credit_card,STORE_112,,,
US1260805,04/28/2025,sam.williams1178@yahoo.com,GADGET-16,3,207.22,621.66,apple_pay,STORE_112,,,
US1264535,04/28/2025,maria.johnson3210@gmail.com,GADGET-17,3,202.88,547.78,google_pay,STORE_107,SAVE10,10.0,100.0
US1254670,04/28/2025,lisa.brown2476@outlook.com,GADGET-50,1,87.65,87.65,paypal,STORE_112,,,
US1260284,04/28/2025,jane.jones2095@outlook.com,GADGET-32,3,26.47,79.41,paypal,STORE_106,,,
US1266631,04/28/2025,jane.smith8223@email.com,GADGET-11,4,285.37,1027.33,credit_card,STORE_104,SAVE10,10.0,100.0
US1256439,04/28/2025,john.jones2093@email.com,GADGET-57,2,118.95,237.9,credit_card,STORE_116,,,
US1265854,04/28/2025,jane.brown4257@gmail.com,GADGET-60,2,91.96,156.33,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1258062,04/28/2025,jane.johnson7878@gmail.com,GADGET-09,5,121.92,609.6,credit_card,STORE_117,,,
US1267820,04/28/2025,david.miller9614@outlook.com,GADGET-70,5,145.93,729.65,bank_transfer,STORE_109,,,
US1265866,04/28/2025,jane.jones1993@outlook.com,GADGET-48,2,83.31,166.62,credit_card,STORE_118,,,
US1255031,04/28/2025,lisa.johnson9303@gmail.com,GADGET-58,3,134.13,402.39,paypal,STORE_106,,,
US1254633,04/28/2025,sam.miller2494@outlook.com,GADGET-41,1,210.98,210.98,bank_transfer,STORE_118,,,
US1259842,04/28/2025,lisa.miller2990@outlook.com,GADGET-27,3,237.07,711.21,bank_transfer,STORE_102,,,
US1266425,04/28/2025,lisa.jones5703@email.com,GADGET-71,4,266.87,907.36,paypal,STORE_120,WELCOME15,15.0,150.0
US1262553,04/28/2025,john.smith7488@email.com,GADGET-27,4,190.07,760.28,google_pay,STORE_105,,,
US1262680,04/28/2025,jane.smith7716@email.com,GADGET-57,2,232.88,465.76,apple_pay,STORE_112,,,
US1262974,04/28/2025,sam.johnson9113@yahoo.com,GADGET-36,3,237.28,640.66,apple_pay,STORE_101,SAVE10,10.0,100.0
US1260973,04/28/2025,john.jones4296@gmail.com,GADGET-02,4,83.77,301.57,credit_card,STORE_111,SAVE10,10.0,100.0
US1262368,04/28/2025,john.williams9272@yahoo.com,GADGET-25,5,124.58,622.9,credit_card,STORE_114,,,
US1261345,04/28/2025,maria.brown1858@outlook.com,GADGET-44,1,170.01,170.01,bank_transfer,STORE_118,,,
US1265730,04/28/2025,lisa.williams2308@email.com,GADGET-74,4,162.05,583.38,apple_pay,STORE_111,SAVE10,10.0,100.0
US1261093,04/28/2025,maria.johnson5098@email.com,GADGET-30,3,112.53,337.59,paypal,STORE_102,,,
US1260924,04/28/2025,david.johnson3623@outlook.com,GADGET-10,4,115.6,462.4,apple_pay,STORE_115,,,
US1262932,04/28/2025,lisa.smith107@gmail.com,GADGET-24,3,147.41,442.23,credit_card,STORE_101,,,
US1260584,04/28/2025,chris.miller3142@email.com,GADGET-56,1,101.85,81.48,google_pay,STORE_105,SAVE20,20.0,200.0
US1257808,04/28/2025,chris.miller8447@outlook.com,GADGET-09,4,135.51,542.04,apple_pay,STORE_109,,,
US1262797,04/28/2025,lisa.williams7303@email.com,GADGET-56,5,255.04,1275.2,credit_card,STORE_102,,,
US1265675,04/28/2025,maria.johnson8514@email.com,GADGET-54,5,76.64,383.2,paypal,STORE_112,,,
US1258493,04/28/2025,lisa.brown890@outlook.com,GADGET-62,2,45.1,76.67,google_pay,STORE_101,WELCOME15,15.0,150.0
US1261098,04/28/2025,john.johnson4190@email.com,GADGET-75,4,127.79,511.16,paypal,STORE_119,,,
US1261759,04/28/2025,sam.miller4398@email.com,GADGET-52,4,35.35,141.4,google_pay,STORE_119,,,
US1260039,04/28/2025,david.williams6666@gmail.com,GADGET-34,1,183.83,183.83,google_pay,STORE_118,,,
US1259287,04/28/2025,maria.miller4402@gmail.com,GADGET-66,4,264.93,847.78,google_pay,STORE_120,SAVE20,20.0,200.0
US1266561,04/28/2025,maria.jones6474@outlook.com,GADGET-42,5,165.1,825.5,credit_card,STORE_115,,,
US1258106,04/28/2025,john.smith8461@gmail.com,GADGET-08,5,211.71,1058.55,google_pay,STORE_101,,,
US1254681,04/28/2025,john.johnson2025@email.com,GADGET-71,5,271.01,1355.05,bank_transfer,STORE_107,,,
US1254091,04/28/2025,john.brown5546@yahoo.com,GADGET-27,5,82.91,414.55,paypal,STORE_118,,,
US1264311,04/28/2025,chris.williams8546@yahoo.com,GADGET-53,5,260.17,1300.85,apple_pay,STORE_105,,,
US1262481,04/28/2025,alex.jones5689@yahoo.com,GADGET-64,2,295.72,591.44,bank_transfer,STORE_118,,,
US1254913,04/28/2025,david.jones941@yahoo.com,GADGET-19,4,213.9,855.6,credit_card,STORE_117,,,
US1262054,04/28/2025,alex.jones771@gmail.com,GADGET-55,1,247.63,247.63,bank_transfer,STORE_103,,,
US1263162,04/28/2025,jane.brown6903@gmail.com,GADGET-63,2,191.2,382.4,paypal,STORE_120,,,
US1261069,04/28/2025,jane.brown702@yahoo.com,GADGET-59,5,86.96,434.8,bank_transfer,STORE_110,,,
US1258026,04/28/2025,jane.johnson4139@outlook.com,GADGET-75,1,25.53,25.53,credit_card,STORE_102,,,
US1254560,04/28/2025,david.miller977@outlook.com,GADGET-03,3,85.04,255.12,bank_transfer,STORE_118,,,
US1254741,04/28/2025,john.brown5781@yahoo.com,GADGET-44,5,62.89,267.28,google_pay,STORE_114,WELCOME15,15.0,150.0
US1259244,04/28/2025,maria.williams7951@yahoo.com,GADGET-47,1,72.63,58.1,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1256422,04/28/2025,sam.smith384@yahoo.com,GADGET-08,4,33.33,133.32,credit_card,STORE_114,,,
US1255654,04/28/2025,alex.johnson5454@gmail.com,GADGET-06,3,223.83,537.19,credit_card,STORE_106,SAVE20,20.0,200.0
US1255476,04/28/2025,maria.smith9550@outlook.com,GADGET-04,1,52.79,47.51,credit_card,STORE_110,SAVE10,10.0,100.0
US1267114,04/28/2025,david.johnson2966@yahoo.com,GADGET-24,5,234.45,1055.03,credit_card,STORE_102,SAVE10,10.0,100.0
US1264200,04/28/2025,lisa.johnson846@email.com,GADGET-65,3,269.83,809.49,apple_pay,STORE_118,,,
US1262062,04/28/2025,alex.miller7649@email.com,GADGET-42,5,146.55,549.56,paypal,STORE_116,VIP25,25.0,250.0
US1257561,04/28/2025,lisa.williams8375@outlook.com,GADGET-61,2,282.72,565.44,apple_pay,STORE_114,,,
US1264382,04/28/2025,lisa.miller9915@email.com,GADGET-39,1,24.06,24.06,apple_pay,STORE_120,,,
US1257123,04/28/2025,chris.brown2917@gmail.com,GADGET-64,5,289.23,1446.15,apple_pay,STORE_109,,,
US1268109,04/28/2025,alex.williams9913@outlook.com,GADGET-76,3,102.41,245.78,apple_pay,STORE_119,SAVE20,20.0,200.0
US1256565,04/28/2025,chris.jones3195@email.com,GADGET-52,4,73.6,294.4,apple_pay,STORE_117,,,
US1258795,04/28/2025,chris.miller1970@gmail.com,GADGET-27,5,75.07,375.35,bank_transfer,STORE_108,,,
US1257477,04/28/2025,david.smith320@outlook.com,GADGET-38,3,181.7,463.33,google_pay,STORE_105,WELCOME15,15.0,150.0
US1266574,04/28/2025,jane.johnson248@email.com,GADGET-64,2,63.37,126.74,bank_transfer,STORE_102,,,
US1257974,04/28/2025,maria.johnson1407@gmail.com,GADGET-41,4,156.29,625.16,credit_card,STORE_104,,,
US1259675,04/28/2025,maria.smith3951@yahoo.com,GADGET-74,1,178.99,178.99,bank_transfer,STORE_112,,,
US1257720,04/28/2025,alex.miller5276@gmail.com,GADGET-34,2,194.49,388.98,credit_card,STORE_114,,,
US1264975,04/28/2025,maria.brown7214@email.com,GADGET-63,3,281.08,674.59,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1264466,04/28/2025,john.williams8940@email.com,GADGET-31,1,166.4,166.4,credit_card,STORE_110,,,
US1258584,04/28/2025,chris.brown8304@email.com,GADGET-25,1,157.39,157.39,bank_transfer,STORE_120,,,
US1254767,04/28/2025,maria.smith4349@outlook.com,GADGET-68,5,177.96,889.8,credit_card,STORE_111,,,
US1265893,04/28/2025,alex.jones8766@outlook.com,GADGET-43,4,160.45,641.8,paypal,STORE_113,,,
US1264198,04/28/2025,david.brown2551@email.com,GADGET-03,1,142.11,142.11,paypal,STORE_102,,,
US1264906,04/28/2025,sam.jones2645@email.com,GADGET-33,3,250.19,750.57,google_pay,STORE_102,,,
US1262290,04/28/2025,lisa.smith1775@yahoo.com,GADGET-43,1,209.69,209.69,paypal,STORE_120,,,
US1258875,04/28/2025,john.smith7763@outlook.com,GADGET-29,2,222.94,445.88,google_pay,STORE_109,,,
US1263853,04/28/2025,john.smith6651@email.com,GADGET-54,4,155.51,622.04,apple_pay,STORE_117,,,
US1264291,04/28/2025,david.jones347@gmail.com,GADGET-18,4,118.96,475.84,google_pay,STORE_115,,,
US1254404,04/28/2025,jane.smith6007@yahoo.com,GADGET-39,4,178.01,712.04,credit_card,STORE_106,,,
US1256791,04/28/2025,maria.jones7778@gmail.com,GADGET-36,2,263.86,527.72,google_pay,STORE_118,,,
US1254059,04/28/2025,chris.jones494@outlook.com,GADGET-34,2,43.87,87.74,bank_transfer,STORE_113,,,
US1267542,04/28/2025,john.miller5565@gmail.com,GADGET-41,3,195.65,586.95,apple_pay,STORE_117,,,
US1260995,04/28/2025,alex.brown2390@outlook.com,GADGET-52,3,87.39,222.84,credit_card,STORE_113,WELCOME15,15.0,150.0
US1265616,04/28/2025,jane.williams7947@outlook.com,GADGET-59,1,293.45,293.45,google_pay,STORE_102,,,
US1268192,04/28/2025,alex.williams8682@email.com,GADGET-17,4,228.21,912.84,paypal,STORE_119,,,
US1258858,04/28/2025,maria.miller6859@outlook.com,GADGET-33,3,81.86,245.58,bank_transfer,STORE_108,,,
US1267533,04/28/2025,maria.johnson8691@gmail.com,GADGET-59,4,80.16,272.54,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1255972,04/28/2025,jane.williams3506@gmail.com,GADGET-45,3,120.78,362.34,apple_pay,STORE_101,,,
