order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US966327,04/07/2025,david.jones4342@email.com,GADGET-21,3,63.68,191.04,bank_transfer,STORE_102,,,
US959924,04/07/2025,john.miller3237@outlook.com,GADGET-69,5,55.03,275.15,apple_pay,STORE_120,,,
US967378,04/07/2025,jane.williams945@yahoo.com,GADGET-02,2,261.35,418.16,apple_pay,STORE_105,SAVE20,20.0,200.0
US968455,04/07/2025,maria.williams6599@outlook.com,GADGET-27,3,243.67,731.01,apple_pay,STORE_107,,,
US965586,04/07/2025,chris.jones6018@gmail.com,GADGET-05,1,200.64,200.64,paypal,STORE_111,,,
US959592,04/07/2025,lisa.smith3454@gmail.com,GADGET-66,1,290.9,290.9,apple_pay,STORE_105,,,
US967910,04/07/2025,sam.johnson4708@email.com,GADGET-11,3,134.21,402.63,google_pay,STORE_105,,,
US965883,04/07/2025,maria.smith7315@yahoo.com,GADGET-13,5,190.83,954.15,google_pay,STORE_108,,,
US955652,04/07/2025,chris.brown2485@outlook.com,GADGET-15,4,67.72,270.88,credit_card,STORE_113,,,
US967229,04/07/2025,david.brown4857@yahoo.com,GADGET-59,3,206.78,620.34,credit_card,STORE_115,,,
US955535,04/07/2025,david.brown8429@yahoo.com,GADGET-49,2,77.67,155.34,apple_pay,STORE_115,,,
US961269,04/07/2025,john.williams9172@outlook.com,GADGET-28,5,263.04,1315.2,paypal,STORE_115,,,
US955453,04/07/2025,maria.johnson4157@email.com,GADGET-04,5,255.73,1086.85,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US965823,04/07/2025,maria.williams5820@gmail.com,GADGET-52,2,114.8,229.6,apple_pay,STORE_108,,,
US957334,04/07/2025,alex.brown5618@yahoo.com,GADGET-76,1,275.12,275.12,bank_transfer,STORE_117,,,
US966976,04/07/2025,lisa.williams3054@yahoo.com,GADGET-42,2,99.37,198.74,paypal,STORE_110,,,
US962040,04/07/2025,lisa.smith9306@gmail.com,GADGET-53,5,100.65,377.44,google_pay,STORE_105,VIP25,25.0,250.0
US956960,04/07/2025,john.williams839@gmail.com,GADGET-65,3,113.64,289.78,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US956365,04/07/2025,chris.williams5508@yahoo.com,GADGET-68,2,243.08,413.24,google_pay,STORE_116,WELCOME15,15.0,150.0
US960896,04/07/2025,david.brown8610@gmail.com,GADGET-27,1,277.58,277.58,credit_card,STORE_120,,,
US960067,04/07/2025,alex.johnson5227@outlook.com,GADGET-19,1,37.52,37.52,credit_card,STORE_113,,,
US968259,04/07/2025,john.smith2708@outlook.com,GADGET-14,3,82.39,247.17,bank_transfer,STORE_112,,,
US962678,04/07/2025,maria.smith336@email.com,GADGET-36,4,192.2,768.8,google_pay,STORE_107,,,
US954771,04/07/2025,chris.jones862@outlook.com,GADGET-35,5,103.86,519.3,bank_transfer,STORE_107,,,
US962747,04/07/2025,alex.williams1105@outlook.com,GADGET-28,3,75.88,182.11,credit_card,STORE_108,SAVE20,20.0,200.0
US967485,04/07/2025,alex.miller6826@email.com,GADGET-37,2,174.14,296.04,apple_pay,STORE_116,WELCOME15,15.0,150.0
US964138,04/07/2025,lisa.smith5961@gmail.com,GADGET-52,4,142.78,514.01,credit_card,STORE_109,SAVE10,10.0,100.0
US961453,04/07/2025,jane.brown5175@yahoo.com,GADGET-66,1,215.3,215.3,credit_card,STORE_106,,,
US960231,04/07/2025,david.johnson1549@outlook.com,GADGET-64,5,131.41,657.05,credit_card,STORE_108,,,
US960528,04/07/2025,lisa.johnson8130@yahoo.com,GADGET-16,2,260.95,443.61,credit_card,STORE_113,WELCOME15,15.0,150.0
US958192,04/07/2025,jane.brown5876@yahoo.com,GADGET-64,2,297.36,535.25,apple_pay,STORE_118,SAVE10,10.0,100.0
US968118,04/07/2025,david.williams929@email.com,GADGET-11,1,209.96,209.96,paypal,STORE_116,,,
US955931,04/07/2025,maria.brown3565@outlook.com,GADGET-18,4,115.82,347.46,paypal,STORE_111,VIP25,25.0,250.0
US959191,04/07/2025,alex.smith4348@outlook.com,GADGET-42,5,226.56,1132.8,apple_pay,STORE_108,,,
US955431,04/07/2025,david.smith6235@email.com,GADGET-02,2,153.96,307.92,apple_pay,STORE_101,,,
US956610,04/07/2025,david.miller6095@gmail.com,GADGET-18,2,37.51,56.27,bank_transfer,STORE_102,VIP25,25.0,250.0
US964018,04/07/2025,sam.williams3700@email.com,GADGET-04,4,178.52,714.08,google_pay,STORE_112,,,
US967218,04/07/2025,alex.brown9960@gmail.com,GADGET-36,1,276.11,207.08,apple_pay,STORE_115,VIP25,25.0,250.0
US968290,04/07/2025,chris.williams2215@yahoo.com,GADGET-76,5,238.31,1191.55,paypal,STORE_116,,,
US959439,04/07/2025,jane.smith5735@gmail.com,GADGET-22,4,135.59,406.77,paypal,STORE_116,VIP25,25.0,250.0
US963790,04/07/2025,maria.brown2543@gmail.com,GADGET-55,3,122.63,367.89,credit_card,STORE_106,,,
US963287,04/07/2025,david.johnson7391@gmail.com,GADGET-27,1,231.95,231.95,credit_card,STORE_117,,,
US957190,04/07/2025,chris.johnson5822@outlook.com,GADGET-79,4,31.99,127.96,paypal,STORE_117,,,
US958044,04/07/2025,lisa.smith5936@email.com,GADGET-52,3,253.14,759.42,bank_transfer,STORE_115,,,
US957465,04/07/2025,chris.johnson2681@email.com,GADGET-48,2,80.27,160.54,bank_transfer,STORE_107,,,
US968642,04/07/2025,jane.williams6999@yahoo.com,GADGET-42,5,214.23,1071.15,paypal,STORE_111,,,
US967132,04/07/2025,alex.miller1702@yahoo.com,GADGET-65,2,44.15,66.22,apple_pay,STORE_110,VIP25,25.0,250.0
US964620,04/07/2025,sam.brown5249@yahoo.com,GADGET-40,2,235.53,471.06,apple_pay,STORE_119,,,
US954992,04/07/2025,john.jones3428@yahoo.com,GADGET-20,5,72.3,361.5,bank_transfer,STORE_111,,,
US956073,04/07/2025,maria.williams9908@email.com,GADGET-71,5,252.63,1263.15,apple_pay,STORE_114,,,
US957492,04/07/2025,john.miller8857@outlook.com,GADGET-39,1,115.5,115.5,paypal,STORE_118,,,
US960004,04/07/2025,chris.williams208@email.com,GADGET-54,1,157.43,125.94,credit_card,STORE_109,SAVE20,20.0,200.0
US961379,04/07/2025,maria.johnson5741@email.com,GADGET-10,4,56.29,225.16,bank_transfer,STORE_110,,,
US962929,04/07/2025,alex.jones8136@gmail.com,GADGET-49,5,282.27,1199.65,paypal,STORE_109,WELCOME15,15.0,150.0
US959159,04/07/2025,lisa.jones4085@yahoo.com,GADGET-36,2,104.95,167.92,paypal,STORE_117,SAVE20,20.0,200.0
US960387,04/07/2025,chris.smith3245@outlook.com,GADGET-41,2,147.74,295.48,bank_transfer,STORE_112,,,
US967188,04/07/2025,lisa.williams9267@email.com,GADGET-66,2,100.41,200.82,bank_transfer,STORE_111,,,
US967421,04/07/2025,sam.miller3567@email.com,GADGET-09,5,116.27,436.01,bank_transfer,STORE_112,VIP25,25.0,250.0
US958028,04/07/2025,alex.smith6911@gmail.com,GADGET-21,2,205.5,411.0,apple_pay,STORE_104,,,
US959081,04/07/2025,alex.brown4756@yahoo.com,GADGET-40,1,58.85,58.85,google_pay,STORE_112,,,
US960503,04/07/2025,david.miller7079@outlook.com,GADGET-36,5,101.52,507.6,apple_pay,STORE_116,,,
US959700,04/07/2025,alex.smith8155@outlook.com,GADGET-78,5,90.58,452.9,google_pay,STORE_117,,,
US968550,04/07/2025,alex.williams168@email.com,GADGET-61,4,277.72,1110.88,bank_transfer,STORE_102,,,
US965467,04/07/2025,jane.miller4055@email.com,GADGET-31,4,242.6,970.4,credit_card,STORE_119,,,
US968737,04/07/2025,john.smith5478@yahoo.com,GADGET-62,5,86.29,431.45,credit_card,STORE_120,,,
US959007,04/07/2025,david.miller7854@yahoo.com,GADGET-65,1,230.74,230.74,paypal,STORE_103,,,
US962808,04/07/2025,lisa.williams5741@outlook.com,GADGET-21,1,282.35,282.35,paypal,STORE_106,,,
US960309,04/07/2025,sam.smith8844@gmail.com,GADGET-61,4,75.0,300.0,google_pay,STORE_111,,,
US958473,04/07/2025,david.brown5076@email.com,GADGET-29,4,166.13,598.07,apple_pay,STORE_106,SAVE10,10.0,100.0
US959230,04/07/2025,john.smith754@outlook.com,GADGET-04,3,154.78,464.34,paypal,STORE_117,,,
US963451,04/07/2025,maria.smith8629@outlook.com,GADGET-34,1,88.2,66.15,credit_card,STORE_101,VIP25,25.0,250.0
US962053,04/07/2025,david.smith992@email.com,GADGET-39,5,110.88,471.24,google_pay,STORE_111,WELCOME15,15.0,150.0
US955783,04/07/2025,david.johnson599@yahoo.com,GADGET-67,2,281.16,506.09,credit_card,STORE_112,SAVE10,10.0,100.0
US962489,04/07/2025,david.jones937@outlook.com,GADGET-77,4,113.21,452.84,paypal,STORE_111,,,
US961509,04/07/2025,sam.johnson8204@yahoo.com,GADGET-54,4,192.16,768.64,paypal,STORE_107,,,
US965958,04/07/2025,chris.miller4568@gmail.com,GADGET-63,1,29.06,23.25,apple_pay,STORE_114,SAVE20,20.0,200.0
US968619,04/07/2025,sam.johnson4134@yahoo.com,GADGET-76,2,235.08,470.16,bank_transfer,STORE_104,,,
US961513,04/07/2025,sam.smith7182@outlook.com,GADGET-66,4,110.02,374.07,credit_card,STORE_113,WELCOME15,15.0,150.0
US963993,04/07/2025,jane.williams6435@email.com,GADGET-56,4,254.54,916.34,bank_transfer,STORE_116,SAVE10,10.0,100.0
US963018,04/07/2025,john.miller3245@outlook.com,GADGET-77,4,90.03,360.12,credit_card,STORE_115,,,
US963099,04/07/2025,jane.jones5874@yahoo.com,GADGET-10,1,200.97,200.97,paypal,STORE_106,,,
US963755,04/07/2025,maria.jones2948@email.com,GADGET-56,5,294.15,1470.75,apple_pay,STORE_118,,,
US959728,04/07/2025,lisa.brown5816@outlook.com,GADGET-29,4,175.66,526.98,credit_card,STORE_106,VIP25,25.0,250.0
US956743,04/07/2025,lisa.williams6047@email.com,GADGET-79,4,284.58,1138.32,apple_pay,STORE_111,,,
US968016,04/07/2025,alex.johnson8510@yahoo.com,GADGET-62,2,143.11,286.22,credit_card,STORE_103,,,
US961211,04/07/2025,maria.williams6614@yahoo.com,GADGET-17,3,91.86,275.58,apple_pay,STORE_112,,,
US954922,04/07/2025,david.williams558@outlook.com,GADGET-35,5,267.6,1338.0,paypal,STORE_119,,,
US967795,04/07/2025,alex.smith2287@gmail.com,GADGET-40,1,156.04,140.44,google_pay,STORE_114,SAVE10,10.0,100.0
US964896,04/07/2025,maria.johnson3401@outlook.com,GADGET-70,5,146.37,548.89,credit_card,STORE_109,VIP25,25.0,250.0
US962962,04/07/2025,maria.johnson7594@email.com,GADGET-51,5,284.84,1424.2,apple_pay,STORE_102,,,
US959818,04/07/2025,chris.johnson5326@outlook.com,GADGET-11,4,123.64,445.1,credit_card,STORE_118,SAVE10,10.0,100.0
US966947,04/07/2025,chris.brown1183@outlook.com,GADGET-15,4,124.74,498.96,credit_card,STORE_116,,,
US968458,04/07/2025,sam.williams5877@outlook.com,GADGET-34,1,228.98,206.08,credit_card,STORE_101,SAVE10,10.0,100.0
US958390,04/07/2025,lisa.brown5650@gmail.com,GADGET-06,1,37.33,37.33,credit_card,STORE_106,,,
US961197,04/07/2025,david.jones3355@outlook.com,GADGET-58,4,70.22,280.88,bank_transfer,STORE_103,,,
US959660,04/07/2025,lisa.smith1472@email.com,GADGET-74,5,268.07,1072.28,credit_card,STORE_117,SAVE20,20.0,200.0
US963388,04/07/2025,john.brown2394@email.com,GADGET-14,4,285.29,912.93,paypal,STORE_107,SAVE20,20.0,200.0
US955356,04/07/2025,lisa.smith4501@gmail.com,GADGET-76,1,204.1,163.28,paypal,STORE_113,SAVE20,20.0,200.0
US962861,04/07/2025,lisa.brown2495@email.com,GADGET-23,3,152.49,457.47,google_pay,STORE_107,,,
US965600,04/07/2025,alex.smith2033@outlook.com,GADGET-78,2,283.24,453.18,credit_card,STORE_101,SAVE20,20.0,200.0
US959766,04/07/2025,david.jones5287@outlook.com,GADGET-13,1,51.14,51.14,apple_pay,STORE_106,,,
US962731,04/07/2025,maria.miller5495@gmail.com,GADGET-44,3,223.41,536.18,paypal,STORE_110,SAVE20,20.0,200.0
US960637,04/07/2025,jane.smith5729@yahoo.com,GADGET-51,3,156.63,469.89,credit_card,STORE_113,,,
US966917,04/07/2025,maria.jones3380@email.com,GADGET-51,5,20.89,78.34,credit_card,STORE_105,VIP25,25.0,250.0
US955781,04/07/2025,maria.williams4803@gmail.com,GADGET-39,1,199.48,199.48,paypal,STORE_118,,,
US955175,04/07/2025,lisa.jones523@gmail.com,GADGET-55,5,187.44,937.2,credit_card,STORE_107,,,
US956525,04/07/2025,sam.smith6237@email.com,GADGET-03,5,174.31,871.55,apple_pay,STORE_117,,,
US966378,04/07/2025,jane.smith7747@gmail.com,GADGET-01,1,79.52,79.52,apple_pay,STORE_102,,,
US967709,04/07/2025,david.jones9677@yahoo.com,GADGET-61,4,288.84,1155.36,google_pay,STORE_118,,,
US959699,04/07/2025,maria.johnson6365@outlook.com,GADGET-68,1,288.1,288.1,credit_card,STORE_118,,,
US965271,04/07/2025,sam.jones7621@email.com,GADGET-74,3,145.84,437.52,paypal,STORE_104,,,
US960802,04/07/2025,jane.smith1128@email.com,GADGET-78,2,131.19,262.38,paypal,STORE_109,,,
US957690,04/07/2025,jane.brown8164@gmail.com,GADGET-25,3,192.77,578.31,credit_card,STORE_108,,,
US965674,04/07/2025,david.miller5072@email.com,GADGET-65,3,160.4,409.02,credit_card,STORE_107,WELCOME15,15.0,150.0
US959189,04/07/2025,sam.jones3362@outlook.com,GADGET-52,1,53.87,53.87,google_pay,STORE_104,,,
US967948,04/07/2025,david.miller6632@yahoo.com,GADGET-63,2,62.78,125.56,credit_card,STORE_103,,,
US956724,04/07/2025,maria.smith8953@yahoo.com,GADGET-71,5,236.76,1183.8,bank_transfer,STORE_116,,,
US961085,04/07/2025,alex.miller3120@yahoo.com,GADGET-20,4,82.97,331.88,apple_pay,STORE_114,,,
US965321,04/07/2025,john.miller4613@gmail.com,GADGET-28,5,55.35,276.75,credit_card,STORE_104,,,
US957180,04/07/2025,lisa.miller8618@email.com,GADGET-36,2,132.48,211.97,paypal,STORE_119,SAVE20,20.0,200.0
US961324,04/07/2025,john.brown7809@email.com,GADGET-40,2,29.94,50.9,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US955906,04/07/2025,jane.williams1690@outlook.com,GADGET-22,5,205.99,1029.95,apple_pay,STORE_106,,,
US964878,04/07/2025,alex.miller6782@email.com,GADGET-18,1,281.81,225.45,credit_card,STORE_110,SAVE20,20.0,200.0
US955322,04/07/2025,alex.brown3324@outlook.com,GADGET-33,2,232.05,464.1,apple_pay,STORE_109,,,
US965299,04/07/2025,jane.williams5549@email.com,GADGET-28,5,247.31,1236.55,apple_pay,STORE_105,,,
US960666,04/07/2025,maria.williams6466@gmail.com,GADGET-61,4,282.99,1131.96,bank_transfer,STORE_110,,,
US965616,04/07/2025,lisa.smith5664@gmail.com,GADGET-30,5,111.65,558.25,apple_pay,STORE_114,,,
US961073,04/07/2025,alex.smith5812@outlook.com,GADGET-37,3,54.48,163.44,apple_pay,STORE_102,,,
US960347,04/07/2025,maria.smith1322@outlook.com,GADGET-17,4,93.64,374.56,paypal,STORE_120,,,
US958995,04/07/2025,maria.jones5244@yahoo.com,GADGET-56,2,204.82,409.64,google_pay,STORE_105,,,
US955839,04/07/2025,maria.williams4114@yahoo.com,GADGET-50,3,53.09,159.27,credit_card,STORE_119,,,
US960588,04/07/2025,lisa.smith7278@gmail.com,GADGET-65,4,78.36,313.44,apple_pay,STORE_108,,,
US965791,04/07/2025,chris.miller6773@gmail.com,GADGET-49,3,124.5,373.5,paypal,STORE_110,,,
US968703,04/07/2025,lisa.johnson224@yahoo.com,GADGET-56,2,115.02,230.04,credit_card,STORE_118,,,
US958789,04/07/2025,jane.williams6690@yahoo.com,GADGET-14,5,100.26,501.3,bank_transfer,STORE_106,,,
US966136,04/07/2025,jane.williams3548@outlook.com,GADGET-73,4,146.87,587.48,bank_transfer,STORE_101,,,
US956406,04/07/2025,david.smith8258@yahoo.com,GADGET-47,5,210.87,1054.35,bank_transfer,STORE_106,,,
US967442,04/07/2025,jane.brown2186@yahoo.com,GADGET-10,3,128.64,385.92,apple_pay,STORE_108,,,
US959702,04/07/2025,jane.miller2028@gmail.com,GADGET-13,3,176.64,529.92,google_pay,STORE_105,,,
US959510,04/07/2025,maria.smith7454@gmail.com,GADGET-20,3,273.7,821.1,paypal,STORE_105,,,
US965691,04/07/2025,maria.brown9871@outlook.com,GADGET-11,1,31.17,31.17,bank_transfer,STORE_115,,,
US957723,04/07/2025,lisa.jones1935@outlook.com,GADGET-15,1,66.99,66.99,bank_transfer,STORE_112,,,
US959751,04/07/2025,john.brown2697@yahoo.com,GADGET-09,2,281.79,563.58,bank_transfer,STORE_101,,,
US968307,04/07/2025,jane.jones4649@outlook.com,GADGET-68,4,128.71,463.36,bank_transfer,STORE_111,SAVE10,10.0,100.0
US954820,04/07/2025,chris.miller6929@yahoo.com,GADGET-49,4,138.85,555.4,apple_pay,STORE_105,,,
US963996,04/07/2025,lisa.miller930@email.com,GADGET-09,2,249.11,498.22,bank_transfer,STORE_107,,,
US961017,04/07/2025,lisa.smith4125@outlook.com,GADGET-54,5,263.05,1315.25,bank_transfer,STORE_114,,,
US957960,04/07/2025,david.jones8313@gmail.com,GADGET-22,1,256.43,256.43,apple_pay,STORE_117,,,
US966350,04/07/2025,jane.johnson8640@email.com,GADGET-05,5,49.79,248.95,paypal,STORE_109,,,
US966707,04/07/2025,lisa.miller3815@outlook.com,GADGET-67,4,253.93,1015.72,paypal,STORE_114,,,
US964868,04/07/2025,jane.smith6638@gmail.com,GADGET-28,3,196.75,472.2,google_pay,STORE_118,SAVE20,20.0,200.0
US956200,04/07/2025,jane.jones3664@email.com,GADGET-32,2,199.66,299.49,google_pay,STORE_111,VIP25,25.0,250.0
US960242,04/07/2025,sam.jones1868@gmail.com,GADGET-48,1,234.78,234.78,paypal,STORE_117,,,
US964496,04/07/2025,chris.williams7903@gmail.com,GADGET-23,2,90.91,181.82,apple_pay,STORE_111,,,
US967063,04/07/2025,sam.jones2842@outlook.com,GADGET-18,3,83.99,201.58,bank_transfer,STORE_105,SAVE20,20.0,200.0
US967537,04/07/2025,maria.johnson2094@gmail.com,GADGET-35,3,278.96,753.19,credit_card,STORE_118,SAVE10,10.0,100.0
US967924,04/07/2025,sam.brown6433@yahoo.com,GADGET-60,1,61.49,61.49,credit_card,STORE_107,,,
US966791,04/07/2025,maria.williams2790@yahoo.com,GADGET-66,5,118.6,593.0,credit_card,STORE_115,,,
US960385,04/07/2025,alex.jones4150@email.com,GADGET-68,2,43.2,64.8,paypal,STORE_118,VIP25,25.0,250.0
US968396,04/07/2025,jane.miller4013@gmail.com,GADGET-63,4,179.11,716.44,bank_transfer,STORE_111,,,
US963839,04/07/2025,sam.smith9764@email.com,GADGET-46,5,133.58,667.9,credit_card,STORE_108,,,
US968969,04/07/2025,chris.jones2217@gmail.com,GADGET-07,4,26.33,105.32,credit_card,STORE_104,,,
US954776,04/07/2025,lisa.brown3619@outlook.com,GADGET-67,1,42.88,42.88,bank_transfer,STORE_106,,,
US966308,04/07/2025,chris.williams1141@email.com,GADGET-06,4,121.16,436.18,credit_card,STORE_111,SAVE10,10.0,100.0
US965862,04/07/2025,john.johnson7228@outlook.com,GADGET-59,2,226.58,453.16,google_pay,STORE_103,,,
US959563,04/07/2025,lisa.brown4754@email.com,GADGET-01,5,189.25,946.25,bank_transfer,STORE_102,,,
US968468,04/07/2025,lisa.smith1693@gmail.com,GADGET-56,3,194.08,465.79,paypal,STORE_106,SAVE20,20.0,200.0
US961900,04/07/2025,chris.jones3424@email.com,GADGET-22,1,43.1,43.1,credit_card,STORE_107,,,
US965032,04/07/2025,john.miller2908@email.com,GADGET-53,1,279.33,279.33,paypal,STORE_115,,,
US961784,04/07/2025,jane.williams5317@yahoo.com,GADGET-61,4,88.91,355.64,bank_transfer,STORE_103,,,
US962832,04/07/2025,john.smith2283@gmail.com,GADGET-41,2,202.54,405.08,bank_transfer,STORE_107,,,
US966772,04/07/2025,john.williams8856@email.com,GADGET-34,1,214.38,214.38,bank_transfer,STORE_115,,,
US956629,04/07/2025,sam.johnson7309@email.com,GADGET-72,2,159.6,319.2,google_pay,STORE_113,,,
US961465,04/07/2025,alex.jones4385@gmail.com,GADGET-22,2,57.72,115.44,paypal,STORE_117,,,
US960379,04/07/2025,maria.johnson135@yahoo.com,GADGET-70,2,133.62,213.79,apple_pay,STORE_120,SAVE20,20.0,200.0
US962618,04/07/2025,chris.smith2483@email.com,GADGET-58,1,285.83,285.83,credit_card,STORE_115,,,
US956502,04/07/2025,lisa.williams3311@gmail.com,GADGET-14,4,152.56,488.19,apple_pay,STORE_113,SAVE20,20.0,200.0
US956340,04/07/2025,maria.jones821@email.com,GADGET-04,1,139.13,125.22,bank_transfer,STORE_109,SAVE10,10.0,100.0
US960218,04/07/2025,david.smith241@email.com,GADGET-54,3,164.62,419.78,paypal,STORE_104,WELCOME15,15.0,150.0
US968969,04/07/2025,chris.jones2217@gmail.com,GADGET-07,4,26.33,105.32,credit_card,STORE_104,,,
US968508,04/07/2025,maria.brown615@email.com,GADGET-46,4,266.59,1066.36,credit_card,STORE_118,,,
US960217,04/07/2025,david.williams6786@gmail.com,GADGET-04,5,208.87,1044.35,apple_pay,STORE_107,,,
US957611,04/07/2025,lisa.miller6923@email.com,GADGET-48,3,199.03,597.09,apple_pay,STORE_111,,,
US960080,04/07/2025,john.smith2824@gmail.com,GADGET-34,3,214.63,643.89,credit_card,STORE_104,,,
US959492,04/07/2025,maria.johnson491@email.com,GADGET-24,5,241.57,966.28,bank_transfer,STORE_118,SAVE20,20.0,200.0
US957056,04/07/2025,john.jones1595@gmail.com,GADGET-73,1,33.59,33.59,paypal,STORE_101,,,
US954817,04/07/2025,jane.johnson2286@yahoo.com,GADGET-18,5,231.45,1041.53,google_pay,STORE_108,SAVE10,10.0,100.0
US966256,04/07/2025,david.brown4338@yahoo.com,GADGET-46,2,124.27,248.54,paypal,STORE_112,,,
US964931,04/07/2025,john.smith2976@gmail.com,GADGET-12,2,197.3,394.6,paypal,STORE_104,,,
US961938,04/07/2025,david.brown1692@yahoo.com,GADGET-50,3,238.27,536.11,google_pay,STORE_101,VIP25,25.0,250.0
US967225,04/07/2025,john.brown2264@gmail.com,GADGET-28,4,175.17,700.68,paypal,STORE_110,,,
US956749,04/07/2025,david.miller1523@yahoo.com,GADGET-24,1,297.68,297.68,bank_transfer,STORE_106,,,
US957770,04/07/2025,jane.miller7912@yahoo.com,GADGET-40,1,139.89,111.91,apple_pay,STORE_120,SAVE20,20.0,200.0
US968103,04/07/2025,chris.jones7402@email.com,GADGET-25,3,37.37,112.11,apple_pay,STORE_109,,,
US961830,04/07/2025,chris.miller5804@gmail.com,GADGET-19,3,290.99,872.97,bank_transfer,STORE_117,,,
US955773,04/07/2025,sam.johnson9796@gmail.com,GADGET-33,1,178.2,178.2,bank_transfer,STORE_104,,,
US967637,04/07/2025,jane.smith7791@gmail.com,GADGET-66,3,284.52,853.56,apple_pay,STORE_110,,,
US966616,04/07/2025,alex.smith5767@yahoo.com,GADGET-12,2,293.93,587.86,paypal,STORE_113,,,
US960651,04/07/2025,david.williams2718@email.com,GADGET-75,5,191.83,815.28,paypal,STORE_107,WELCOME15,15.0,150.0
US966017,04/07/2025,sam.jones8289@email.com,GADGET-32,2,91.21,182.42,google_pay,STORE_104,,,
US963130,04/07/2025,david.brown5539@yahoo.com,GADGET-65,4,126.49,505.96,bank_transfer,STORE_103,,,
US968833,04/07/2025,lisa.brown1617@yahoo.com,GADGET-06,1,83.01,83.01,apple_pay,STORE_115,,,
US958943,04/07/2025,david.smith8104@yahoo.com,GADGET-22,2,255.61,511.22,credit_card,STORE_110,,,
US961578,04/07/2025,lisa.brown5167@yahoo.com,GADGET-22,1,298.84,298.84,paypal,STORE_120,,,
US961723,04/07/2025,lisa.johnson8791@email.com,GADGET-25,2,290.36,580.72,credit_card,STORE_103,,,
US955700,04/07/2025,david.brown1870@gmail.com,GADGET-27,3,125.45,319.9,apple_pay,STORE_117,WELCOME15,15.0,150.0
US967714,04/07/2025,jane.jones3265@email.com,GADGET-23,3,124.5,336.15,bank_transfer,STORE_107,SAVE10,10.0,100.0
US963166,04/07/2025,david.johnson4567@email.com,GADGET-63,3,180.72,542.16,apple_pay,STORE_115,,,
US964618,04/07/2025,alex.brown5904@gmail.com,GADGET-08,4,104.14,416.56,google_pay,STORE_116,,,
US960610,04/07/2025,david.smith3590@email.com,GADGET-24,3,121.28,363.84,credit_card,STORE_110,,,
US964444,04/07/2025,maria.smith9759@outlook.com,GADGET-54,2,110.81,177.3,google_pay,STORE_105,SAVE20,20.0,200.0
US967608,04/07/2025,chris.jones2829@outlook.com,GADGET-23,5,293.4,1467.0,google_pay,STORE_117,,,
US959469,04/07/2025,chris.johnson922@outlook.com,GADGET-18,5,26.73,133.65,apple_pay,STORE_104,,,
US957777,04/07/2025,jane.jones8248@yahoo.com,GADGET-64,2,192.68,385.36,credit_card,STORE_117,,,
US959164,04/07/2025,alex.miller307@email.com,GADGET-10,1,185.79,185.79,apple_pay,STORE_117,,,
US955068,04/07/2025,lisa.brown3686@email.com,GADGET-55,4,153.51,491.23,paypal,STORE_113,SAVE20,20.0,200.0
US958095,04/07/2025,maria.brown6165@outlook.com,GADGET-73,1,273.35,273.35,google_pay,STORE_118,,,
US964121,04/07/2025,john.miller5486@email.com,GADGET-42,1,298.22,298.22,credit_card,STORE_117,,,
US961855,04/07/2025,john.miller6710@gmail.com,GADGET-52,2,156.25,234.38,credit_card,STORE_119,VIP25,25.0,250.0
US959651,04/07/2025,sam.jones7269@email.com,GADGET-67,2,181.53,363.06,paypal,STORE_109,,,
US963196,04/07/2025,alex.jones1857@yahoo.com,GADGET-46,4,247.88,991.52,paypal,STORE_119,,,
US964546,04/07/2025,lisa.jones7029@outlook.com,GADGET-09,4,283.92,1135.68,apple_pay,STORE_110,,,
US962850,04/07/2025,maria.smith2150@gmail.com,GADGET-51,4,74.0,296.0,apple_pay,STORE_119,,,
US956612,04/07/2025,maria.brown7768@gmail.com,GADGET-65,4,269.21,1076.84,google_pay,STORE_115,,,
US966415,04/07/2025,alex.johnson7522@email.com,GADGET-14,4,179.22,716.88,paypal,STORE_110,,,
US967200,04/07/2025,john.johnson2@gmail.com,GADGET-50,1,108.56,108.56,credit_card,STORE_106,,,
US968017,04/07/2025,sam.smith9529@gmail.com,GADGET-76,1,276.4,276.4,credit_card,STORE_118,,,
US963267,04/07/2025,jane.smith609@gmail.com,GADGET-69,2,148.61,297.22,bank_transfer,STORE_119,,,
US954833,04/07/2025,alex.miller7550@email.com,GADGET-36,5,195.05,975.25,google_pay,STORE_103,,,
US959860,04/07/2025,david.smith3899@yahoo.com,GADGET-46,3,210.87,632.61,apple_pay,STORE_101,,,
US959011,04/07/2025,alex.jones7706@email.com,GADGET-76,3,205.69,462.8,bank_transfer,STORE_103,VIP25,25.0,250.0
US966405,04/07/2025,alex.miller4789@gmail.com,GADGET-13,2,169.89,305.8,bank_transfer,STORE_116,SAVE10,10.0,100.0
US961917,04/07/2025,maria.smith5445@gmail.com,GADGET-55,1,99.78,79.82,google_pay,STORE_105,SAVE20,20.0,200.0
US957350,04/07/2025,alex.smith2916@outlook.com,GADGET-62,5,131.66,658.3,google_pay,STORE_105,,,
US967240,04/07/2025,john.williams1586@email.com,GADGET-30,2,33.36,60.05,google_pay,STORE_107,SAVE10,10.0,100.0
